,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.8374349265943616,0.7865557865557865,0.8486111111111111,0.8703703703703705,beta,108
24,24,Logistic Regression,1.0,1.0,0.8553006389228008,0.8302148302148301,0.7804945054945054,0.7142857142857142,beta,108
25,25,Logistic Regression,1.0,1.0,0.8582967326554344,0.8104166666666667,0.7833333333333332,0.84,beta,108
26,26,Logistic Regression,1.0,1.0,0.8506529917486081,0.8205128205128205,0.8238906926406927,0.75,beta,108
27,27,Logistic Regression,1.0,1.0,0.8480036945538422,0.802027027027027,0.9333333333333332,0.9259259259259259,beta,108
28,28,Logistic Regression,1.0,1.0,0.8457806610533349,0.8243055555555556,0.8966810966810967,0.7962962962962963,beta,108
29,29,Logistic Regression,1.0,1.0,0.8540900141829133,0.8246708246708248,0.8512937679604347,0.7592592592592593,beta,108
30,30,Logistic Regression,1.0,1.0,0.8523573948095782,0.810391363022942,0.8857142857142857,0.875,beta,108
31,31,Logistic Regression,1.0,1.0,0.8326471324914386,0.810810810810811,0.8724978724978727,0.7592592592592593,beta,108
32,32,Logistic Regression,1.0,1.0,0.8218862573874495,0.7959459459459459,0.941919191919192,0.8888888888888888,beta,108
33,33,Logistic Regression,1.0,1.0,0.8453059279214105,0.7722298221614228,0.9166666666666665,0.9722222222222222,beta,108
34,34,Logistic Regression,0.95,0.9500000000000001,0.8548330654652069,0.8171745152354571,0.8672619047619048,0.7857142857142857,beta,108
35,35,Logistic Regression,1.0,1.0,0.8280955231577318,0.8018018018018018,0.8817340067340069,0.7962962962962963,beta,108
36,36,Logistic Regression,1.0,1.0,0.8247238405174289,0.788781163434903,0.9325396825396826,0.9285714285714286,beta,108
37,37,Logistic Regression,1.0,1.0,0.8176008071389045,0.7763157894736842,0.947845804988662,0.9464285714285714,beta,108
38,38,Logistic Regression,0.95,0.9500000000000001,0.8633785075324515,0.8225918225918226,0.754004329004329,0.75,beta,108
39,39,Logistic Regression,1.0,1.0,0.8608603224154687,0.8118055555555556,0.7442424242424241,0.8,beta,108
40,40,Logistic Regression,1.0,1.0,0.8388820334881095,0.7997227997227997,0.9115961199294533,0.8703703703703705,beta,108
41,41,Logistic Regression,1.0,1.0,0.8465678770751558,0.8218623481781376,0.8474587912087912,0.7857142857142857,beta,108
42,42,Logistic Regression,1.0,1.0,0.8624811319215071,0.8288288288288289,0.8077872744539412,0.7222222222222223,beta,108
43,43,Logistic Regression,1.0,1.0,0.8346079735469534,0.8005540166204986,0.9040178571428572,0.875,beta,108
44,44,Logistic Regression,1.0,1.0,0.8575712169108156,0.8216216216216216,0.8287477954144622,0.7592592592592593,beta,108
45,45,Logistic Regression,1.0,1.0,0.874877882161313,0.8427800269905533,0.685204081632653,0.625,beta,108
46,46,Logistic Regression,1.0,1.0,0.8270598508716638,0.7943213296398891,0.86875,0.8214285714285714,beta,108
47,47,Logistic Regression,1.0,1.0,0.8451380554393034,0.8080388080388081,0.8983516483516483,0.8571428571428571,beta,108
48,48,Logistic Regression,1.0,1.0,0.8552670422177723,0.8123306233062331,0.7753968253968253,0.84,beta,108
49,49,Logistic Regression,0.95,0.9500000000000001,0.8503121843615591,0.8295218295218295,0.8365800865800868,0.7037037037037036,beta,108
50,50,Logistic Regression,1.0,1.0,0.8248770265264836,0.7894736842105262,0.9159722222222222,0.8928571428571428,beta,108
51,51,Logistic Regression,1.0,1.0,0.8535350176056222,0.8156618156618156,0.9102564102564102,0.8703703703703703,beta,108
52,52,Logistic Regression,1.0,1.0,0.8457328132879562,0.8281358281358281,0.8554673721340389,0.7037037037037037,beta,108
53,53,Logistic Regression,1.0,1.0,0.831459575790175,0.7764227642276422,0.8509090909090908,0.8600000000000001,beta,108
54,54,Logistic Regression,1.0,1.0,0.8119246514704027,0.7817567567567567,0.9888888888888889,0.9814814814814815,beta,108
55,55,Logistic Regression,1.0,1.0,0.816898493190913,0.7894736842105263,0.896565934065934,0.8392857142857143,beta,108
56,56,Logistic Regression,1.0,1.0,0.8310315046753466,0.7915512465373962,0.8429499072356215,0.8392857142857142,beta,108
57,57,Logistic Regression,1.0,1.0,0.8246199519998721,0.7921727395411606,0.8860479797979799,0.8571428571428571,beta,108
58,58,Logistic Regression,1.0,1.0,0.8741700139728013,0.8379501385041551,0.7661564625850339,0.7142857142857142,beta,108
59,59,Logistic Regression,1.0,1.0,0.8517949127517622,0.8150969529085873,0.7941287878787879,0.75,beta,108
60,60,Logistic Regression,1.0,1.0,0.8657715550509641,0.8447678447678448,0.7822916666666666,0.625,beta,108
61,61,Logistic Regression,1.0,1.0,0.8204661480642417,0.7825484764542936,0.9136577708006279,0.875,beta,108
62,62,Logistic Regression,1.0,1.0,0.849078824670186,0.7979591836734695,0.6964285714285714,0.7045454545454546,beta,108
63,63,Logistic Regression,1.0,1.0,0.8541134408970145,0.8152777777777778,0.7569230769230768,0.72,beta,108
64,64,Logistic Regression,1.0,1.0,0.8297590483023283,0.7968960863697706,0.9144230769230769,0.8571428571428571,beta,108
65,65,Logistic Regression,1.0,1.0,0.8474921850352272,0.8109418282548476,0.7856369820655535,0.7678571428571428,beta,108
66,66,Logistic Regression,1.0,1.0,0.824403912944281,0.8055555555555556,0.8636141636141637,0.7222222222222222,beta,108
67,67,Logistic Regression,1.0,1.0,0.8175075010212383,0.791497975708502,0.888095238095238,0.8214285714285714,beta,108
68,68,Logistic Regression,1.0,1.0,0.8027012278756163,0.7673130193905817,0.9480519480519478,0.9285714285714286,beta,108
69,69,Logistic Regression,1.0,1.0,0.8507483610085168,0.8191268191268192,0.8,0.7142857142857143,beta,108
70,70,Logistic Regression,1.0,1.0,0.8216592553753395,0.779054054054054,0.976190476190476,0.9814814814814814,beta,108
71,71,Logistic Regression,1.0,1.0,0.8526074109052314,0.8149688149688149,0.8361823361823362,0.7962962962962964,beta,108
72,72,Logistic Regression,1.0,1.0,0.8320754829516631,0.7803187803187804,0.8284090909090909,0.8333333333333334,beta,108
73,73,Logistic Regression,1.0,1.0,0.8433549195763991,0.8225371120107962,0.8273809523809523,0.7321428571428571,beta,108
74,74,Logistic Regression,1.0,1.0,0.8374566826981648,0.8055555555555556,0.9587412587412588,0.9,beta,108
75,75,Logistic Regression,0.9666666666666666,0.95,0.870342954538663,0.8372576177285319,0.7467120181405895,0.6785714285714285,beta,108
76,76,Logistic Regression,1.0,1.0,0.8084975325493039,0.7972222222222223,0.9503174603174603,0.8800000000000001,beta,108
77,77,Logistic Regression,1.0,1.0,0.8372511107627938,0.7854166666666668,0.9428571428571428,0.9600000000000001,beta,108
78,78,Logistic Regression,1.0,1.0,0.7837667671607146,0.7707317073170732,0.9757575757575758,0.9090909090909091,beta,108
79,79,Logistic Regression,1.0,1.0,0.8325032649064286,0.7948717948717949,0.8614448051948052,0.8214285714285714,beta,108
80,80,Logistic Regression,1.0,1.0,0.8300935027066966,0.7894736842105263,0.9240362811791383,0.9285714285714286,beta,108
81,81,Logistic Regression,1.0,1.0,0.8521392001729042,0.8316008316008316,0.7484006734006734,0.6111111111111112,beta,108
82,82,Logistic Regression,1.0,1.0,0.8330551185351883,0.8145833333333333,0.8231361231361232,0.6851851851851851,beta,108
83,83,Logistic Regression,1.0,1.0,0.8553100748839071,0.7994579945799458,0.5783333333333334,0.7999999999999999,beta,108
84,84,Logistic Regression,1.0,1.0,0.8587153462872237,0.8102493074792244,1.0,1.0,beta,108
85,85,Logistic Regression,1.0,1.0,0.8275787505311195,0.7881241565452091,0.9325396825396826,0.9285714285714286,beta,108
86,86,Logistic Regression,1.0,1.0,0.8392773715962775,0.8012465373961218,0.8520408163265305,0.8214285714285714,beta,108
87,87,Logistic Regression,1.0,1.0,0.8377978398013264,0.7840755735492577,0.9379251700680272,0.9464285714285714,beta,108
88,88,Logistic Regression,1.0,1.0,0.8501972975364247,0.7930313588850175,0.6964285714285714,0.7045454545454546,beta,108
89,89,Logistic Regression,1.0,1.0,0.8214921587334325,0.7893277893277894,0.9129464285714286,0.8571428571428571,beta,108
90,90,Logistic Regression,0.95,0.9500000000000001,0.84167694709269,0.7868055555555555,0.9484126984126984,0.9629629629629629,beta,108
91,91,Logistic Regression,0.9666666666666666,0.95,0.8561605021136404,0.8121968121968123,0.7186868686868686,0.7407407407407407,beta,108
92,92,Logistic Regression,0.95,0.9500000000000001,0.8598627877421205,0.8260568260568261,0.7566326530612244,0.6964285714285714,beta,108
93,93,Logistic Regression,1.0,1.0,0.8471897835827995,0.8066528066528067,0.7044973544973544,0.7407407407407407,beta,108
94,94,Logistic Regression,0.95,0.9375,0.7840846142549092,0.780952380952381,0.9686586141131597,0.9090909090909091,beta,108
95,95,Logistic Regression,1.0,1.0,0.8284842081651242,0.7851697851697853,0.9626543209876544,0.9444444444444444,beta,108
96,96,Logistic Regression,1.0,1.0,0.8303662229634708,0.8048611111111111,0.9194230769230768,0.82,beta,108
97,97,Logistic Regression,1.0,1.0,0.8271082239823431,0.8004158004158004,0.8516865079365079,0.7857142857142857,beta,108
98,98,Logistic Regression,1.0,1.0,0.8328309636377268,0.8201388888888889,0.8891558441558441,0.74,beta,108
99,99,Logistic Regression,1.0,1.0,0.8231549580106361,0.7972222222222222,0.9733333333333333,0.9400000000000001,beta,108
100,100,Logistic Regression,1.0,1.0,0.842290915868925,0.801939058171745,0.8549603174603175,0.8035714285714286,beta,108
101,101,Logistic Regression,1.0,1.0,0.8409725823177692,0.8038808038808039,0.8790123456790124,0.8148148148148149,beta,108
102,102,Logistic Regression,1.0,1.0,0.8489320079148943,0.8144399460188935,0.8639455782312924,0.8392857142857142,beta,108
103,103,Logistic Regression,1.0,1.0,0.8578758319139792,0.7955182072829131,0.8333333333333333,0.9166666666666666,beta,108
104,104,Logistic Regression,1.0,1.0,0.8709615475746497,0.8343728343728344,0.6531746031746031,0.625,beta,108
105,105,Logistic Regression,1.0,1.0,0.8142521534602246,0.768005540166205,0.9999999999999998,1.0,beta,108
106,106,Logistic Regression,0.95,0.9500000000000001,0.82780219167612,0.8097222222222222,0.9165190365190364,0.82,beta,108
107,107,Logistic Regression,1.0,1.0,0.8209733476036398,0.777327935222672,0.9087301587301586,0.9107142857142857,beta,108
108,108,Logistic Regression,1.0,1.0,0.8031497777498371,0.7895470383275262,0.9562770562770564,0.8636363636363636,beta,108
109,109,Logistic Regression,1.0,1.0,0.8489688613159615,0.7918367346938775,0.6777777777777778,0.8181818181818181,beta,108
110,110,Logistic Regression,1.0,1.0,0.8527688958562027,0.83991683991684,0.7976911976911978,0.6481481481481481,beta,108
111,111,Logistic Regression,1.0,1.0,0.8299043630975818,0.8018018018018017,0.874440836940837,0.8571428571428571,beta,108
112,112,Logistic Regression,1.0,1.0,0.8476363540670093,0.8211875843454791,0.8023809523809524,0.7142857142857143,beta,108
113,113,Logistic Regression,1.0,1.0,0.8533481534180488,0.8175675675675675,0.7777777777777778,0.7592592592592593,beta,108
114,114,Logistic Regression,1.0,1.0,0.8239540946568211,0.7872487872487872,0.9282627865961199,0.9074074074074074,beta,108
115,115,Logistic Regression,1.0,1.0,0.8214430615292652,0.7768537768537769,0.8833333333333333,0.9074074074074074,beta,108
116,116,Logistic Regression,1.0,1.0,0.8681277014769603,0.8386426592797783,0.7553841991341992,0.625,beta,108
117,117,Logistic Regression,1.0,1.0,0.7648635681682785,0.7395833333333334,1.0,1.0,beta,108
118,118,Logistic Regression,1.0,1.0,0.7986403392879302,0.7844767844767845,0.9502840909090909,0.9285714285714286,beta,108
119,119,Logistic Regression,1.0,1.0,0.8687743131900829,0.8454608454608455,0.6915990259740259,0.5892857142857143,beta,108
120,120,Logistic Regression,1.0,1.0,0.8353117394066876,0.7950138504155125,0.8687074829931971,0.8571428571428572,beta,108
121,121,Logistic Regression,1.0,1.0,0.8432615845754636,0.824390243902439,0.9536042240587697,0.8863636363636364,beta,108
122,122,Logistic Regression,1.0,1.0,0.8426165581663575,0.8224932249322493,0.8973595848595848,0.8,beta,108
123,123,Logistic Regression,1.0,1.0,0.8153178714336461,0.7742382271468145,0.947845804988662,0.9464285714285714,beta,108
124,124,Logistic Regression,1.0,1.0,0.830292305371882,0.7920997920997921,0.9526289682539683,0.9464285714285715,beta,108
125,125,Logistic Regression,1.0,1.0,0.8535027931561562,0.8155405405405405,0.725534188034188,0.7407407407407408,beta,108
126,126,Logistic Regression,1.0,1.0,0.8389856726700458,0.8149688149688149,0.8727833894500563,0.7592592592592593,beta,108
127,127,Logistic Regression,1.0,1.0,0.8201527832085748,0.7926829268292682,0.9290262515262514,0.86,beta,108
128,128,Logistic Regression,1.0,1.0,0.8547306842418041,0.8322938322938324,0.8465947632614301,0.7222222222222222,beta,108
129,129,Logistic Regression,1.0,1.0,0.8324193004155306,0.7921727395411606,0.9123376623376622,0.8928571428571428,beta,108
130,130,Logistic Regression,1.0,1.0,0.8214573542497544,0.7873961218836565,0.8670995670995671,0.8392857142857143,beta,108
131,131,Logistic Regression,1.0,1.0,0.7951557707150088,0.7682432432432432,0.9674523007856342,0.9444444444444445,beta,108
132,132,Logistic Regression,1.0,1.0,0.7988539335371154,0.7665317139001349,0.9861111111111112,0.9821428571428572,beta,108
133,133,Logistic Regression,1.0,1.0,0.8204616019353499,0.7823977823977825,0.9248511904761905,0.8928571428571429,beta,108
134,134,Logistic Regression,1.0,1.0,0.8467918520513029,0.8137119113573408,0.860454822954823,0.8214285714285714,beta,108
135,135,Logistic Regression,1.0,1.0,0.8436746686517989,0.8187500000000001,0.8808080808080809,0.7962962962962963,beta,108
136,136,Logistic Regression,1.0,1.0,0.8584698016222607,0.809620596205962,0.7253968253968255,0.8,beta,108
137,137,Logistic Regression,1.0,1.0,0.8312767990634196,0.8108108108108109,0.8685897435897436,0.7857142857142857,beta,108
138,138,Logistic Regression,0.95,0.9500000000000001,0.8082751191876578,0.7770833333333332,0.9909090909090909,0.9800000000000001,beta,108
139,139,Logistic Regression,1.0,1.0,0.8540162010311331,0.8346828609986504,0.8416666666666667,0.75,beta,108
140,140,Logistic Regression,1.0,1.0,0.7898572572410998,0.7602217602217602,0.9626543209876544,0.9444444444444444,beta,108
141,141,Logistic Regression,0.95,0.9500000000000001,0.8149582605647729,0.7920997920997922,0.9674523007856342,0.9444444444444445,beta,108
142,142,Logistic Regression,1.0,1.0,0.8511012188478558,0.8144399460188934,0.7591836734693878,0.75,beta,108
143,143,Logistic Regression,1.0,1.0,0.8321267371260959,0.8110661268556005,0.9064685314685315,0.8392857142857143,beta,108
144,144,Logistic Regression,1.0,1.0,0.8077768663976281,0.7807017543859649,0.9381313131313131,0.9107142857142857,beta,108
145,145,Logistic Regression,1.0,1.0,0.8321919306816384,0.7817047817047816,0.8305555555555555,0.8703703703703705,beta,108
146,146,Logistic Regression,1.0,1.0,0.8402851242421309,0.8031878031878033,0.8626373626373626,0.8333333333333334,beta,108
147,147,Logistic Regression,1.0,1.0,0.824563640333134,0.8055555555555556,0.864155844155844,0.7,beta,108
148,148,Logistic Regression,1.0,1.0,0.8407615617341109,0.8123268698060941,0.8860479797979799,0.8571428571428571,beta,108
149,149,Logistic Regression,1.0,1.0,0.8737118054110665,0.84375,0.706060606060606,0.7000000000000001,beta,108
150,150,Logistic Regression,1.0,1.0,0.8680625942943981,0.8209459459459459,0.6092592592592593,0.6851851851851852,beta,108
151,151,Logistic Regression,1.0,1.0,0.8429011622027109,0.8222972972972973,0.8595117845117846,0.7777777777777778,beta,108
152,152,Logistic Regression,1.0,1.0,0.8436804030181683,0.8087318087318086,0.8964646464646464,0.8888888888888888,beta,108
153,153,Logistic Regression,1.0,1.0,0.8333005053831952,0.7900207900207901,0.8486111111111111,0.8703703703703705,beta,108
154,154,Logistic Regression,1.0,1.0,0.8338475501195624,0.7833333333333334,0.9666666666666666,0.98,beta,108
155,155,Logistic Regression,1.0,1.0,0.8434784567712376,0.7955647955647955,0.8123376623376621,0.8214285714285714,beta,108
156,156,Logistic Regression,1.0,1.0,0.8250302931106548,0.7798611111111111,0.8509090909090908,0.8600000000000001,beta,108
157,157,Logistic Regression,1.0,1.0,0.8407861174054753,0.802027027027027,0.8089285714285714,0.7777777777777779,beta,108
158,158,Logistic Regression,1.0,1.0,0.8236272982913364,0.7803187803187803,0.8138888888888889,0.8333333333333334,beta,108
159,159,Logistic Regression,1.0,1.0,0.862766223894762,0.8288288288288289,0.8542038208704876,0.7777777777777778,beta,108
160,160,Logistic Regression,1.0,1.0,0.8409295616205692,0.8164642375168691,0.8928571428571428,0.8571428571428571,beta,108
161,161,Logistic Regression,0.95,0.9500000000000001,0.8271803348135369,0.801108801108801,0.9121572871572874,0.8518518518518519,beta,108
162,162,Logistic Regression,1.0,1.0,0.8409805855521431,0.8208333333333333,0.8447358197358197,0.6599999999999999,beta,108
163,163,Logistic Regression,1.0,1.0,0.8530804180401359,0.8067567567567567,0.8152777777777778,0.8333333333333334,beta,108
164,164,Logistic Regression,1.0,1.0,0.8121081327509844,0.7885135135135134,0.9722222222222223,0.9444444444444444,beta,108
165,165,Logistic Regression,1.0,1.0,0.8367929348941567,0.8073458073458074,0.8949294532627867,0.8148148148148148,beta,108
166,166,Logistic Regression,1.0,1.0,0.8456276466988855,0.8055555555555556,0.7892857142857144,0.8599999999999999,beta,108
167,167,Logistic Regression,1.0,1.0,0.8283710095418876,0.7881241565452091,0.9085317460317461,0.8928571428571428,beta,108
168,168,Logistic Regression,1.0,1.0,0.8824347831626759,0.8649584487534626,0.648207348207348,0.5535714285714286,beta,108
169,169,Logistic Regression,1.0,1.0,0.8591654929064992,0.8159722222222223,0.7602564102564102,0.78,beta,108
170,170,Logistic Regression,0.9666666666666666,0.95,0.8553152326372007,0.8013937282229965,0.65,0.8181818181818181,beta,108
171,171,Logistic Regression,1.0,1.0,0.8409395444380405,0.8178670360110802,0.856845238095238,0.7857142857142857,beta,108
172,172,Logistic Regression,1.0,1.0,0.8483967053293707,0.815114709851552,0.7707656926406926,0.6964285714285714,beta,108
173,173,Logistic Regression,1.0,1.0,0.8520782764202299,0.8018018018018017,0.8069444444444444,0.8518518518518519,beta,108
174,174,Logistic Regression,0.95,0.9375,0.836592954133537,0.8144399460188934,0.9081845238095239,0.8392857142857143,beta,108
175,175,Logistic Regression,1.0,1.0,0.8299655318471932,0.792847503373819,0.8909090909090909,0.8571428571428572,beta,108
176,176,Logistic Regression,1.0,1.0,0.8053157133170981,0.7976190476190477,0.9110491360491361,0.6666666666666667,beta,108
177,177,Logistic Regression,1.0,1.0,0.8428705181511891,0.7930555555555555,0.7453968253968253,0.8200000000000001,beta,108
178,178,Logistic Regression,1.0,1.0,0.832947856916424,0.7948717948717948,0.8138888888888889,0.8333333333333334,beta,108
179,179,Logistic Regression,1.0,1.0,0.8288311579899791,0.7832409972299168,0.9202741702741704,0.8928571428571428,beta,108
180,180,Logistic Regression,1.0,1.0,0.8324995390603804,0.7991689750692521,0.857535321821036,0.8214285714285714,beta,108
181,181,Logistic Regression,1.0,1.0,0.8323580737607588,0.7982456140350876,0.8993055555555556,0.8571428571428572,beta,108
182,182,Logistic Regression,0.95,0.9375,0.8518287843401672,0.8128378378378379,0.8486111111111111,0.8703703703703705,beta,108
183,183,Logistic Regression,0.95,0.9375,0.8443563229197285,0.8090418353576249,0.8909090909090909,0.8571428571428572,beta,108
184,184,Logistic Regression,1.0,1.0,0.8382095694305909,0.790650406504065,0.8909090909090909,0.88,beta,108
185,185,Logistic Regression,1.0,1.0,0.816183132436004,0.7780026990553307,0.9526289682539683,0.9464285714285715,beta,108
186,186,Logistic Regression,1.0,1.0,0.8276196474817108,0.7907137907137907,0.9325396825396826,0.9285714285714286,beta,108
187,187,Logistic Regression,1.0,1.0,0.8134166453119968,0.7834008097165991,0.975,0.9642857142857143,beta,108
188,188,Logistic Regression,1.0,1.0,0.8476633693624399,0.8097222222222222,0.8166666666666667,0.8200000000000001,beta,108
189,189,Logistic Regression,1.0,1.0,0.8392420036383511,0.8208333333333334,0.8891117216117216,0.74,beta,108
190,190,Logistic Regression,1.0,1.0,0.830164472064243,0.7894736842105263,0.8917233560090703,0.8928571428571428,beta,108
191,191,Logistic Regression,1.0,1.0,0.8264198079025213,0.8118055555555556,0.8911643911643911,0.74,beta,108
192,192,Logistic Regression,1.0,1.0,0.8176362835258573,0.7844594594594595,0.9575757575757577,0.925925925925926,beta,108
193,193,Logistic Regression,1.0,1.0,0.8302984327122371,0.8029689608636977,0.8595238095238096,0.8214285714285714,beta,108
194,194,Logistic Regression,0.95,0.9500000000000001,0.8201698965588122,0.7976437976437977,0.9459876543209877,0.9074074074074074,beta,108
195,195,Logistic Regression,0.95,0.9500000000000001,0.8487150562198045,0.8150969529085872,0.9208333333333334,0.875,beta,108
196,196,Logistic Regression,1.0,1.0,0.8323093742641593,0.7737127371273712,1.0,1.0,beta,108
197,197,Logistic Regression,1.0,1.0,0.7696782932273606,0.7644599303135888,0.9924242424242424,0.9772727272727273,beta,108
198,198,Logistic Regression,1.0,1.0,0.8441976244405549,0.8209459459459459,0.8333333333333335,0.7222222222222222,beta,108
199,199,Logistic Regression,1.0,1.0,0.8498998313333705,0.8021680216802167,0.8111111111111111,0.84,beta,108
