,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.950177374823302,0.9355509355509357,1.0,1.0,beta,158
27,27,Logistic Regression,1.0,1.0,0.9544873196793129,0.9376299376299376,1.0,1.0,beta,158
28,28,Logistic Regression,1.0,1.0,0.961363515002845,0.9555555555555555,0.94320987654321,0.8703703703703703,beta,158
29,29,Logistic Regression,1.0,1.0,0.9461275982994206,0.9327789327789329,1.0,1.0,beta,158
30,30,Logistic Regression,1.0,1.0,0.9750218154592514,0.9757449757449757,0.8421768707482993,0.7142857142857143,beta,158
31,31,Logistic Regression,1.0,1.0,0.9776309835430239,0.9653499653499653,0.8727072310405646,0.7962962962962963,beta,158
32,32,Logistic Regression,1.0,1.0,0.9472619245909271,0.9313929313929314,1.0,1.0,beta,158
33,33,Logistic Regression,1.0,1.0,0.9727971290905175,0.9495798319327731,0.9166666666666665,0.9722222222222222,beta,158
34,34,Logistic Regression,1.0,1.0,0.947585921574274,0.9306999306999307,0.975,0.9642857142857143,beta,158
35,35,Logistic Regression,1.0,1.0,0.9495101176455562,0.9340277777777777,1.0,1.0,beta,158
36,36,Logistic Regression,1.0,1.0,0.9570831029604435,0.9411357340720222,0.9682539682539681,0.9642857142857143,beta,158
37,37,Logistic Regression,1.0,1.0,0.9548216511924729,0.9369806094182824,0.9682539682539681,0.9642857142857143,beta,158
38,38,Logistic Regression,1.0,1.0,0.9481797015521551,0.930747922437673,0.9999999999999998,1.0,beta,158
39,39,Logistic Regression,1.0,1.0,0.9675754725838142,0.9576388888888888,0.8714285714285714,0.8200000000000001,beta,158
40,40,Logistic Regression,1.0,1.0,0.9518271911117334,0.9347222222222222,1.0,1.0,beta,158
41,41,Logistic Regression,1.0,1.0,0.9636349373746113,0.9536011080332409,0.9583333333333333,0.9285714285714286,beta,158
42,42,Logistic Regression,1.0,1.0,0.9588453864613096,0.9513888888888887,0.9603174603174605,0.9074074074074073,beta,158
43,43,Logistic Regression,1.0,1.0,0.9636060438227911,0.954954954954955,0.9519230769230769,0.9107142857142857,beta,158
44,44,Logistic Regression,1.0,1.0,0.9536932394728024,0.9362439362439363,1.0,1.0,beta,158
45,45,Logistic Regression,1.0,1.0,0.967178760923973,0.9570637119113573,0.9340659340659339,0.8928571428571428,beta,158
46,46,Logistic Regression,1.0,1.0,0.9541966475540284,0.9376731301939059,1.0,1.0,beta,158
47,47,Logistic Regression,1.0,1.0,0.9596478114784152,0.9439058171745153,0.9325396825396826,0.9285714285714286,beta,158
48,48,Logistic Regression,1.0,1.0,0.9557339374027504,0.9333333333333333,1.0,1.0,beta,158
49,49,Logistic Regression,1.0,1.0,0.9785123032236257,0.9833333333333334,0.9053230719897387,0.8148148148148148,beta,158
50,50,Logistic Regression,1.0,1.0,0.9525530186090179,0.9362439362439362,0.9861111111111112,0.9821428571428572,beta,158
51,51,Logistic Regression,1.0,1.0,0.9639185900864793,0.9383229383229383,0.8734126984126983,0.9259259259259258,beta,158
52,52,Logistic Regression,1.0,1.0,0.9483596227878843,0.9313929313929313,0.9888888888888889,0.9814814814814815,beta,158
53,53,Logistic Regression,1.0,1.0,0.9546188301432885,0.9333333333333333,1.0,1.0,beta,158
54,54,Logistic Regression,1.0,1.0,0.9660758383745885,0.9576388888888888,0.9603174603174605,0.9074074074074073,beta,158
55,55,Logistic Regression,1.0,1.0,0.9510989783017726,0.9342105263157895,1.0,1.0,beta,158
56,56,Logistic Regression,1.0,1.0,0.9553605040594363,0.9355509355509356,0.9999999999999998,1.0,beta,158
57,57,Logistic Regression,1.0,1.0,0.9536297934687802,0.935595567867036,1.0,1.0,beta,158
58,58,Logistic Regression,1.0,1.0,0.9723617209887232,0.9501385041551246,0.9379251700680272,0.9464285714285714,beta,158
59,59,Logistic Regression,1.0,1.0,0.9545667355707681,0.9355955678670359,1.0,1.0,beta,158
60,60,Logistic Regression,1.0,1.0,0.9790314118958618,0.9688149688149689,0.9062881562881563,0.8571428571428571,beta,158
61,61,Logistic Regression,1.0,1.0,0.9513001855452334,0.9349030470914128,0.9999999999999998,1.0,beta,158
62,62,Logistic Regression,1.0,1.0,0.9578201205708108,0.9393728222996517,0.95,0.9772727272727273,beta,158
63,63,Logistic Regression,1.0,1.0,0.9549521463071245,0.9361111111111111,1.0,1.0,beta,158
64,64,Logistic Regression,1.0,1.0,0.9516937765540769,0.9362439362439364,1.0,1.0,beta,158
65,65,Logistic Regression,1.0,1.0,0.9546063499323294,0.9313929313929313,0.9999999999999998,1.0,beta,158
66,66,Logistic Regression,1.0,1.0,0.9653979573635905,0.9604989604989606,0.9603174603174605,0.9074074074074073,beta,158
67,67,Logistic Regression,1.0,1.0,0.9535661814753288,0.9355955678670359,0.9821428571428572,0.9821428571428571,beta,158
68,68,Logistic Regression,1.0,1.0,0.9514987181782076,0.935595567867036,0.9999999999999998,1.0,beta,158
69,69,Logistic Regression,1.0,1.0,0.9595126030547879,0.9417879417879418,0.9682539682539681,0.9642857142857143,beta,158
70,70,Logistic Regression,1.0,1.0,0.9511449494737487,0.9313929313929313,1.0,1.0,beta,158
71,71,Logistic Regression,1.0,1.0,0.9514311157325726,0.9327789327789326,1.0,1.0,beta,158
72,72,Logistic Regression,1.0,1.0,0.9516085101619364,0.9313929313929313,1.0,1.0,beta,158
73,73,Logistic Regression,1.0,1.0,0.9531535347082256,0.9342105263157894,1.0,1.0,beta,158
74,74,Logistic Regression,1.0,1.0,0.9469534379962924,0.9284722222222221,1.0,1.0,beta,158
75,75,Logistic Regression,1.0,1.0,0.9684447131815551,0.948753462603878,0.8260204081632654,0.8928571428571429,beta,158
76,76,Logistic Regression,1.0,1.0,0.9548054026515889,0.9409722222222223,0.9833333333333333,0.96,beta,158
77,77,Logistic Regression,1.0,1.0,0.9516643113706997,0.9319444444444445,1.0,1.0,beta,158
78,78,Logistic Regression,1.0,1.0,0.9473515203597658,0.9331010452961673,1.0,1.0,beta,158
79,79,Logistic Regression,1.0,1.0,0.9665750811544489,0.9466389466389467,0.9317956349206349,0.9285714285714286,beta,158
80,80,Logistic Regression,1.0,1.0,0.9744574260323909,0.963963963963964,0.9238095238095236,0.8571428571428571,beta,158
81,81,Logistic Regression,1.0,1.0,0.9676347550670432,0.9598059598059597,0.9722222222222223,0.9444444444444444,beta,158
82,82,Logistic Regression,1.0,1.0,0.9395201852876025,0.9243055555555555,1.0,1.0,beta,158
83,83,Logistic Regression,1.0,1.0,0.956630735146238,0.9340277777777778,1.0,1.0,beta,158
84,84,Logistic Regression,1.0,1.0,0.9561262353561925,0.9397506925207756,1.0,1.0,beta,158
85,85,Logistic Regression,1.0,1.0,0.9496504363784023,0.9335180055401662,0.9999999999999998,1.0,beta,158
86,86,Logistic Regression,1.0,1.0,0.9637182562637673,0.9521829521829522,0.9340659340659339,0.8928571428571428,beta,158
87,87,Logistic Regression,1.0,1.0,0.9545589980986894,0.9355509355509356,0.9999999999999998,1.0,beta,158
88,88,Logistic Regression,1.0,1.0,0.9607268044143356,0.940766550522648,1.0,1.0,beta,158
89,89,Logistic Regression,1.0,1.0,0.9731795222979481,0.9667590027700831,0.9138888888888889,0.8392857142857143,beta,158
90,90,Logistic Regression,1.0,1.0,0.9567013683752639,0.9381944444444444,1.0,1.0,beta,158
91,91,Logistic Regression,1.0,1.0,0.9693240726232798,0.9604989604989606,0.876984126984127,0.8333333333333334,beta,158
92,92,Logistic Regression,1.0,1.0,0.9532845790198132,0.9342105263157894,0.9999999999999998,1.0,beta,158
93,93,Logistic Regression,1.0,1.0,0.9665387661914081,0.9416666666666667,0.9484126984126984,0.9629629629629629,beta,158
94,94,Logistic Regression,1.0,1.0,0.9510050502182703,0.9386759581881533,1.0,1.0,beta,158
95,95,Logistic Regression,1.0,1.0,0.9691992351481473,0.9625779625779627,0.94320987654321,0.8703703703703703,beta,158
96,96,Logistic Regression,1.0,1.0,0.9493544526354214,0.9340277777777778,1.0,1.0,beta,158
97,97,Logistic Regression,1.0,1.0,0.9791007020657232,0.9674515235457063,0.8873511904761905,0.8214285714285714,beta,158
98,98,Logistic Regression,1.0,1.0,0.9572207928776667,0.9416666666666667,1.0,1.0,beta,158
99,99,Logistic Regression,1.0,1.0,0.9593661810036644,0.9409722222222221,0.9909090909090909,0.9800000000000001,beta,158
100,100,Logistic Regression,1.0,1.0,0.9674290764290476,0.9570637119113574,0.9464285714285714,0.8928571428571429,beta,158
101,101,Logistic Regression,1.0,1.0,0.9629566634520483,0.9563409563409563,0.9555555555555557,0.8888888888888888,beta,158
102,102,Logistic Regression,1.0,1.0,0.9685997266743935,0.9563409563409564,0.9285714285714284,0.875,beta,158
103,103,Logistic Regression,1.0,1.0,0.955454108724308,0.9299719887955181,1.0,1.0,beta,158
104,104,Logistic Regression,1.0,1.0,0.966132786518699,0.9445599445599446,0.9379251700680272,0.9464285714285714,beta,158
105,105,Logistic Regression,1.0,1.0,0.9502623131569097,0.930747922437673,0.9999999999999998,1.0,beta,158
106,106,Logistic Regression,1.0,1.0,0.9599011036282967,0.9527777777777777,0.9769230769230769,0.9400000000000001,beta,158
107,107,Logistic Regression,1.0,1.0,0.9528464999557869,0.9327789327789328,0.9999999999999998,1.0,beta,158
108,108,Logistic Regression,1.0,1.0,0.957599653380379,0.9547038327526133,0.9757575757575758,0.9090909090909091,beta,158
109,109,Logistic Regression,1.0,1.0,0.959220390458386,0.9393728222996517,1.0,1.0,beta,158
110,110,Logistic Regression,1.0,1.0,0.9514211570770417,0.9348579348579348,1.0,1.0,beta,158
111,111,Logistic Regression,1.0,1.0,0.9505409319321105,0.9341649341649343,1.0,1.0,beta,158
112,112,Logistic Regression,1.0,1.0,0.9781120421190274,0.9667590027700831,0.8311011904761905,0.7857142857142857,beta,158
113,113,Logistic Regression,1.0,1.0,0.9544423147527663,0.9362439362439362,1.0,1.0,beta,158
114,114,Logistic Regression,1.0,1.0,0.9462769822992028,0.9313929313929314,1.0,1.0,beta,158
115,115,Logistic Regression,1.0,1.0,0.9580237408985907,0.9375,0.976190476190476,0.9814814814814814,beta,158
116,116,Logistic Regression,1.0,1.0,0.9650488845688477,0.9438669438669439,0.9067956349206349,0.9107142857142858,beta,158
117,117,Logistic Regression,1.0,1.0,0.9542623433027757,0.9390159390159389,0.9658119658119659,0.9259259259259259,beta,158
118,118,Logistic Regression,1.0,1.0,0.9470380885971839,0.927927927927928,1.0,1.0,beta,158
119,119,Logistic Regression,1.0,1.0,0.9745852148435901,0.975051975051975,0.900974025974026,0.8214285714285715,beta,158
120,120,Logistic Regression,1.0,1.0,0.9497244835517513,0.9286703601108033,0.9999999999999998,1.0,beta,158
121,121,Logistic Regression,1.0,1.0,0.9383149790700417,0.9261324041811847,1.0,1.0,beta,158
122,122,Logistic Regression,1.0,1.0,0.9466952221522037,0.929861111111111,1.0,1.0,beta,158
123,123,Logistic Regression,1.0,1.0,0.9602406762160168,0.9515235457063712,0.9285714285714284,0.875,beta,158
124,124,Logistic Regression,1.0,1.0,0.971276386977756,0.9515235457063712,0.9317956349206349,0.9285714285714286,beta,158
125,125,Logistic Regression,1.0,1.0,0.9541834698641855,0.9355509355509355,1.0,1.0,beta,158
126,126,Logistic Regression,1.0,1.0,0.9640641322867957,0.9590277777777777,0.9355089355089357,0.8703703703703703,beta,158
127,127,Logistic Regression,1.0,1.0,0.9565803302806823,0.9395833333333333,1.0,1.0,beta,158
128,128,Logistic Regression,1.0,1.0,0.9463485111765317,0.9298611111111111,1.0,1.0,beta,158
129,129,Logistic Regression,1.0,1.0,0.9808822684901336,0.9702009702009702,0.8843537414965985,0.8392857142857142,beta,158
130,130,Logistic Regression,1.0,1.0,0.9552192897894177,0.9362439362439362,0.9999999999999998,1.0,beta,158
131,131,Logistic Regression,1.0,1.0,0.9490508087572396,0.9327789327789326,1.0,1.0,beta,158
132,132,Logistic Regression,1.0,1.0,0.9473281181478925,0.9300554016620498,1.0,1.0,beta,158
133,133,Logistic Regression,1.0,1.0,0.9654613098141627,0.9563711911357341,0.9583333333333333,0.9285714285714286,beta,158
134,134,Logistic Regression,1.0,1.0,0.9682575388832583,0.9598337950138505,0.9362980769230769,0.8928571428571428,beta,158
135,135,Logistic Regression,1.0,1.0,0.9482443764513588,0.9293139293139292,1.0,1.0,beta,158
136,136,Logistic Regression,1.0,1.0,0.9554546618096401,0.9354166666666667,1.0,1.0,beta,158
137,137,Logistic Regression,1.0,1.0,0.959651479591381,0.9515235457063711,0.9464285714285714,0.8928571428571429,beta,158
138,138,Logistic Regression,1.0,1.0,0.9529913951111172,0.9395833333333333,0.9833333333333333,0.96,beta,158
139,139,Logistic Regression,1.0,1.0,0.9522897798358583,0.935595567867036,1.0,1.0,beta,158
140,140,Logistic Regression,1.0,1.0,0.9468116883139455,0.9327789327789329,1.0,1.0,beta,158
141,141,Logistic Regression,1.0,1.0,0.9477337507580563,0.9306999306999306,1.0,1.0,beta,158
142,142,Logistic Regression,1.0,1.0,0.9679323350627707,0.9577562326869806,0.9404761904761902,0.9107142857142857,beta,158
143,143,Logistic Regression,1.0,1.0,0.9521621578180424,0.9362439362439363,1.0,1.0,beta,158
144,144,Logistic Regression,1.0,1.0,0.9521103414084794,0.9328254847645429,1.0,1.0,beta,158
145,145,Logistic Regression,1.0,1.0,0.9657143571747628,0.9563409563409563,0.9047619047619047,0.8518518518518519,beta,158
146,146,Logistic Regression,1.0,1.0,0.9553958412664669,0.9362439362439362,1.0,1.0,beta,158
147,147,Logistic Regression,1.0,1.0,0.9561745171712684,0.9388888888888888,0.9909090909090909,0.9800000000000001,beta,158
148,148,Logistic Regression,1.0,1.0,0.9632209559925848,0.9529085872576177,0.9464285714285714,0.8928571428571429,beta,158
149,149,Logistic Regression,1.0,1.0,0.9541510315379927,0.9347222222222222,1.0,1.0,beta,158
150,150,Logistic Regression,1.0,1.0,0.9569455298960051,0.9368055555555556,1.0,1.0,beta,158
151,151,Logistic Regression,1.0,1.0,0.9544716284261665,0.9383229383229383,1.0,1.0,beta,158
152,152,Logistic Regression,1.0,1.0,0.9518889239360877,0.9306999306999306,1.0,1.0,beta,158
153,153,Logistic Regression,1.0,1.0,0.970438830284667,0.9493055555555555,0.976190476190476,0.9814814814814814,beta,158
154,154,Logistic Regression,1.0,1.0,0.9530611718603398,0.9312499999999999,1.0,1.0,beta,158
155,155,Logistic Regression,1.0,1.0,0.9531460872711134,0.9349030470914128,0.9999999999999998,1.0,beta,158
156,156,Logistic Regression,1.0,1.0,0.9718420925573749,0.9618055555555554,0.8369230769230769,0.8200000000000001,beta,158
157,157,Logistic Regression,1.0,1.0,0.9532133603969507,0.9320859320859322,1.0,1.0,beta,158
158,158,Logistic Regression,1.0,1.0,0.9707121389650423,0.9598059598059598,0.9102564102564102,0.8703703703703703,beta,158
159,159,Logistic Regression,1.0,1.0,0.9656939845079028,0.9576388888888887,0.9555555555555557,0.8888888888888888,beta,158
160,160,Logistic Regression,1.0,1.0,0.9783190814565015,0.9674515235457064,0.8510204081632653,0.8035714285714286,beta,158
161,161,Logistic Regression,1.0,1.0,0.949270838828016,0.9334719334719335,1.0,1.0,beta,158
162,162,Logistic Regression,1.0,1.0,0.9888600975557498,0.9881944444444444,0.9170482295482295,0.8,beta,158
163,163,Logistic Regression,1.0,1.0,0.9623600401478674,0.9521829521829521,0.9047619047619047,0.8518518518518519,beta,158
164,164,Logistic Regression,1.0,1.0,0.9549815607547689,0.936936936936937,0.9797979797979799,0.962962962962963,beta,158
165,165,Logistic Regression,1.0,1.0,0.957662247643075,0.9397089397089397,0.9674523007856342,0.9444444444444445,beta,158
166,166,Logistic Regression,1.0,1.0,0.9605521713067009,0.9395833333333333,1.0,1.0,beta,158
167,167,Logistic Regression,1.0,1.0,0.9572143122994975,0.9362880886426592,0.9861111111111112,0.9821428571428572,beta,158
168,168,Logistic Regression,1.0,1.0,0.9621150901022744,0.9438669438669439,0.9821428571428572,0.9821428571428571,beta,158
169,169,Logistic Regression,1.0,1.0,0.9732701875239188,0.9520833333333334,0.9266666666666665,0.96,beta,158
170,170,Logistic Regression,1.0,1.0,0.9961303333963574,0.9951219512195122,0.5515151515151515,0.5454545454545454,beta,158
171,171,Logistic Regression,1.0,1.0,0.969475357295583,0.9619113573407203,0.9260416666666667,0.8571428571428571,beta,158
172,172,Logistic Regression,1.0,1.0,0.9738817765133555,0.9611919611919612,0.9115936147186148,0.8928571428571428,beta,158
173,173,Logistic Regression,1.0,1.0,0.9522751361284406,0.9348579348579349,1.0,1.0,beta,158
174,174,Logistic Regression,1.0,1.0,0.9627338277428903,0.954954954954955,0.9416666666666667,0.875,beta,158
175,175,Logistic Regression,1.0,1.0,0.9595031408123742,0.9431739431739431,0.9682539682539681,0.9642857142857143,beta,158
176,176,Logistic Regression,1.0,1.0,0.9379510362080247,0.9243697478991596,1.0,1.0,beta,158
177,177,Logistic Regression,1.0,1.0,0.9567315263841526,0.9361111111111111,1.0,1.0,beta,158
178,178,Logistic Regression,1.0,1.0,0.9560426156873476,0.9375,1.0,1.0,beta,158
179,179,Logistic Regression,1.0,1.0,0.9639742212794504,0.9411357340720222,0.9861111111111112,0.9821428571428572,beta,158
180,180,Logistic Regression,1.0,1.0,0.9536341611912291,0.9335180055401662,0.9821428571428572,0.9821428571428571,beta,158
181,181,Logistic Regression,1.0,1.0,0.9525689876355472,0.9355509355509356,0.975,0.9642857142857143,beta,158
182,182,Logistic Regression,1.0,1.0,0.974332597138421,0.9527777777777777,0.8833333333333333,0.9074074074074074,beta,158
183,183,Logistic Regression,1.0,1.0,0.9569107952637597,0.9348579348579348,0.9999999999999998,1.0,beta,158
184,184,Logistic Regression,1.0,1.0,0.9550929011247008,0.9340277777777777,1.0,1.0,beta,158
185,185,Logistic Regression,1.0,1.0,0.9539321237780539,0.9362880886426592,1.0,1.0,beta,158
186,186,Logistic Regression,1.0,1.0,0.9482395886251729,0.9286703601108033,0.9999999999999998,1.0,beta,158
187,187,Logistic Regression,1.0,1.0,0.9472994342250325,0.9320859320859322,1.0,1.0,beta,158
188,188,Logistic Regression,1.0,1.0,0.9563878489673762,0.9333333333333333,1.0,1.0,beta,158
189,189,Logistic Regression,1.0,1.0,0.9468920006438616,0.9319444444444445,1.0,1.0,beta,158
190,190,Logistic Regression,1.0,1.0,0.9568586982611794,0.9418282548476454,0.947845804988662,0.9464285714285714,beta,158
191,191,Logistic Regression,1.0,1.0,0.9508927722683702,0.9340277777777778,1.0,1.0,beta,158
192,192,Logistic Regression,1.0,1.0,0.966475474358594,0.9472222222222223,0.9191718775052109,0.888888888888889,beta,158
193,193,Logistic Regression,1.0,1.0,0.957608050863392,0.9355509355509356,0.9999999999999998,1.0,beta,158
194,194,Logistic Regression,1.0,1.0,0.9490717690119563,0.9306999306999306,1.0,1.0,beta,158
195,195,Logistic Regression,1.0,1.0,0.9516145900234583,0.9362880886426593,1.0,1.0,beta,158
196,196,Logistic Regression,1.0,1.0,0.9541085045545771,0.9326388888888889,1.0,1.0,beta,158
197,197,Logistic Regression,1.0,1.0,0.9662927783631413,0.9609756097560975,0.9674931129476585,0.8863636363636364,beta,158
198,198,Logistic Regression,1.0,1.0,0.9563634885727964,0.95,0.9603174603174605,0.9074074074074073,beta,158
199,199,Logistic Regression,1.0,1.0,0.9665606749549135,0.9423611111111112,0.9266666666666665,0.96,beta,158
