,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.95,0.9500000000000001,0.750195137709353,0.6945983379501386,0.6746031746031745,0.6964285714285715,beta,324
35,35,Logistic Regression,1.0,1.0,0.6780203173530001,0.7168918918918918,0.8407814407814409,0.6481481481481481,beta,324
36,36,Logistic Regression,1.0,1.0,0.6966721859177015,0.684885290148448,0.8404761904761904,0.8035714285714286,beta,324
37,37,Logistic Regression,1.0,1.0,0.7138209902055871,0.7262647262647263,0.7256933542647828,0.5535714285714286,beta,324
38,38,Logistic Regression,0.9666666666666666,0.95,0.7030608530804981,0.7333795013850416,0.6111935683364256,0.46428571428571425,beta,324
39,39,Logistic Regression,1.0,1.0,0.786995114927243,0.7243055555555555,0.44666666666666666,0.56,beta,324
40,40,Logistic Regression,1.0,1.0,0.709753173484527,0.7477477477477477,0.6873663373663375,0.4814814814814814,beta,324
41,41,Logistic Regression,1.0,1.0,0.7392144842273441,0.7267206477732794,0.6453869047619047,0.5357142857142857,beta,324
42,42,Logistic Regression,1.0,1.0,0.7350854242918834,0.6952702702702703,0.7424603174603176,0.7222222222222223,beta,324
43,43,Logistic Regression,1.0,1.0,0.693253457344157,0.6902834008097166,0.8368055555555556,0.7678571428571429,beta,324
44,44,Logistic Regression,1.0,1.0,0.7539817287983894,0.7768537768537769,0.5646384479717813,0.3888888888888889,beta,324
45,45,Logistic Regression,1.0,1.0,0.6739293727046783,0.6765927977839336,0.8761904761904762,0.8035714285714286,beta,324
46,46,Logistic Regression,1.0,1.0,0.784187168642869,0.739612188365651,0.5828869047619047,0.5178571428571428,beta,324
47,47,Logistic Regression,0.95,0.9375,0.720995699042436,0.7415654520917678,0.6256933542647829,0.4642857142857143,beta,324
48,48,Logistic Regression,1.0,1.0,0.7507600155550549,0.7333333333333334,0.3682051282051282,0.4,beta,324
49,49,Logistic Regression,1.0,1.0,0.6423904966363407,0.6547297297297296,0.9797979797979799,0.962962962962963,beta,324
50,50,Logistic Regression,1.0,1.0,0.7973328434122539,0.7496626180836707,0.5021825396825397,0.39285714285714285,beta,324
51,51,Logistic Regression,1.0,1.0,0.6997599762801514,0.6888426888426888,0.700132275132275,0.7222222222222222,beta,324
52,52,Logistic Regression,1.0,1.0,0.6758486557952884,0.7013513513513514,0.8222629222629223,0.6296296296296297,beta,324
53,53,Logistic Regression,1.0,1.0,0.7234957082656928,0.7079945799457995,0.706923076923077,0.7000000000000001,beta,324
54,54,Logistic Regression,0.9166666666666666,0.9,0.6599858797215513,0.6832986832986833,0.9113636363636366,0.8148148148148149,beta,324
55,55,Logistic Regression,1.0,1.0,0.7000494062118962,0.7174515235457064,0.7395833333333334,0.5892857142857143,beta,324
56,56,Logistic Regression,1.0,1.0,0.7315491055153999,0.7382271468144045,0.4839303553589268,0.46428571428571425,beta,324
57,57,Logistic Regression,1.0,1.0,0.6878895329991325,0.6875843454790823,0.8727564102564103,0.8035714285714286,beta,324
58,58,Logistic Regression,1.0,1.0,0.7743671140636532,0.7213225371120109,0.5722222222222222,0.6428571428571428,beta,324
59,59,Logistic Regression,1.0,1.0,0.6939446573342748,0.7132253711201081,0.7833333333333333,0.6428571428571429,beta,324
60,60,Logistic Regression,1.0,1.0,0.7447606658877344,0.6987534626038782,0.6624209124209125,0.6785714285714286,beta,324
61,61,Logistic Regression,1.0,1.0,0.6737914402739696,0.661268556005398,0.9238095238095236,0.8571428571428571,beta,324
62,62,Logistic Regression,1.0,1.0,0.6924252714558248,0.6591836734693878,0.8214285714285714,0.7727272727272727,beta,324
63,63,Logistic Regression,1.0,1.0,0.6875890085738079,0.6490514905149052,0.9666666666666666,0.98,beta,324
64,64,Logistic Regression,1.0,1.0,0.6841479784546828,0.7105263157894738,0.7914418914418915,0.6428571428571428,beta,324
65,65,Logistic Regression,1.0,1.0,0.7088188782653886,0.7125506072874495,0.8468864468864468,0.7321428571428571,beta,324
66,66,Logistic Regression,1.0,1.0,0.7113311089327748,0.7082467082467082,0.7415683082349749,0.6296296296296295,beta,324
67,67,Logistic Regression,1.0,1.0,0.6954833422652419,0.6883656509695291,0.7571428571428571,0.7678571428571428,beta,324
68,68,Logistic Regression,1.0,1.0,0.6945293950382817,0.7098515519568152,0.7707482993197279,0.625,beta,324
69,69,Logistic Regression,1.0,1.0,0.6958951271779091,0.6888426888426887,0.8306122448979592,0.7678571428571428,beta,324
70,70,Logistic Regression,0.95,0.9500000000000001,0.718797313368374,0.7104166666666667,0.6731481481481482,0.6851851851851852,beta,324
71,71,Logistic Regression,1.0,1.0,0.692701426449891,0.6832986832986833,0.7334656084656084,0.7222222222222222,beta,324
72,72,Logistic Regression,1.0,1.0,0.6638717450113101,0.6574324324324323,1.0,1.0,beta,324
73,73,Logistic Regression,1.0,1.0,0.660543575906073,0.6693657219973009,0.9464285714285714,0.8928571428571429,beta,324
74,74,Logistic Regression,0.9166666666666666,0.9,0.679228032705093,0.6937500000000001,0.9484848484848484,0.8600000000000001,beta,324
75,75,Logistic Regression,1.0,1.0,0.7508516972354733,0.6904432132963989,0.6972789115646258,0.8035714285714286,beta,324
76,76,Logistic Regression,1.0,1.0,0.6987013246001967,0.7127371273712737,0.8363339438339438,0.7000000000000001,beta,324
77,77,Logistic Regression,1.0,1.0,0.748478248801795,0.7340277777777777,0.5584415584415585,0.56,beta,324
78,78,Logistic Regression,0.95,0.9500000000000001,0.6978677588690071,0.7149825783972126,0.7844978254069164,0.5227272727272727,beta,324
79,79,Logistic Regression,1.0,1.0,0.7006900325541975,0.7022160664819943,0.8270833333333334,0.7142857142857143,beta,324
80,80,Logistic Regression,0.8875,0.9,0.7555182199901663,0.6957726957726957,0.6635281385281385,0.75,beta,324
81,81,Logistic Regression,1.0,1.0,0.689749973048861,0.7087837837837837,0.8261201761201762,0.6666666666666666,beta,324
82,82,Logistic Regression,1.0,1.0,0.6636852898212612,0.6885135135135134,0.9128205128205129,0.7962962962962963,beta,324
83,83,Logistic Regression,1.0,1.0,0.6762089424787755,0.6444444444444445,0.9266666666666665,0.96,beta,324
84,84,Logistic Regression,1.0,1.0,0.6499832172169612,0.653846153846154,0.9519230769230769,0.9107142857142857,beta,324
85,85,Logistic Regression,1.0,1.0,0.6997803783911752,0.6945983379501385,0.8064935064935064,0.7321428571428572,beta,324
86,86,Logistic Regression,1.0,1.0,0.6932392204780758,0.7061677061677062,0.7626373626373626,0.6785714285714286,beta,324
87,87,Logistic Regression,1.0,1.0,0.6980558208802137,0.6956815114709851,0.8520408163265305,0.8035714285714286,beta,324
88,88,Logistic Regression,0.9166666666666666,0.875,0.7792671263345017,0.7095238095238096,0.5416666666666666,0.7727272727272727,beta,324
89,89,Logistic Regression,1.0,1.0,0.7140444534433666,0.7226720647773278,0.7568910256410256,0.6428571428571428,beta,324
90,90,Logistic Regression,1.0,1.0,0.7146731461242161,0.7186417186417187,0.7595238095238095,0.6481481481481481,beta,324
91,91,Logistic Regression,1.0,1.0,0.6966476398842069,0.6885135135135134,0.7117063492063492,0.7407407407407408,beta,324
92,92,Logistic Regression,1.0,1.0,0.6977866534367226,0.698753462603878,0.669047619047619,0.7142857142857143,beta,324
93,93,Logistic Regression,1.0,1.0,0.7265422958726344,0.7117117117117118,0.7509259259259259,0.7222222222222223,beta,324
94,94,Logistic Regression,1.0,1.0,0.699443271386082,0.6822299651567945,0.7852453102453101,0.6590909090909091,beta,324
95,95,Logistic Regression,1.0,1.0,0.6789607562783257,0.6923076923076924,0.8727833894500563,0.7592592592592593,beta,324
96,96,Logistic Regression,1.0,1.0,0.6740441295993481,0.6991869918699187,0.9068650793650793,0.8200000000000001,beta,324
97,97,Logistic Regression,1.0,1.0,0.6737843562414636,0.6805266805266805,0.8654761904761905,0.7857142857142857,beta,324
98,98,Logistic Regression,0.95,0.9375,0.6217120599559626,0.6382113821138212,0.9909090909090909,0.9800000000000001,beta,324
99,99,Logistic Regression,1.0,1.0,0.6355810545258072,0.6686991869918699,0.9187698412698412,0.8200000000000001,beta,324
100,100,Logistic Regression,1.0,1.0,0.6974256670463087,0.6821329639889196,0.7531114718614719,0.75,beta,324
101,101,Logistic Regression,1.0,1.0,0.6670810132112188,0.6708246708246708,0.941919191919192,0.8888888888888888,beta,324
102,102,Logistic Regression,1.0,1.0,0.7150873213070438,0.7013167013167013,0.6236350950636664,0.625,beta,324
103,103,Logistic Regression,1.0,1.0,0.7473254121881632,0.7161422708618331,0.2685185185185185,0.49999999999999994,beta,324
104,104,Logistic Regression,1.0,1.0,0.7911002619032235,0.7463617463617463,0.5369047619047619,0.5178571428571429,beta,324
105,105,Logistic Regression,1.0,1.0,0.7003749987454987,0.7285318559556786,0.6495028780743066,0.5,beta,324
106,106,Logistic Regression,1.0,1.0,0.7068238701248876,0.7154471544715447,0.8236796536796537,0.6000000000000001,beta,324
107,107,Logistic Regression,0.95,0.9375,0.6764689420254921,0.683535762483131,0.8755411255411254,0.8214285714285714,beta,324
108,108,Logistic Regression,1.0,1.0,0.6252277043726719,0.6523809523809524,0.9777495232040687,0.9318181818181819,beta,324
109,109,Logistic Regression,1.0,1.0,0.6983933720598001,0.6727891156462585,0.8409090909090909,0.8409090909090909,beta,324
110,110,Logistic Regression,1.0,1.0,0.6501844136555086,0.6895833333333333,0.8832451499118168,0.7407407407407408,beta,324
111,111,Logistic Regression,1.0,1.0,0.744590767507626,0.6936572199730096,0.6870421245421245,0.7142857142857143,beta,324
112,112,Logistic Regression,0.95,0.9375,0.6903916472893455,0.6977058029689608,0.8874007936507936,0.8214285714285715,beta,324
113,113,Logistic Regression,1.0,1.0,0.7688336587865064,0.7248787248787248,0.5567460317460317,0.5740740740740741,beta,324
114,114,Logistic Regression,0.9666666666666666,0.95,0.715696348769072,0.7236111111111111,0.758058608058608,0.6481481481481481,beta,324
115,115,Logistic Regression,1.0,1.0,0.6809651819953955,0.659043659043659,0.9166666666666666,0.925925925925926,beta,324
116,116,Logistic Regression,1.0,1.0,0.6742241148613631,0.6717451523545706,0.9416666666666667,0.875,beta,324
117,117,Logistic Regression,1.0,1.0,0.6466756692428844,0.6708333333333334,0.862830687830688,0.7777777777777779,beta,324
118,118,Logistic Regression,1.0,1.0,0.672220970778589,0.6772853185595566,0.9416666666666667,0.875,beta,324
119,119,Logistic Regression,1.0,1.0,0.7124184383675563,0.6814404432132962,0.7180555555555556,0.7678571428571429,beta,324
120,120,Logistic Regression,1.0,1.0,0.7207248835794372,0.7209141274238228,0.7064625850340136,0.6428571428571429,beta,324
121,121,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6869881954953144,0.7168021680216803,0.9406926406926408,0.7954545454545454,beta,324
122,122,Logistic Regression,1.0,1.0,0.7450534687658074,0.7298611111111111,0.6995526695526696,0.54,beta,324
123,123,Logistic Regression,1.0,1.0,0.7204543533998787,0.7423822714681441,0.5982683982683983,0.5,beta,324
124,124,Logistic Regression,0.9666666666666666,0.95,0.6722761688651502,0.6964656964656966,0.812202380952381,0.6785714285714286,beta,324
125,125,Logistic Regression,1.0,1.0,0.6789242081286583,0.6797297297297297,0.8015873015873016,0.7777777777777779,beta,324
126,126,Logistic Regression,0.95,0.9375,0.682593737995836,0.6986486486486486,0.907936507936508,0.7777777777777778,beta,324
127,127,Logistic Regression,0.9166666666666666,0.9,0.6928880731365618,0.7152777777777779,0.9073412698412698,0.7600000000000001,beta,324
128,128,Logistic Regression,1.0,1.0,0.6937682807092957,0.7222972972972973,0.8021164021164022,0.611111111111111,beta,324
129,129,Logistic Regression,1.0,1.0,0.6925746220054743,0.6853776853776853,0.8404761904761904,0.8035714285714286,beta,324
130,130,Logistic Regression,0.8766666666666667,0.85,0.7829790813563706,0.7160664819944598,0.6122972265829407,0.6785714285714286,beta,324
131,131,Logistic Regression,1.0,1.0,0.6733563393609682,0.6804054054054054,0.8949445616112284,0.8148148148148149,beta,324
132,132,Logistic Regression,1.0,1.0,0.7006560742053852,0.7145748987854251,0.7916666666666666,0.6607142857142857,beta,324
133,133,Logistic Regression,1.0,1.0,0.6700048203946722,0.6990553306342779,0.7916666666666666,0.6607142857142857,beta,324
134,134,Logistic Regression,1.0,1.0,0.7040553364946295,0.7064777327935222,0.7946428571428572,0.7142857142857143,beta,324
135,135,Logistic Regression,1.0,1.0,0.6851782853450252,0.6985446985446986,0.8596560846560848,0.7222222222222222,beta,324
136,136,Logistic Regression,0.9266666666666665,0.9,0.7474050404949216,0.7020833333333334,0.5833333333333333,0.7000000000000002,beta,324
137,137,Logistic Regression,0.95,0.9500000000000001,0.7415578104297649,0.6918282548476453,0.6677579365079366,0.7142857142857143,beta,324
138,138,Logistic Regression,1.0,1.0,0.690318928154927,0.7127371273712737,0.8177228327228326,0.66,beta,324
139,139,Logistic Regression,1.0,1.0,0.6946383868820188,0.7262647262647263,0.7233173076923076,0.5357142857142856,beta,324
140,140,Logistic Regression,0.95,0.9375,0.6608316311114918,0.6743243243243243,0.9185185185185187,0.8148148148148149,beta,324
141,141,Logistic Regression,1.0,1.0,0.6575898061558505,0.6628378378378378,0.9674523007856342,0.9444444444444445,beta,324
142,142,Logistic Regression,1.0,1.0,0.6762744261888073,0.6689750692520776,0.9200680272108843,0.8928571428571428,beta,324
143,143,Logistic Regression,1.0,1.0,0.7125331357940748,0.7408177408177409,0.6256410256410256,0.48214285714285715,beta,324
144,144,Logistic Regression,1.0,1.0,0.6942887418861877,0.6876731301939059,0.8452380952380952,0.7857142857142858,beta,324
145,145,Logistic Regression,0.9666666666666666,0.95,0.7008774548076335,0.7075537075537075,0.6641025641025641,0.6111111111111112,beta,324
146,146,Logistic Regression,1.0,1.0,0.6757313850133132,0.6666666666666665,0.8523809523809524,0.8703703703703703,beta,324
147,147,Logistic Regression,1.0,1.0,0.6775192982819517,0.6998644986449865,0.8091666666666666,0.6200000000000001,beta,324
148,148,Logistic Regression,1.0,1.0,0.6854416197944916,0.6966759002770084,0.8319180819180819,0.6964285714285715,beta,324
149,149,Logistic Regression,1.0,1.0,0.7823739017660909,0.7298611111111111,0.3993939393939394,0.4600000000000001,beta,324
150,150,Logistic Regression,1.0,1.0,0.7797458704813058,0.7325017325017324,0.47023809523809523,0.537037037037037,beta,324
151,151,Logistic Regression,1.0,1.0,0.7362923058933799,0.7082467082467083,0.7170634920634922,0.6481481481481481,beta,324
152,152,Logistic Regression,0.9428571428571428,0.9,0.7069564077314756,0.7047817047817048,0.734090909090909,0.6851851851851851,beta,324
153,153,Logistic Regression,1.0,1.0,0.7114451099700033,0.7027027027027027,0.6623015873015873,0.611111111111111,beta,324
154,154,Logistic Regression,1.0,1.0,0.7929802112870432,0.7236111111111111,0.41333333333333333,0.54,beta,324
155,155,Logistic Regression,1.0,1.0,0.6945098838496423,0.7042936288088643,0.7707482993197279,0.625,beta,324
156,156,Logistic Regression,1.0,1.0,0.7534696594222969,0.7154471544715448,0.5523809523809524,0.66,beta,324
157,157,Logistic Regression,1.0,1.0,0.725976227954015,0.7054747054747055,0.560515873015873,0.6481481481481484,beta,324
158,158,Logistic Regression,1.0,1.0,0.7243448276028331,0.720945945945946,0.6896825396825396,0.6296296296296295,beta,324
159,159,Logistic Regression,1.0,1.0,0.7043094878703977,0.7074324324324324,0.7364959114959115,0.6111111111111112,beta,324
160,160,Logistic Regression,1.0,1.0,0.6873980562333798,0.6745152354570638,0.859750566893424,0.8928571428571428,beta,324
161,161,Logistic Regression,1.0,1.0,0.683616460158758,0.6715176715176715,0.8245590828924163,0.8148148148148149,beta,324
162,162,Logistic Regression,1.0,1.0,0.6841857650384359,0.7005420054200542,0.8224999999999999,0.66,beta,324
163,163,Logistic Regression,0.925,0.8500000000000001,0.7216209203594885,0.7318087318087318,0.6805555555555555,0.6296296296296297,beta,324
164,164,Logistic Regression,1.0,1.0,0.6876928304706822,0.7114864864864865,0.775855625855626,0.611111111111111,beta,324
165,165,Logistic Regression,0.95,0.9500000000000001,0.6862617131243443,0.7061677061677062,0.8928910595577264,0.7777777777777778,beta,324
166,166,Logistic Regression,1.0,1.0,0.77811184401158,0.7059620596205962,0.563131313131313,0.72,beta,324
167,167,Logistic Regression,1.0,1.0,0.7405251585526608,0.7375168690958164,0.5767857142857142,0.5178571428571429,beta,324
168,168,Logistic Regression,1.0,1.0,0.7144498651551531,0.7117117117117117,0.7013082155939299,0.625,beta,324
169,169,Logistic Regression,0.9666666666666666,0.95,0.7415253225558837,0.7097222222222223,0.5247619047619047,0.66,beta,324
170,170,Logistic Regression,1.0,1.0,0.6929636818138193,0.6620209059233448,0.8214285714285714,0.7727272727272727,beta,324
171,171,Logistic Regression,1.0,1.0,0.6419177861789912,0.6426592797783933,0.9704861111111112,0.9642857142857143,beta,324
172,172,Logistic Regression,1.0,1.0,0.6878346441410651,0.7064777327935223,0.7906249999999999,0.6428571428571428,beta,324
173,173,Logistic Regression,0.95,0.9375,0.6957755271007219,0.6979729729729728,0.7974358974358974,0.6851851851851852,beta,324
174,174,Logistic Regression,1.0,1.0,0.6772123613921953,0.678812415654521,0.8720619658119658,0.8214285714285714,beta,324
175,175,Logistic Regression,0.95,0.9500000000000001,0.6881885619146788,0.6909216909216909,0.803174603174603,0.7142857142857142,beta,324
176,176,Logistic Regression,0.95,0.9375,0.6620064658291928,0.6819425444596444,0.8497324434824435,0.638888888888889,beta,324
177,177,Logistic Regression,1.0,1.0,0.733835511367846,0.7076388888888889,0.6833333333333333,0.7200000000000001,beta,324
178,178,Logistic Regression,0.95,0.9375,0.7179803168041342,0.7047297297297297,0.6894841269841269,0.7222222222222223,beta,324
179,179,Logistic Regression,0.95,0.9500000000000001,0.7409426794916051,0.7437673130193906,0.559478021978022,0.4642857142857143,beta,324
180,180,Logistic Regression,0.8766666666666667,0.85,0.6948167132994177,0.6807479224376731,0.8153061224489795,0.7857142857142857,beta,324
181,181,Logistic Regression,0.9666666666666666,0.95,0.7034942643057147,0.7068607068607069,0.7398809523809524,0.6785714285714286,beta,324
182,182,Logistic Regression,1.0,1.0,0.7379887942095859,0.7141891891891893,0.5249639249639249,0.6111111111111112,beta,324
183,183,Logistic Regression,1.0,1.0,0.707872514774414,0.6819126819126818,0.7551948051948052,0.7857142857142857,beta,324
184,184,Logistic Regression,1.0,1.0,0.7180326850955904,0.693089430894309,0.7,0.7799999999999999,beta,324
185,185,Logistic Regression,1.0,1.0,0.7071172866978067,0.6952908587257618,0.6617715617715618,0.6428571428571428,beta,324
186,186,Logistic Regression,1.0,1.0,0.719467116076311,0.707152496626181,0.7806122448979591,0.7857142857142856,beta,324
187,187,Logistic Regression,1.0,1.0,0.6760248500302544,0.6805266805266805,0.9138888888888889,0.8392857142857143,beta,324
188,188,Logistic Regression,1.0,1.0,0.7259256796065815,0.6916666666666667,0.5247619047619047,0.6799999999999999,beta,324
189,189,Logistic Regression,1.0,1.0,0.6559671632558195,0.6770833333333333,0.9247863247863247,0.8,beta,324
190,190,Logistic Regression,1.0,1.0,0.6935497121036512,0.6950067476383266,0.7410173160173159,0.6785714285714285,beta,324
191,191,Logistic Regression,0.8041666666666667,0.8125,0.6696215824919244,0.6890243902439024,0.9484848484848484,0.8600000000000001,beta,324
192,192,Logistic Regression,1.0,1.0,0.6849396531908711,0.6885135135135136,0.8727072310405646,0.7962962962962963,beta,324
193,193,Logistic Regression,1.0,1.0,0.6734493304554837,0.6731301939058172,0.8486394557823129,0.875,beta,324
194,194,Logistic Regression,0.95,0.9500000000000001,0.6688954035158376,0.6652806652806653,0.9722222222222223,0.9444444444444444,beta,324
195,195,Logistic Regression,1.0,1.0,0.7535241348089428,0.7276507276507276,0.6163690476190476,0.5714285714285714,beta,324
196,196,Logistic Regression,0.9428571428571428,0.9,0.7206943710993027,0.6979166666666667,0.7544444444444445,0.8600000000000001,beta,324
197,197,Logistic Regression,1.0,1.0,0.6299784102878692,0.6578397212543554,0.9653679653679654,0.8863636363636364,beta,324
198,198,Logistic Regression,1.0,1.0,0.7645543444173859,0.7477477477477479,0.6268759018759018,0.4629629629629629,beta,324
199,199,Logistic Regression,0.95,0.9375,0.7335802307888688,0.709349593495935,0.5768253968253969,0.7,beta,324
