,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.6989351126538261,0.6925675675675677,0.819047619047619,0.7777777777777778,beta,199
24,24,Logistic Regression,1.0,1.0,0.7022280141254887,0.6682825484764543,0.7591836734693878,0.7678571428571428,beta,199
25,25,Logistic Regression,1.0,1.0,0.7176353536490171,0.6861111111111111,0.49795482295482296,0.54,beta,199
26,26,Logistic Regression,0.9166666666666666,0.875,0.7159989704319346,0.7226720647773279,0.7257898351648352,0.5714285714285714,beta,199
27,27,Logistic Regression,1.0,1.0,0.6809243299461523,0.6451836451836451,0.8259259259259258,0.8333333333333334,beta,199
28,28,Logistic Regression,1.0,1.0,0.7120130956595028,0.7108108108108108,0.661918636918637,0.46296296296296297,beta,199
29,29,Logistic Regression,1.0,1.0,0.694230765280001,0.6932432432432433,0.7726190476190478,0.6666666666666666,beta,199
30,30,Logistic Regression,0.95,0.9375,0.7733735410073088,0.7462887989203779,0.4626460840746556,0.4642857142857143,beta,199
31,31,Logistic Regression,1.0,1.0,0.7058294047228666,0.6826056826056827,0.7402437069103737,0.7407407407407407,beta,199
32,32,Logistic Regression,0.8875,0.9,0.6974135086609994,0.6936936936936937,0.8727833894500563,0.7592592592592593,beta,199
33,33,Logistic Regression,1.0,1.0,0.7442009769662368,0.6764705882352942,0.4583333333333333,0.7777777777777777,beta,199
34,34,Logistic Regression,1.0,1.0,0.725588521704802,0.7058029689608637,0.6870535714285715,0.6428571428571428,beta,199
35,35,Logistic Regression,0.9266666666666665,0.9,0.6659818111467918,0.6708333333333334,0.8622895622895626,0.7777777777777778,beta,199
36,36,Logistic Regression,1.0,1.0,0.7200876444260281,0.7146814404432132,0.5999167499167499,0.4821428571428571,beta,199
37,37,Logistic Regression,1.0,1.0,0.7474313926439408,0.7327935222672065,0.6506493506493507,0.5535714285714286,beta,199
38,38,Logistic Regression,0.9666666666666666,0.95,0.6598670826134179,0.6391966759002771,0.9123376623376622,0.8928571428571428,beta,199
39,39,Logistic Regression,0.9266666666666665,0.9,0.7184494639615776,0.6722222222222222,0.6222222222222222,0.72,beta,199
40,40,Logistic Regression,0.95,0.9375,0.704295854804599,0.7101351351351352,0.7841269841269842,0.6481481481481481,beta,199
41,41,Logistic Regression,1.0,1.0,0.7074270079375258,0.6957726957726957,0.6600018037518037,0.5714285714285714,beta,199
42,42,Logistic Regression,1.0,1.0,0.6780759926369158,0.6826056826056826,0.8763057929724598,0.7777777777777778,beta,199
43,43,Logistic Regression,1.0,1.0,0.7194848642029119,0.7070637119113574,0.6338675213675214,0.6071428571428572,beta,199
44,44,Logistic Regression,0.95,0.9375,0.6871786598383207,0.6824324324324325,0.8209315375982045,0.7592592592592593,beta,199
45,45,Logistic Regression,1.0,1.0,0.6958605952729758,0.6604296604296604,0.769047619047619,0.8035714285714286,beta,199
46,46,Logistic Regression,0.8875,0.875,0.6817568524213111,0.6653171390013495,0.860454822954823,0.8214285714285714,beta,199
47,47,Logistic Regression,0.95,0.9500000000000001,0.714346282191696,0.6826056826056826,0.7049843014128727,0.6785714285714286,beta,199
48,48,Logistic Regression,1.0,1.0,0.7022487696577474,0.6694444444444445,0.8599999999999999,0.8800000000000001,beta,199
49,49,Logistic Regression,1.0,1.0,0.6938171230033421,0.6783783783783783,0.8420745920745922,0.7222222222222222,beta,199
50,50,Logistic Regression,1.0,1.0,0.700699189686588,0.7004048582995952,0.7906249999999999,0.7321428571428572,beta,199
51,51,Logistic Regression,1.0,1.0,0.7057313502605984,0.6971586971586972,0.6471861471861472,0.6296296296296297,beta,199
52,52,Logistic Regression,1.0,1.0,0.7008894391659031,0.7096327096327095,0.7545695045695047,0.5740740740740742,beta,199
53,53,Logistic Regression,0.9666666666666666,0.95,0.7165812099991709,0.6916666666666667,0.48714285714285716,0.52,beta,199
54,54,Logistic Regression,1.0,1.0,0.7371807247271436,0.7047817047817048,0.6366300366300367,0.5370370370370371,beta,199
55,55,Logistic Regression,0.9266666666666665,0.9,0.6841505652911493,0.6742896742896742,0.8491883116883117,0.8035714285714286,beta,199
56,56,Logistic Regression,1.0,1.0,0.6942827650126838,0.6700404858299595,0.7527734170591314,0.7321428571428571,beta,199
57,57,Logistic Regression,0.95,0.9375,0.700592461093727,0.6767881241565452,0.7912087912087912,0.75,beta,199
58,58,Logistic Regression,1.0,1.0,0.6634226849866078,0.6237006237006237,0.8962585034013604,0.875,beta,199
59,59,Logistic Regression,1.0,1.0,0.6987448982033384,0.6943866943866944,0.8328754578754579,0.75,beta,199
60,60,Logistic Regression,1.0,1.0,0.707472433568695,0.6867636867636867,0.9159722222222222,0.8928571428571428,beta,199
61,61,Logistic Regression,0.95,0.9375,0.7470289381995396,0.7145748987854251,0.6399659863945579,0.6607142857142857,beta,199
62,62,Logistic Regression,0.95,0.9375,0.7535457727269175,0.6918367346938776,0.44047619047619047,0.7045454545454546,beta,199
63,63,Logistic Regression,0.9266666666666665,0.9,0.715899640258681,0.69375,0.5597619047619047,0.5800000000000001,beta,199
64,64,Logistic Regression,0.95,0.9375,0.730696974709606,0.7071524966261808,0.705952380952381,0.625,beta,199
65,65,Logistic Regression,0.9166666666666666,0.875,0.7052792706734736,0.6592442645074224,0.808390022675737,0.8392857142857143,beta,199
66,66,Logistic Regression,0.95,0.9375,0.6995874493776979,0.7358108108108108,0.7152255152255154,0.5,beta,199
67,67,Logistic Regression,1.0,1.0,0.7045962640408179,0.6973684210526316,0.6807779522065236,0.6428571428571428,beta,199
68,68,Logistic Regression,1.0,1.0,0.7250230711882232,0.690921690921691,0.7207792207792207,0.6785714285714286,beta,199
69,69,Logistic Regression,1.0,1.0,0.6691096097328925,0.6405817174515236,0.9325396825396826,0.9285714285714286,beta,199
70,70,Logistic Regression,0.9666666666666666,0.95,0.6919941988799974,0.6444906444906444,0.9107142857142857,0.9259259259259259,beta,199
71,71,Logistic Regression,1.0,1.0,0.7913739956762117,0.7682432432432432,0.3155196655196655,0.18518518518518517,beta,199
72,72,Logistic Regression,0.9428571428571428,0.9,0.7374803947594358,0.7110187110187111,0.6028490028490029,0.6481481481481481,beta,199
73,73,Logistic Regression,1.0,1.0,0.7139889607265659,0.6971586971586972,0.7953869047619048,0.7142857142857143,beta,199
74,74,Logistic Regression,0.95,0.9375,0.6515708180803337,0.6470189701897019,0.9194230769230768,0.82,beta,199
75,75,Logistic Regression,0.925,0.8500000000000001,0.6741271209588916,0.6371191135734071,0.9617346938775511,0.9642857142857143,beta,199
76,76,Logistic Regression,1.0,1.0,0.717278548734057,0.70625,0.6539177489177489,0.5,beta,199
77,77,Logistic Regression,0.9166666666666666,0.875,0.7327186431257118,0.6849593495934959,0.7087301587301587,0.8200000000000001,beta,199
78,78,Logistic Regression,1.0,1.0,0.682365329935116,0.719163763066202,0.85725789362153,0.5909090909090909,beta,199
79,79,Logistic Regression,1.0,1.0,0.7286392283699022,0.7029085872576177,0.7058035714285714,0.6071428571428572,beta,199
80,80,Logistic Regression,0.95,0.9375,0.7206458045209458,0.7078272604588395,0.611965811965812,0.5535714285714286,beta,199
81,81,Logistic Regression,0.95,0.9375,0.6622006469455264,0.6567567567567567,0.9355089355089357,0.8703703703703703,beta,199
82,82,Logistic Regression,0.8875,0.875,0.6712670166683525,0.6560810810810811,0.9395773979107314,0.888888888888889,beta,199
83,83,Logistic Regression,0.8875,0.875,0.714770169613367,0.6680216802168022,0.8111111111111111,0.84,beta,199
84,84,Logistic Regression,1.0,1.0,0.7335205470049599,0.7015235457063711,0.6857007575757575,0.6785714285714285,beta,199
85,85,Logistic Regression,1.0,1.0,0.6770909832704485,0.6371191135734071,0.8333333333333333,0.8571428571428572,beta,199
86,86,Logistic Regression,1.0,1.0,0.7173192505476488,0.6862348178137652,0.7046846011131724,0.6964285714285714,beta,199
87,87,Logistic Regression,1.0,1.0,0.686997977887938,0.6763686763686764,0.8043040293040291,0.7678571428571428,beta,199
88,88,Logistic Regression,0.9428571428571428,0.9,0.7092467005531564,0.667595818815331,0.8928571428571428,0.9318181818181819,beta,199
89,89,Logistic Regression,1.0,1.0,0.726787424044867,0.7085020242914979,0.687202380952381,0.5892857142857142,beta,199
90,90,Logistic Regression,0.95,0.9375,0.7572608229388472,0.7277027027027028,0.6212602212602212,0.5555555555555556,beta,199
91,91,Logistic Regression,0.95,0.9375,0.720821796320213,0.6959459459459459,0.7126623376623376,0.7037037037037037,beta,199
92,92,Logistic Regression,0.925,0.8500000000000001,0.7026709290486446,0.6883656509695291,0.7749999999999999,0.7678571428571428,beta,199
93,93,Logistic Regression,0.95,0.9375,0.7324271519106177,0.6871621621621622,0.5537037037037037,0.6851851851851852,beta,199
94,94,Logistic Regression,0.95,0.9500000000000001,0.6662951492708562,0.6885017421602787,0.8932224341315251,0.7272727272727273,beta,199
95,95,Logistic Regression,0.9166666666666666,0.875,0.6752611809294033,0.675,0.7957992624659291,0.7037037037037037,beta,199
96,96,Logistic Regression,1.0,1.0,0.640517372735095,0.6680555555555556,0.8752888777888778,0.78,beta,199
97,97,Logistic Regression,0.9166666666666666,0.875,0.6653682769106237,0.6423751686909582,0.975,0.9642857142857143,beta,199
98,98,Logistic Regression,0.8875,0.9,0.7193113849792079,0.7194444444444444,0.8379761904761904,0.72,beta,199
99,99,Logistic Regression,0.95,0.9375,0.7220121687253729,0.7100271002710027,0.6926290376290376,0.52,beta,199
100,100,Logistic Regression,0.9666666666666666,0.95,0.6884617048250921,0.6638946638946639,0.8333333333333333,0.7857142857142857,beta,199
101,101,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6936735373767562,0.6742896742896742,0.8122895622895625,0.7222222222222222,beta,199
102,102,Logistic Regression,1.0,1.0,0.7155319064882922,0.6983805668016194,0.6082810047095761,0.5714285714285714,beta,199
103,103,Logistic Regression,1.0,1.0,0.714393265778918,0.6505602240896359,0.29444444444444445,0.5833333333333334,beta,199
104,104,Logistic Regression,0.8041666666666667,0.8125,0.6834371368166597,0.645748987854251,0.9240362811791383,0.9285714285714286,beta,199
105,105,Logistic Regression,1.0,1.0,0.6812386836052318,0.6641274238227146,0.7928571428571427,0.7678571428571428,beta,199
106,106,Logistic Regression,0.95,0.9500000000000001,0.6897984447775042,0.695138888888889,0.8209812409812409,0.6799999999999999,beta,199
107,107,Logistic Regression,0.95,0.9375,0.72010824901859,0.6923076923076923,0.7043040293040292,0.6607142857142857,beta,199
108,108,Logistic Regression,1.0,1.0,0.6801073907449927,0.6745644599303136,0.9339761248852159,0.7954545454545454,beta,199
109,109,Logistic Regression,0.95,0.9375,0.746098120816801,0.6877551020408164,0.5596590909090909,0.6818181818181819,beta,199
110,110,Logistic Regression,0.95,0.9375,0.6983527021302338,0.7141891891891892,0.7414301747635081,0.5555555555555556,beta,199
111,111,Logistic Regression,1.0,1.0,0.7282113449836102,0.7145748987854251,0.6270493395493396,0.5892857142857143,beta,199
112,112,Logistic Regression,1.0,1.0,0.7163430930494746,0.6994459833795014,0.7026445776445777,0.5892857142857142,beta,199
113,113,Logistic Regression,0.925,0.8500000000000001,0.7079311571744564,0.6742896742896743,0.660515873015873,0.7592592592592593,beta,199
114,114,Logistic Regression,0.9166666666666666,0.9,0.648318247426755,0.6437976437976438,0.9242063492063493,0.8518518518518517,beta,199
115,115,Logistic Regression,0.95,0.9375,0.7706974984832391,0.735135135135135,0.5313131313131313,0.5185185185185186,beta,199
116,116,Logistic Regression,1.0,1.0,0.7102840928530404,0.6883656509695291,0.671875,0.6964285714285714,beta,199
117,117,Logistic Regression,0.95,0.9375,0.7197898100817388,0.6986486486486486,0.7093795093795094,0.6111111111111112,beta,199
118,118,Logistic Regression,0.9166666666666666,0.875,0.727505302539957,0.709851551956815,0.6211309523809524,0.6071428571428572,beta,199
119,119,Logistic Regression,1.0,1.0,0.6985512511959339,0.6668975069252078,0.829204822954823,0.8035714285714286,beta,199
120,120,Logistic Regression,0.8875,0.9,0.6926892130866654,0.6812196812196812,0.7988095238095236,0.75,beta,199
121,121,Logistic Regression,0.95,0.9500000000000001,0.7205389329749542,0.7240418118466898,0.746146782510419,0.47727272727272724,beta,199
122,122,Logistic Regression,1.0,1.0,0.6490908932838231,0.6694444444444445,0.9194230769230768,0.82,beta,199
123,123,Logistic Regression,0.9666666666666666,0.95,0.7139749184315262,0.6939058171745152,0.7068027210884353,0.6428571428571428,beta,199
124,124,Logistic Regression,0.9166666666666666,0.875,0.6695801122085709,0.6518218623481781,0.8553436147186148,0.8571428571428571,beta,199
125,125,Logistic Regression,0.9666666666666666,0.95,0.6739730585347067,0.6632016632016633,0.7759259259259259,0.7777777777777778,beta,199
126,126,Logistic Regression,0.9166666666666666,0.875,0.6575601428496742,0.6824324324324325,0.8558793058793059,0.7592592592592593,beta,199
127,127,Logistic Regression,0.95,0.9375,0.6565141715973821,0.6802168021680217,0.8259523809523809,0.6000000000000001,beta,199
128,128,Logistic Regression,1.0,1.0,0.6650187093565025,0.6614864864864864,0.9083333333333334,0.8333333333333333,beta,199
129,129,Logistic Regression,0.9666666666666666,0.95,0.6648755108485931,0.6599722991689752,0.8636363636363635,0.7857142857142857,beta,199
130,130,Logistic Regression,1.0,1.0,0.6941688786692328,0.6828609986504723,0.7761131725417438,0.75,beta,199
131,131,Logistic Regression,0.95,0.9500000000000001,0.6765323617635475,0.6715176715176715,0.8317340067340069,0.7592592592592592,beta,199
132,132,Logistic Regression,0.8875,0.9,0.7045139341917731,0.6897506925207756,0.8078754578754579,0.7321428571428572,beta,199
133,133,Logistic Regression,0.9166666666666666,0.875,0.6904844468029776,0.6855600539811065,0.7845935314685315,0.6964285714285714,beta,199
134,134,Logistic Regression,1.0,1.0,0.6954267865782454,0.6862348178137653,0.7874660062160063,0.6607142857142857,beta,199
135,135,Logistic Regression,0.9166666666666666,0.9,0.7201783079101824,0.7068607068607069,0.7314111814111814,0.5740740740740741,beta,199
136,136,Logistic Regression,1.0,1.0,0.6802489144596253,0.6388888888888888,0.8528571428571428,0.92,beta,199
137,137,Logistic Regression,0.925,0.8500000000000001,0.70697060106511,0.7103257103257103,0.7354978354978354,0.6785714285714286,beta,199
138,138,Logistic Regression,1.0,1.0,0.6373406990856267,0.638888888888889,0.9503174603174603,0.8800000000000001,beta,199
139,139,Logistic Regression,0.95,0.9500000000000001,0.7338017710450973,0.7167590027700831,0.7338068181818181,0.5714285714285714,beta,199
140,140,Logistic Regression,1.0,1.0,0.7163699338242777,0.6925675675675677,0.7241332741332742,0.6481481481481481,beta,199
141,141,Logistic Regression,0.8875,0.9,0.6963753252364311,0.681912681912682,0.8832451499118168,0.7407407407407408,beta,199
142,142,Logistic Regression,1.0,1.0,0.7351635655395766,0.7165991902834008,0.6706709956709958,0.7142857142857142,beta,199
143,143,Logistic Regression,0.9166666666666666,0.9,0.6855522062982422,0.667590027700831,0.8635912698412699,0.8214285714285714,beta,199
144,144,Logistic Regression,0.95,0.9375,0.6642592662347545,0.6531713900134953,0.9202741702741704,0.8928571428571428,beta,199
145,145,Logistic Regression,1.0,1.0,0.6789247858826127,0.6648648648648648,0.8193473193473193,0.7592592592592593,beta,199
146,146,Logistic Regression,1.0,1.0,0.7242518141618078,0.681081081081081,0.7056267806267805,0.7407407407407407,beta,199
147,147,Logistic Regression,0.95,0.9375,0.6941544541200646,0.6788617886178862,0.8111294261294261,0.68,beta,199
148,148,Logistic Regression,0.8928571428571428,0.8125,0.6889479674474396,0.6686909581646423,0.9248511904761905,0.8928571428571429,beta,199
149,149,Logistic Regression,0.95,0.9375,0.6867557852209254,0.6666666666666667,0.6696503496503496,0.6599999999999999,beta,199
150,150,Logistic Regression,0.9266666666666665,0.9,0.7330961934349036,0.6950796950796951,0.6353535353535353,0.7037037037037037,beta,199
151,151,Logistic Regression,1.0,1.0,0.7295798535776046,0.6978516978516979,0.7807470307470308,0.7222222222222223,beta,199
152,152,Logistic Regression,0.95,0.9375,0.7423745323414419,0.6966216216216216,0.5537749287749288,0.6296296296296297,beta,199
153,153,Logistic Regression,1.0,1.0,0.6874828973065763,0.6736486486486487,0.6571067821067821,0.6851851851851852,beta,199
154,154,Logistic Regression,1.0,1.0,0.686586625113166,0.6388888888888888,0.9111111111111112,0.92,beta,199
155,155,Logistic Regression,0.95,0.9500000000000001,0.6739672996990254,0.6417186417186418,0.9821428571428572,0.9821428571428571,beta,199
156,156,Logistic Regression,1.0,1.0,0.7476429142591628,0.7138888888888889,0.3954761904761904,0.52,beta,199
157,157,Logistic Regression,0.95,0.9375,0.7080919746604591,0.6635135135135136,0.627020202020202,0.7407407407407407,beta,199
158,158,Logistic Regression,0.95,0.9375,0.7242609469016085,0.7013513513513514,0.5749389499389499,0.5925925925925926,beta,199
159,159,Logistic Regression,1.0,1.0,0.6835399378747447,0.675,0.7762225428892096,0.7037037037037037,beta,199
160,160,Logistic Regression,1.0,1.0,0.7005300634916684,0.683991683991684,0.8134310134310132,0.75,beta,199
161,161,Logistic Regression,0.8875,0.9,0.6946661082037746,0.6770616770616771,0.8171075837742505,0.7407407407407406,beta,199
162,162,Logistic Regression,0.9166666666666666,0.875,0.6662656840857774,0.6544715447154471,0.9809090909090908,0.9600000000000001,beta,199
163,163,Logistic Regression,0.9666666666666666,0.95,0.6917291993559493,0.668052668052668,0.7464285714285713,0.7222222222222221,beta,199
164,164,Logistic Regression,1.0,1.0,0.7498015053103693,0.7520833333333333,0.5282593949260616,0.2777777777777778,beta,199
165,165,Logistic Regression,0.8541666666666666,0.85,0.7029504068270924,0.686070686070686,0.8520282186948855,0.7592592592592593,beta,199
166,166,Logistic Regression,1.0,1.0,0.6990789043976052,0.65625,0.6997979797979798,0.74,beta,199
167,167,Logistic Regression,1.0,1.0,0.6541251883952737,0.6443994601889338,0.8943452380952381,0.8035714285714285,beta,199
168,168,Logistic Regression,1.0,1.0,0.779016198359012,0.7373527373527374,0.455582116296402,0.42857142857142855,beta,199
169,169,Logistic Regression,1.0,1.0,0.7102176655703994,0.6763888888888888,0.6722222222222223,0.7,beta,199
170,170,Logistic Regression,0.9666666666666666,0.95,0.7371246531770841,0.6871080139372823,0.5560897435897436,0.7272727272727272,beta,199
171,171,Logistic Regression,0.8875,0.875,0.7240681875343122,0.7206477732793523,0.7002216533466533,0.5714285714285714,beta,199
172,172,Logistic Regression,1.0,1.0,0.6526139105030201,0.6356275303643725,0.8020833333333333,0.7678571428571428,beta,199
173,173,Logistic Regression,1.0,1.0,0.731104957214155,0.6682432432432432,0.55995670995671,0.7222222222222223,beta,199
174,174,Logistic Regression,0.95,0.9375,0.6841753329308886,0.6659919028340081,0.9416666666666667,0.875,beta,199
175,175,Logistic Regression,1.0,1.0,0.6678095868172093,0.684885290148448,0.7687074829931972,0.6964285714285714,beta,199
176,176,Logistic Regression,1.0,1.0,0.6074286034477948,0.6525307797537621,0.9462343212343213,0.7777777777777778,beta,199
177,177,Logistic Regression,0.8875,0.875,0.7078561732285047,0.6734417344173442,0.8166666666666667,0.8200000000000001,beta,199
178,178,Logistic Regression,0.9428571428571428,0.9,0.7321172714822776,0.6992376992376992,0.5267195767195767,0.6851851851851852,beta,199
179,179,Logistic Regression,0.9166666666666666,0.9,0.6866382770795509,0.6800554016620499,0.8238906926406927,0.75,beta,199
180,180,Logistic Regression,1.0,1.0,0.683734444027737,0.6745152354570637,0.7761131725417438,0.75,beta,199
181,181,Logistic Regression,0.9428571428571428,0.9,0.6962374661923076,0.6763686763686765,0.8297979797979798,0.8214285714285714,beta,199
182,182,Logistic Regression,1.0,1.0,0.7239576295122065,0.6844594594594594,0.7267547267547267,0.6666666666666667,beta,199
183,183,Logistic Regression,0.8875,0.875,0.7251441330797098,0.6970310391363024,0.7640288283145424,0.7321428571428572,beta,199
184,184,Logistic Regression,0.95,0.9375,0.7618748925418869,0.7134146341463415,0.35238095238095235,0.43999999999999995,beta,199
185,185,Logistic Regression,1.0,1.0,0.6983306297781315,0.6855600539811065,0.7877185314685314,0.7321428571428572,beta,199
186,186,Logistic Regression,0.8875,0.875,0.7147631836077061,0.6936572199730094,0.7046846011131724,0.6964285714285714,beta,199
187,187,Logistic Regression,0.8928571428571428,0.8125,0.7089195821780031,0.703778677462888,0.8416666666666667,0.75,beta,199
188,188,Logistic Regression,1.0,1.0,0.7098763678347387,0.68125,0.618095238095238,0.5800000000000001,beta,199
189,189,Logistic Regression,0.95,0.9500000000000001,0.700307499259174,0.7069444444444445,0.7942957042957042,0.56,beta,199
190,190,Logistic Regression,0.925,0.8500000000000001,0.6961253540107822,0.6752077562326869,0.7472789115646259,0.7321428571428571,beta,199
191,191,Logistic Regression,0.9166666666666666,0.875,0.6896345125887307,0.7113821138211383,0.8447358197358197,0.6599999999999999,beta,199
192,192,Logistic Regression,0.8875,0.9,0.7168183755853688,0.7061677061677062,0.8883708883708885,0.7777777777777778,beta,199
193,193,Logistic Regression,0.95,0.9375,0.7261026053129784,0.714574898785425,0.5760985046699332,0.5,beta,199
194,194,Logistic Regression,1.0,1.0,0.715979261368034,0.6905405405405406,0.8457992624659292,0.7407407407407408,beta,199
195,195,Logistic Regression,1.0,1.0,0.6939163083671166,0.659919028340081,0.7540064102564102,0.7321428571428572,beta,199
196,196,Logistic Regression,1.0,1.0,0.7397756694062059,0.6991869918699187,0.5329836829836829,0.64,beta,199
197,197,Logistic Regression,1.0,1.0,0.721942211843672,0.7428571428571429,0.6938172938172937,0.38636363636363635,beta,199
198,198,Logistic Regression,0.95,0.9500000000000001,0.7273632866282815,0.6916146916146917,0.7231922398589066,0.7222222222222222,beta,199
199,199,Logistic Regression,0.9666666666666666,0.95,0.7248921728003964,0.6895833333333333,0.6491452991452991,0.7,beta,199
