,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,6.16204495443236,Logistic Regression,beta,286
0,19,biomarker,-11.448238493041789,Logistic Regression,beta,286
1,19,Intercept,6.722849570271151,Logistic Regression,beta,286
0,20,biomarker,-18.46089864781225,Logistic Regression,beta,286
1,20,Intercept,11.66430081014559,Logistic Regression,beta,286
0,21,biomarker,-10.022275525975287,Logistic Regression,beta,286
1,21,Intercept,5.720174610735379,Logistic Regression,beta,286
0,22,biomarker,-10.387133781677166,Logistic Regression,beta,286
1,22,Intercept,6.077531894725546,Logistic Regression,beta,286
0,23,biomarker,-10.274799224871984,Logistic Regression,beta,286
1,23,Intercept,6.148982181171834,Logistic Regression,beta,286
0,24,biomarker,-11.96200779772293,Logistic Regression,beta,286
1,24,Intercept,7.063616090370645,Logistic Regression,beta,286
0,25,biomarker,-9.282966746736635,Logistic Regression,beta,286
1,25,Intercept,5.040385792168285,Logistic Regression,beta,286
0,26,biomarker,-11.771309109300876,Logistic Regression,beta,286
1,26,Intercept,6.943541475825562,Logistic Regression,beta,286
0,27,biomarker,-10.105993556558746,Logistic Regression,beta,286
1,27,Intercept,5.958831966835866,Logistic Regression,beta,286
0,28,biomarker,-10.301676713053691,Logistic Regression,beta,286
1,28,Intercept,5.843211589076606,Logistic Regression,beta,286
0,29,biomarker,-10.384730348858469,Logistic Regression,beta,286
1,29,Intercept,6.0075799444744735,Logistic Regression,beta,286
0,30,biomarker,-11.97737832968988,Logistic Regression,beta,286
1,30,Intercept,7.295563473144695,Logistic Regression,beta,286
0,31,biomarker,-11.125391934339904,Logistic Regression,beta,286
1,31,Intercept,6.652784324268909,Logistic Regression,beta,286
0,32,biomarker,-10.125729020642309,Logistic Regression,beta,286
1,32,Intercept,5.816882119746589,Logistic Regression,beta,286
0,33,biomarker,-13.062232124934242,Logistic Regression,beta,286
1,33,Intercept,8.05030359081121,Logistic Regression,beta,286
0,34,biomarker,-10.632364664874332,Logistic Regression,beta,286
1,34,Intercept,6.052047008893561,Logistic Regression,beta,286
0,35,biomarker,-11.577604349031025,Logistic Regression,beta,286
1,35,Intercept,6.9376332694753495,Logistic Regression,beta,286
0,36,biomarker,-10.759245738824465,Logistic Regression,beta,286
1,36,Intercept,6.216013149648569,Logistic Regression,beta,286
0,37,biomarker,-11.49989562468226,Logistic Regression,beta,286
1,37,Intercept,6.796361116382111,Logistic Regression,beta,286
0,38,biomarker,-10.425371800563381,Logistic Regression,beta,286
1,38,Intercept,6.151960246226794,Logistic Regression,beta,286
0,39,biomarker,-9.554822388323698,Logistic Regression,beta,286
1,39,Intercept,5.110497176548078,Logistic Regression,beta,286
0,40,biomarker,-10.195813664952153,Logistic Regression,beta,286
1,40,Intercept,5.816529537192807,Logistic Regression,beta,286
0,41,biomarker,-10.732554527402083,Logistic Regression,beta,286
1,41,Intercept,6.245517909792392,Logistic Regression,beta,286
0,42,biomarker,-11.639371062049102,Logistic Regression,beta,286
1,42,Intercept,6.865982899867502,Logistic Regression,beta,286
0,43,biomarker,-10.25327697932567,Logistic Regression,beta,286
1,43,Intercept,5.946624497691897,Logistic Regression,beta,286
0,44,biomarker,-11.811236347063389,Logistic Regression,beta,286
1,44,Intercept,7.066538484713983,Logistic Regression,beta,286
0,45,biomarker,-10.27691888404626,Logistic Regression,beta,286
1,45,Intercept,6.101003599077838,Logistic Regression,beta,286
0,46,biomarker,-10.275670744566519,Logistic Regression,beta,286
1,46,Intercept,5.979779191652346,Logistic Regression,beta,286
0,47,biomarker,-10.265695863112633,Logistic Regression,beta,286
1,47,Intercept,5.969393864195308,Logistic Regression,beta,286
0,48,biomarker,-10.368286516421023,Logistic Regression,beta,286
1,48,Intercept,6.115090583143794,Logistic Regression,beta,286
0,49,biomarker,-9.68591295357263,Logistic Regression,beta,286
1,49,Intercept,5.00455261086183,Logistic Regression,beta,286
0,50,biomarker,-10.399007042172526,Logistic Regression,beta,286
1,50,Intercept,5.930510972597538,Logistic Regression,beta,286
0,51,biomarker,-10.930067691204894,Logistic Regression,beta,286
1,51,Intercept,6.5446539912656,Logistic Regression,beta,286
0,52,biomarker,-10.314531499452084,Logistic Regression,beta,286
1,52,Intercept,6.0157069841289275,Logistic Regression,beta,286
0,53,biomarker,-10.393250759693307,Logistic Regression,beta,286
1,53,Intercept,6.073936881119379,Logistic Regression,beta,286
0,54,biomarker,-10.660092297653025,Logistic Regression,beta,286
1,54,Intercept,5.601999330271505,Logistic Regression,beta,286
0,55,biomarker,-10.688113702991862,Logistic Regression,beta,286
1,55,Intercept,6.1426960826507075,Logistic Regression,beta,286
0,56,biomarker,-11.847890468209707,Logistic Regression,beta,286
1,56,Intercept,7.0590292944550015,Logistic Regression,beta,286
0,57,biomarker,-10.85663683262895,Logistic Regression,beta,286
1,57,Intercept,6.220091870402196,Logistic Regression,beta,286
0,58,biomarker,-13.096549128839946,Logistic Regression,beta,286
1,58,Intercept,8.054273492409074,Logistic Regression,beta,286
0,59,biomarker,-10.264623215895222,Logistic Regression,beta,286
1,59,Intercept,5.89395857597269,Logistic Regression,beta,286
0,60,biomarker,-13.828615864101877,Logistic Regression,beta,286
1,60,Intercept,8.351542418084371,Logistic Regression,beta,286
0,61,biomarker,-10.834338288733736,Logistic Regression,beta,286
1,61,Intercept,5.913678096762217,Logistic Regression,beta,286
0,62,biomarker,-9.122507786723,Logistic Regression,beta,286
1,62,Intercept,4.960858318795621,Logistic Regression,beta,286
0,63,biomarker,-10.223854189714848,Logistic Regression,beta,286
1,63,Intercept,6.222616409646812,Logistic Regression,beta,286
0,64,biomarker,-10.174671500761486,Logistic Regression,beta,286
1,64,Intercept,5.835309923891976,Logistic Regression,beta,286
0,65,biomarker,-11.770515438692087,Logistic Regression,beta,286
1,65,Intercept,6.901501286811049,Logistic Regression,beta,286
0,66,biomarker,-10.861854351166441,Logistic Regression,beta,286
1,66,Intercept,5.908005693745543,Logistic Regression,beta,286
0,67,biomarker,-10.342202549809185,Logistic Regression,beta,286
1,67,Intercept,5.762530986384694,Logistic Regression,beta,286
0,68,biomarker,-9.23071379607831,Logistic Regression,beta,286
1,68,Intercept,4.988152527547771,Logistic Regression,beta,286
0,69,biomarker,-10.05768542322258,Logistic Regression,beta,286
1,69,Intercept,5.923322062252234,Logistic Regression,beta,286
0,70,biomarker,-15.433853799873031,Logistic Regression,beta,286
1,70,Intercept,9.383904406046769,Logistic Regression,beta,286
0,71,biomarker,-9.354057068138856,Logistic Regression,beta,286
1,71,Intercept,5.016858743096637,Logistic Regression,beta,286
0,72,biomarker,-10.248286227046718,Logistic Regression,beta,286
1,72,Intercept,6.067802633562328,Logistic Regression,beta,286
0,73,biomarker,-11.840687143909703,Logistic Regression,beta,286
1,73,Intercept,7.119390634987879,Logistic Regression,beta,286
0,74,biomarker,-11.998828527815624,Logistic Regression,beta,286
1,74,Intercept,7.203819767598068,Logistic Regression,beta,286
0,75,biomarker,-13.46209457740228,Logistic Regression,beta,286
1,75,Intercept,8.26975186661484,Logistic Regression,beta,286
0,76,biomarker,-10.24342255406268,Logistic Regression,beta,286
1,76,Intercept,5.868674109106113,Logistic Regression,beta,286
0,77,biomarker,-10.348459595101103,Logistic Regression,beta,286
1,77,Intercept,6.122737209315144,Logistic Regression,beta,286
0,78,biomarker,-10.33330209136186,Logistic Regression,beta,286
1,78,Intercept,5.861102314051919,Logistic Regression,beta,286
0,79,biomarker,-11.4629399898716,Logistic Regression,beta,286
1,79,Intercept,6.699775798474101,Logistic Regression,beta,286
0,80,biomarker,-10.361712482699824,Logistic Regression,beta,286
1,80,Intercept,6.082130175580875,Logistic Regression,beta,286
0,81,biomarker,-10.302196974511427,Logistic Regression,beta,286
1,81,Intercept,6.100114121810596,Logistic Regression,beta,286
0,82,biomarker,-11.087162158149386,Logistic Regression,beta,286
1,82,Intercept,6.153543175256643,Logistic Regression,beta,286
0,83,biomarker,-11.46107091747564,Logistic Regression,beta,286
1,83,Intercept,6.933029989323664,Logistic Regression,beta,286
0,84,biomarker,-10.626658440674545,Logistic Regression,beta,286
1,84,Intercept,6.178388088003188,Logistic Regression,beta,286
0,85,biomarker,-10.28881709973907,Logistic Regression,beta,286
1,85,Intercept,5.971030612584369,Logistic Regression,beta,286
0,86,biomarker,-12.338209803833037,Logistic Regression,beta,286
1,86,Intercept,7.2714380184012315,Logistic Regression,beta,286
0,87,biomarker,-10.947443505392718,Logistic Regression,beta,286
1,87,Intercept,5.937783876487204,Logistic Regression,beta,286
0,88,biomarker,-10.27948608126918,Logistic Regression,beta,286
1,88,Intercept,6.0999205591139125,Logistic Regression,beta,286
0,89,biomarker,-10.398173451196131,Logistic Regression,beta,286
1,89,Intercept,6.101300789756361,Logistic Regression,beta,286
0,90,biomarker,-10.316006344764839,Logistic Regression,beta,286
1,90,Intercept,6.170910605964337,Logistic Regression,beta,286
0,91,biomarker,-10.33973141954655,Logistic Regression,beta,286
1,91,Intercept,6.1210119137317776,Logistic Regression,beta,286
0,92,biomarker,-11.051253323709437,Logistic Regression,beta,286
1,92,Intercept,6.727417997914457,Logistic Regression,beta,286
0,93,biomarker,-12.506859887275882,Logistic Regression,beta,286
1,93,Intercept,7.774171377326593,Logistic Regression,beta,286
0,94,biomarker,-10.72094901537904,Logistic Regression,beta,286
1,94,Intercept,6.046708430643145,Logistic Regression,beta,286
0,95,biomarker,-12.810277823962553,Logistic Regression,beta,286
1,95,Intercept,7.516268005520014,Logistic Regression,beta,286
0,96,biomarker,-11.892331502076086,Logistic Regression,beta,286
1,96,Intercept,6.406874860599652,Logistic Regression,beta,286
0,97,biomarker,-12.781463972022374,Logistic Regression,beta,286
1,97,Intercept,7.891164813251728,Logistic Regression,beta,286
0,98,biomarker,-10.186438499422144,Logistic Regression,beta,286
1,98,Intercept,6.0096544527296025,Logistic Regression,beta,286
0,99,biomarker,-10.210557979228946,Logistic Regression,beta,286
1,99,Intercept,5.897438825121267,Logistic Regression,beta,286
0,100,biomarker,-10.384007125687233,Logistic Regression,beta,286
1,100,Intercept,6.1388415430464995,Logistic Regression,beta,286
0,101,biomarker,-10.3026953643718,Logistic Regression,beta,286
1,101,Intercept,6.10034336936963,Logistic Regression,beta,286
0,102,biomarker,-11.353176837233907,Logistic Regression,beta,286
1,102,Intercept,6.829757750832665,Logistic Regression,beta,286
0,103,biomarker,-11.046570649509578,Logistic Regression,beta,286
1,103,Intercept,6.755307359158468,Logistic Regression,beta,286
0,104,biomarker,-11.035952687871582,Logistic Regression,beta,286
1,104,Intercept,6.553798850415538,Logistic Regression,beta,286
0,105,biomarker,-10.207275893918816,Logistic Regression,beta,286
1,105,Intercept,5.9101622296553336,Logistic Regression,beta,286
0,106,biomarker,-10.67698975938367,Logistic Regression,beta,286
1,106,Intercept,6.046916531437481,Logistic Regression,beta,286
0,107,biomarker,-10.445239237978914,Logistic Regression,beta,286
1,107,Intercept,6.067415594388062,Logistic Regression,beta,286
0,108,biomarker,-9.265899406327959,Logistic Regression,beta,286
1,108,Intercept,4.81835869365157,Logistic Regression,beta,286
0,109,biomarker,-13.331375171771834,Logistic Regression,beta,286
1,109,Intercept,8.229409626846637,Logistic Regression,beta,286
0,110,biomarker,-11.900996341545966,Logistic Regression,beta,286
1,110,Intercept,7.103380702730903,Logistic Regression,beta,286
0,111,biomarker,-10.276324445790314,Logistic Regression,beta,286
1,111,Intercept,6.001622501612648,Logistic Regression,beta,286
0,112,biomarker,-10.859479671920528,Logistic Regression,beta,286
1,112,Intercept,6.438020968971715,Logistic Regression,beta,286
0,113,biomarker,-11.626307789482587,Logistic Regression,beta,286
1,113,Intercept,6.990318662882763,Logistic Regression,beta,286
0,114,biomarker,-12.06969473203386,Logistic Regression,beta,286
1,114,Intercept,7.269392662867975,Logistic Regression,beta,286
0,115,biomarker,-11.93466823749251,Logistic Regression,beta,286
1,115,Intercept,7.220323798127159,Logistic Regression,beta,286
0,116,biomarker,-11.28081227568197,Logistic Regression,beta,286
1,116,Intercept,6.617084833810328,Logistic Regression,beta,286
0,117,biomarker,-11.080377566962245,Logistic Regression,beta,286
1,117,Intercept,5.992671727939847,Logistic Regression,beta,286
0,118,biomarker,-11.823343749263778,Logistic Regression,beta,286
1,118,Intercept,6.821053461766711,Logistic Regression,beta,286
0,119,biomarker,-10.375553626453966,Logistic Regression,beta,286
1,119,Intercept,6.120566649286532,Logistic Regression,beta,286
0,120,biomarker,-11.66351990950613,Logistic Regression,beta,286
1,120,Intercept,6.797123726945826,Logistic Regression,beta,286
0,121,biomarker,-9.218195632966985,Logistic Regression,beta,286
1,121,Intercept,4.7303641795910245,Logistic Regression,beta,286
0,122,biomarker,-10.345222974576762,Logistic Regression,beta,286
1,122,Intercept,6.050948406782164,Logistic Regression,beta,286
0,123,biomarker,-12.34665073087816,Logistic Regression,beta,286
1,123,Intercept,7.2881328930611105,Logistic Regression,beta,286
0,124,biomarker,-16.49277692313403,Logistic Regression,beta,286
1,124,Intercept,10.456161246977485,Logistic Regression,beta,286
0,125,biomarker,-10.525867825227119,Logistic Regression,beta,286
1,125,Intercept,6.238195770077574,Logistic Regression,beta,286
0,126,biomarker,-11.946679726465263,Logistic Regression,beta,286
1,126,Intercept,7.113870122841675,Logistic Regression,beta,286
0,127,biomarker,-10.414421815846863,Logistic Regression,beta,286
1,127,Intercept,5.99921262169474,Logistic Regression,beta,286
0,128,biomarker,-10.812955659938824,Logistic Regression,beta,286
1,128,Intercept,5.963022076173002,Logistic Regression,beta,286
0,129,biomarker,-10.974794831636983,Logistic Regression,beta,286
1,129,Intercept,6.43337922249821,Logistic Regression,beta,286
0,130,biomarker,-10.219766988646871,Logistic Regression,beta,286
1,130,Intercept,5.969470124400465,Logistic Regression,beta,286
0,131,biomarker,-10.838568224691338,Logistic Regression,beta,286
1,131,Intercept,6.067688041936866,Logistic Regression,beta,286
0,132,biomarker,-10.325826733740582,Logistic Regression,beta,286
1,132,Intercept,6.044771593824156,Logistic Regression,beta,286
0,133,biomarker,-10.197698729737759,Logistic Regression,beta,286
1,133,Intercept,5.913133619046545,Logistic Regression,beta,286
0,134,biomarker,-10.290534921910366,Logistic Regression,beta,286
1,134,Intercept,6.100089505624828,Logistic Regression,beta,286
0,135,biomarker,-10.651268882266425,Logistic Regression,beta,286
1,135,Intercept,6.143707186229024,Logistic Regression,beta,286
0,136,biomarker,-10.660939224029443,Logistic Regression,beta,286
1,136,Intercept,6.267551007318525,Logistic Regression,beta,286
0,137,biomarker,-12.679381340305419,Logistic Regression,beta,286
1,137,Intercept,7.37798807631803,Logistic Regression,beta,286
0,138,biomarker,-12.041235394290533,Logistic Regression,beta,286
1,138,Intercept,7.15794712376913,Logistic Regression,beta,286
0,139,biomarker,-10.297016263737026,Logistic Regression,beta,286
1,139,Intercept,5.975683629362396,Logistic Regression,beta,286
0,140,biomarker,-9.270822326791109,Logistic Regression,beta,286
1,140,Intercept,4.972074173685448,Logistic Regression,beta,286
0,141,biomarker,-11.682780712869183,Logistic Regression,beta,286
1,141,Intercept,6.9360899321910585,Logistic Regression,beta,286
0,142,biomarker,-11.41997669654518,Logistic Regression,beta,286
1,142,Intercept,6.881375660324266,Logistic Regression,beta,286
0,143,biomarker,-10.216056120680157,Logistic Regression,beta,286
1,143,Intercept,6.000467970218187,Logistic Regression,beta,286
0,144,biomarker,-11.22006035492102,Logistic Regression,beta,286
1,144,Intercept,6.391009944339268,Logistic Regression,beta,286
0,145,biomarker,-14.300462153378616,Logistic Regression,beta,286
1,145,Intercept,8.871995863643306,Logistic Regression,beta,286
0,146,biomarker,-10.08216351788047,Logistic Regression,beta,286
1,146,Intercept,5.9314409325289414,Logistic Regression,beta,286
0,147,biomarker,-11.63110911960393,Logistic Regression,beta,286
1,147,Intercept,6.750167191933323,Logistic Regression,beta,286
0,148,biomarker,-10.263173611719733,Logistic Regression,beta,286
1,148,Intercept,6.055157129954187,Logistic Regression,beta,286
0,149,biomarker,-10.264814559333765,Logistic Regression,beta,286
1,149,Intercept,6.076056579395189,Logistic Regression,beta,286
0,150,biomarker,-10.72164860874468,Logistic Regression,beta,286
1,150,Intercept,6.230285474351195,Logistic Regression,beta,286
0,151,biomarker,-11.854082604105841,Logistic Regression,beta,286
1,151,Intercept,6.9175029923499425,Logistic Regression,beta,286
0,152,biomarker,-10.262801552429247,Logistic Regression,beta,286
1,152,Intercept,5.525161958482695,Logistic Regression,beta,286
0,153,biomarker,-11.307556786649963,Logistic Regression,beta,286
1,153,Intercept,6.690993872846437,Logistic Regression,beta,286
0,154,biomarker,-11.811867199952896,Logistic Regression,beta,286
1,154,Intercept,7.20203758734508,Logistic Regression,beta,286
0,155,biomarker,-10.161169944076805,Logistic Regression,beta,286
1,155,Intercept,5.923157564210485,Logistic Regression,beta,286
0,156,biomarker,-9.304366769096518,Logistic Regression,beta,286
1,156,Intercept,5.067394795493297,Logistic Regression,beta,286
0,157,biomarker,-10.071757924567004,Logistic Regression,beta,286
1,157,Intercept,5.586894002091868,Logistic Regression,beta,286
0,158,biomarker,-11.874088185183727,Logistic Regression,beta,286
1,158,Intercept,7.190534771250957,Logistic Regression,beta,286
0,159,biomarker,-10.32485776838769,Logistic Regression,beta,286
1,159,Intercept,6.03932098510513,Logistic Regression,beta,286
0,160,biomarker,-11.745239132148972,Logistic Regression,beta,286
1,160,Intercept,6.753312577470174,Logistic Regression,beta,286
0,161,biomarker,-10.589877479883146,Logistic Regression,beta,286
1,161,Intercept,6.211503005770499,Logistic Regression,beta,286
0,162,biomarker,-13.257261705733585,Logistic Regression,beta,286
1,162,Intercept,7.949242356570357,Logistic Regression,beta,286
0,163,biomarker,-10.403049853290245,Logistic Regression,beta,286
1,163,Intercept,5.8447529456862455,Logistic Regression,beta,286
0,164,biomarker,-10.635488581541834,Logistic Regression,beta,286
1,164,Intercept,6.010029463195845,Logistic Regression,beta,286
0,165,biomarker,-11.756648170592737,Logistic Regression,beta,286
1,165,Intercept,6.97170776900176,Logistic Regression,beta,286
0,166,biomarker,-12.41854789305289,Logistic Regression,beta,286
1,166,Intercept,7.401496057235573,Logistic Regression,beta,286
0,167,biomarker,-11.397734967015664,Logistic Regression,beta,286
1,167,Intercept,6.834294206094574,Logistic Regression,beta,286
0,168,biomarker,-10.111773643386158,Logistic Regression,beta,286
1,168,Intercept,5.937164553127746,Logistic Regression,beta,286
0,169,biomarker,-11.090211278267757,Logistic Regression,beta,286
1,169,Intercept,6.491291587940802,Logistic Regression,beta,286
0,170,biomarker,-11.06159576825246,Logistic Regression,beta,286
1,170,Intercept,6.756127809705974,Logistic Regression,beta,286
0,171,biomarker,-10.44224731735385,Logistic Regression,beta,286
1,171,Intercept,6.15177078723556,Logistic Regression,beta,286
0,172,biomarker,-11.009553122523203,Logistic Regression,beta,286
1,172,Intercept,6.594459206861508,Logistic Regression,beta,286
0,173,biomarker,-11.73182607617503,Logistic Regression,beta,286
1,173,Intercept,7.099611174779133,Logistic Regression,beta,286
0,174,biomarker,-10.118201779667054,Logistic Regression,beta,286
1,174,Intercept,5.92336735597603,Logistic Regression,beta,286
0,175,biomarker,-10.433741820901387,Logistic Regression,beta,286
1,175,Intercept,6.248958564214238,Logistic Regression,beta,286
0,176,biomarker,-9.597587351501518,Logistic Regression,beta,286
1,176,Intercept,4.9260588274467105,Logistic Regression,beta,286
0,177,biomarker,-10.213108819834783,Logistic Regression,beta,286
1,177,Intercept,6.1055984578267815,Logistic Regression,beta,286
0,178,biomarker,-11.150202557549509,Logistic Regression,beta,286
1,178,Intercept,6.372344958388272,Logistic Regression,beta,286
0,179,biomarker,-10.319584548668534,Logistic Regression,beta,286
1,179,Intercept,5.48617586599944,Logistic Regression,beta,286
0,180,biomarker,-11.10794592242546,Logistic Regression,beta,286
1,180,Intercept,6.686485945666954,Logistic Regression,beta,286
0,181,biomarker,-9.254353666379917,Logistic Regression,beta,286
1,181,Intercept,4.792452682754943,Logistic Regression,beta,286
0,182,biomarker,-11.053931867880651,Logistic Regression,beta,286
1,182,Intercept,6.572717377032209,Logistic Regression,beta,286
0,183,biomarker,-10.351292550381467,Logistic Regression,beta,286
1,183,Intercept,5.59284544297664,Logistic Regression,beta,286
0,184,biomarker,-11.709305858620235,Logistic Regression,beta,286
1,184,Intercept,7.1036751775303255,Logistic Regression,beta,286
0,185,biomarker,-11.338649542529948,Logistic Regression,beta,286
1,185,Intercept,6.8823317008257705,Logistic Regression,beta,286
0,186,biomarker,-9.064003442503171,Logistic Regression,beta,286
1,186,Intercept,4.920485138545943,Logistic Regression,beta,286
0,187,biomarker,-9.6230121044336,Logistic Regression,beta,286
1,187,Intercept,4.93664072293488,Logistic Regression,beta,286
0,188,biomarker,-10.431157541336702,Logistic Regression,beta,286
1,188,Intercept,6.165338133407337,Logistic Regression,beta,286
0,189,biomarker,-10.378016530358286,Logistic Regression,beta,286
1,189,Intercept,5.9470902250256925,Logistic Regression,beta,286
0,190,biomarker,-10.80083360734201,Logistic Regression,beta,286
1,190,Intercept,6.167881642667455,Logistic Regression,beta,286
0,191,biomarker,-10.461968386241475,Logistic Regression,beta,286
1,191,Intercept,6.050043394725227,Logistic Regression,beta,286
0,192,biomarker,-11.77412467508475,Logistic Regression,beta,286
1,192,Intercept,6.6429107151631275,Logistic Regression,beta,286
0,193,biomarker,-9.16342573332351,Logistic Regression,beta,286
1,193,Intercept,5.027631116378446,Logistic Regression,beta,286
0,194,biomarker,-11.276827199942707,Logistic Regression,beta,286
1,194,Intercept,6.253155369491803,Logistic Regression,beta,286
0,195,biomarker,-9.450226417503943,Logistic Regression,beta,286
1,195,Intercept,5.076418944172518,Logistic Regression,beta,286
0,196,biomarker,-9.961671623123667,Logistic Regression,beta,286
1,196,Intercept,5.652003643224249,Logistic Regression,beta,286
0,197,biomarker,-12.712544609874003,Logistic Regression,beta,286
1,197,Intercept,7.147969091876794,Logistic Regression,beta,286
0,198,biomarker,-10.135932082263139,Logistic Regression,beta,286
1,198,Intercept,5.82558596989118,Logistic Regression,beta,286
0,199,biomarker,-9.956538053677779,Logistic Regression,beta,286
1,199,Intercept,5.662473986987622,Logistic Regression,beta,286
