,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.6189892716938032,0.5488565488565489,0.7215277777777778,0.5714285714285715,beta,450
21,21,Logistic Regression,0.7470238095238095,0.75,0.6371432749214023,0.5717255717255716,0.8547498797498798,0.7592592592592593,beta,450
22,22,Logistic Regression,0.9166666666666666,0.875,0.6511439588030625,0.5607287449392713,0.6518707482993196,0.6964285714285714,beta,450
23,23,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6850670373052206,0.589050589050589,0.49305555555555547,0.6111111111111112,beta,450
24,24,Logistic Regression,0.95,0.9375,0.6920251223046873,0.5998650472334683,0.5749476713762429,0.5178571428571428,beta,450
25,25,Logistic Regression,0.8766666666666667,0.85,0.6874752076540205,0.6055555555555556,0.48380952380952386,0.42000000000000004,beta,450
26,26,Logistic Regression,0.9266666666666665,0.9,0.6429222012455607,0.5904365904365904,0.7708333333333334,0.6071428571428572,beta,450
27,27,Logistic Regression,0.925,0.8500000000000001,0.6684850621954501,0.5918225918225918,0.6429385429385429,0.5740740740740741,beta,450
28,28,Logistic Regression,0.8125,0.75,0.5871155567720108,0.5647955647955647,0.8794871794871797,0.7407407407407407,beta,450
29,29,Logistic Regression,1.0,1.0,0.6659762788951364,0.6081081081081081,0.6431457431457432,0.40740740740740744,beta,450
30,30,Logistic Regression,1.0,1.0,0.6696930994166289,0.5751905751905751,0.6458874458874457,0.5178571428571429,beta,450
31,31,Logistic Regression,0.95,0.9375,0.6444405771938841,0.5912162162162161,0.6775372775372777,0.48148148148148145,beta,450
32,32,Logistic Regression,0.6111111111111112,0.5,0.629279993974647,0.5758835758835759,0.8856261022927692,0.7962962962962962,beta,450
33,33,Logistic Regression,0.9028571428571428,0.85,0.7239674676818584,0.6071428571428571,0.1875901875901876,0.3055555555555556,beta,450
34,34,Logistic Regression,1.0,1.0,0.6410469940161586,0.5985155195681512,0.6527319902319901,0.4642857142857143,beta,450
35,35,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6429404399378822,0.5654885654885654,0.8333333333333335,0.7222222222222222,beta,450
36,36,Logistic Regression,0.9166666666666666,0.875,0.6554475581146543,0.5701754385964912,0.7113945578231293,0.6964285714285714,beta,450
37,37,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6162426389295764,0.5377685377685377,0.9821428571428572,0.9821428571428571,beta,450
38,38,Logistic Regression,0.8875,0.875,0.6475035300552192,0.5634278002699055,0.7945054945054943,0.6964285714285714,beta,450
39,39,Logistic Regression,0.81,0.8,0.6809070088727922,0.575,0.5768253968253969,0.7,beta,450
40,40,Logistic Regression,0.95,0.9375,0.5818934822783908,0.5297297297297298,0.8781746031746034,0.7407407407407407,beta,450
41,41,Logistic Regression,0.95,0.9375,0.6688406198501565,0.5877192982456141,0.6677083333333333,0.5892857142857142,beta,450
42,42,Logistic Regression,0.7291666666666666,0.625,0.5973072708366778,0.5709459459459459,0.8781144781144783,0.7407407407407407,beta,450
43,43,Logistic Regression,0.8541666666666666,0.8125,0.6487275858489492,0.5924426450742241,0.7177083333333333,0.5892857142857142,beta,450
44,44,Logistic Regression,1.0,1.0,0.639959280338154,0.5724185724185724,0.7428571428571429,0.5555555555555556,beta,450
45,45,Logistic Regression,0.95,0.9375,0.6750926441151176,0.6039136302294198,0.5492673992673993,0.44642857142857145,beta,450
46,46,Logistic Regression,0.7333333333333333,0.75,0.6595222874388733,0.5782548476454294,0.8209145021645021,0.7678571428571428,beta,450
47,47,Logistic Regression,0.8928571428571428,0.8125,0.6657441249531774,0.5796221322537112,0.7603174603174603,0.6607142857142857,beta,450
48,48,Logistic Regression,0.8766666666666667,0.85,0.7041686598560394,0.60625,0.6438095238095238,0.56,beta,450
49,49,Logistic Regression,0.8166666666666667,0.75,0.6161171021013738,0.5655405405405405,0.8794871794871797,0.7407407407407407,beta,450
50,50,Logistic Regression,0.775,0.625,0.6202240706156505,0.5546558704453441,0.8757326007326007,0.8214285714285714,beta,450
51,51,Logistic Regression,1.0,1.0,0.7101099320723916,0.6257796257796258,0.3108197358197359,0.22222222222222224,beta,450
52,52,Logistic Regression,0.95,0.9375,0.6785871154079901,0.6256756756756756,0.7213983547316882,0.5185185185185186,beta,450
53,53,Logistic Regression,0.9028571428571428,0.85,0.686447088652828,0.5854166666666667,0.43238095238095237,0.6000000000000001,beta,450
54,54,Logistic Regression,0.95,0.9375,0.6338803461206988,0.5797297297297297,0.7594535094535095,0.5925925925925926,beta,450
55,55,Logistic Regression,0.65,0.6,0.6499561538031015,0.5754847645429363,0.8526785714285714,0.75,beta,450
56,56,Logistic Regression,1.0,1.0,0.6463674824121709,0.5762483130904184,0.7142333856619572,0.5892857142857142,beta,450
57,57,Logistic Regression,0.9666666666666666,0.95,0.657250601518411,0.5738045738045738,0.634271978021978,0.6071428571428572,beta,450
58,58,Logistic Regression,0.8766666666666667,0.85,0.68062134480639,0.6045706371191136,0.5666666666666667,0.4821428571428571,beta,450
59,59,Logistic Regression,0.9166666666666666,0.875,0.6528603240849703,0.5944669365721997,0.6417929292929293,0.4642857142857143,beta,450
60,60,Logistic Regression,1.0,1.0,0.6609570174867038,0.5893351800554016,0.6438034188034187,0.4464285714285715,beta,450
61,61,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5577402056754012,0.4418282548476454,0.889848246991104,0.8571428571428571,beta,450
62,62,Logistic Regression,0.9666666666666666,0.9333333333333333,0.663099569090942,0.5650406504065041,0.5535714285714286,0.6363636363636364,beta,450
63,63,Logistic Regression,0.8166666666666667,0.75,0.6664423072399367,0.5636856368563686,0.6976190476190476,0.8,beta,450
64,64,Logistic Regression,0.7678571428571428,0.625,0.6776313792026017,0.5897435897435898,0.7007326007326008,0.7142857142857142,beta,450
65,65,Logistic Regression,0.8611111111111112,0.75,0.6181303375513811,0.5557865557865558,0.8715213358070499,0.8571428571428571,beta,450
66,66,Logistic Regression,0.95,0.9375,0.6490133254845261,0.6121621621621622,0.6585063085063085,0.40740740740740744,beta,450
67,67,Logistic Regression,0.9028571428571428,0.85,0.6634120922874467,0.5789473684210525,0.5909340659340659,0.5892857142857143,beta,450
68,68,Logistic Regression,0.95,0.9375,0.6653725689726268,0.581646423751687,0.5603174603174603,0.5892857142857142,beta,450
69,69,Logistic Regression,0.9166666666666666,0.875,0.6461093670567798,0.5695006747638326,0.8163265306122447,0.7321428571428572,beta,450
70,70,Logistic Regression,0.8541666666666666,0.8125,0.6851330646755928,0.5898648648648649,0.5666666666666667,0.6111111111111112,beta,450
71,71,Logistic Regression,0.95,0.9375,0.7044863150614044,0.6222972972972973,0.3691391941391941,0.33333333333333337,beta,450
72,72,Logistic Regression,0.875,0.75,0.6633475427484484,0.5804054054054054,0.6321067821067821,0.6666666666666667,beta,450
73,73,Logistic Regression,0.9666666666666666,0.95,0.6367398499654935,0.5925155925155925,0.6080544455544455,0.44642857142857145,beta,450
74,74,Logistic Regression,0.9166666666666666,0.875,0.6550848481837603,0.5962059620596206,0.8553102453102452,0.72,beta,450
75,75,Logistic Regression,0.8875,0.875,0.6701645842384641,0.5985155195681511,0.6651404151404152,0.5535714285714286,beta,450
76,76,Logistic Regression,0.8928571428571428,0.85,0.6271694344387716,0.5888888888888889,0.764157509157509,0.5,beta,450
77,77,Logistic Regression,1.0,1.0,0.6651141139555357,0.5750000000000001,0.3838095238095238,0.4,beta,450
78,78,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6287434044774848,0.5853658536585366,0.8966495625586535,0.75,beta,450
79,79,Logistic Regression,0.9166666666666666,0.875,0.6397324284463334,0.5762483130904184,0.7430871212121212,0.6428571428571428,beta,450
80,80,Logistic Regression,0.95,0.9375,0.6534648660748616,0.5890688259109312,0.6666143380429095,0.5357142857142857,beta,450
81,81,Logistic Regression,0.8875,0.9,0.6899864692105422,0.6534996534996534,0.5303076553076553,0.16666666666666666,beta,450
82,82,Logistic Regression,0.9166666666666666,0.875,0.6332451952495055,0.5878378378378379,0.7941798941798943,0.6481481481481481,beta,450
83,83,Logistic Regression,0.8875,0.875,0.7267597128510994,0.6266937669376694,0.3147008547008547,0.36,beta,450
84,84,Logistic Regression,0.8528571428571428,0.8,0.6994660068312666,0.6368676368676369,0.4984848484848485,0.3392857142857143,beta,450
85,85,Logistic Regression,0.8041666666666667,0.8125,0.6622696921204935,0.5634278002699056,0.6710884353741497,0.6785714285714285,beta,450
86,86,Logistic Regression,1.0,1.0,0.6941112536516637,0.6201079622132254,0.41519274376417237,0.3392857142857143,beta,450
87,87,Logistic Regression,0.8541666666666666,0.8125,0.7001501726074572,0.6356275303643723,0.5091880341880342,0.375,beta,450
88,88,Logistic Regression,0.9666666666666666,0.95,0.6667651202113934,0.5581881533101045,0.41875,0.6590909090909091,beta,450
89,89,Logistic Regression,1.0,1.0,0.6512445127891974,0.5870445344129555,0.6710279304029303,0.5178571428571428,beta,450
90,90,Logistic Regression,0.9666666666666666,0.95,0.6341582649759294,0.5627165627165627,0.6563131313131313,0.6481481481481483,beta,450
91,91,Logistic Regression,1.0,1.0,0.7043118585809,0.5902777777777778,0.401022126022126,0.46296296296296297,beta,450
92,92,Logistic Regression,0.8583333333333333,0.75,0.6624242935356487,0.5782548476454293,0.6996598639455782,0.7142857142857143,beta,450
93,93,Logistic Regression,0.95,0.9375,0.6479133740832577,0.5722972972972973,0.6403069153069153,0.5740740740740741,beta,450
94,94,Logistic Regression,0.8928571428571428,0.85,0.5706706213611481,0.5581881533101044,0.923153614062705,0.75,beta,450
95,95,Logistic Regression,0.95,0.9375,0.6448782095827825,0.5783783783783785,0.7325507825507827,0.6296296296296297,beta,450
96,96,Logistic Regression,0.7182539682539683,0.55,0.6389774480375374,0.5770833333333334,0.8066991341991341,0.7,beta,450
97,97,Logistic Regression,1.0,1.0,0.6583999000788481,0.5944669365721997,0.6348484848484848,0.4464285714285714,beta,450
98,98,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6228817608318382,0.5874999999999999,0.8374908424908424,0.5999999999999999,beta,450
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7148346313817457,0.6562500000000001,0.6037823287823287,0.22,beta,450
100,100,Logistic Regression,0.8166666666666667,0.8,0.6471635527120131,0.5768698060941828,0.7497752247752247,0.6071428571428572,beta,450
101,101,Logistic Regression,0.8125,0.75,0.676151344956682,0.6126126126126127,0.6450382950382951,0.4814814814814815,beta,450
102,102,Logistic Regression,0.8541666666666666,0.85,0.6780584728652925,0.5973665973665974,0.5546786546786546,0.4642857142857143,beta,450
103,103,Logistic Regression,0.7595238095238095,0.6000000000000001,0.6903993945440122,0.5727891156462586,0.4666666666666667,0.8055555555555556,beta,450
104,104,Logistic Regression,0.8928571428571428,0.8125,0.6527160693793013,0.5863697705802969,0.7277167277167276,0.6428571428571428,beta,450
105,105,Logistic Regression,0.8875,0.9,0.6514754247798955,0.5571725571725571,0.81156462585034,0.7678571428571428,beta,450
106,106,Logistic Regression,0.9166666666666666,0.875,0.6609150402849038,0.6314363143631436,0.7174367299367299,0.42,beta,450
107,107,Logistic Regression,0.8541666666666666,0.85,0.6595535757850381,0.571032571032571,0.7527734170591311,0.75,beta,450
108,108,Logistic Regression,0.8333333333333333,0.8,0.6604338692045166,0.6205962059620596,0.7550956619138438,0.3409090909090909,beta,450
109,109,Logistic Regression,0.925,0.8500000000000001,0.6769114580822325,0.5749128919860627,0.31190476190476185,0.5,beta,450
110,110,Logistic Regression,0.9166666666666666,0.875,0.6508357843207235,0.5972972972972973,0.7298238798238799,0.5925925925925926,beta,450
111,111,Logistic Regression,0.95,0.9375,0.6396567576451153,0.5836707152496626,0.7104166666666667,0.6071428571428572,beta,450
112,112,Logistic Regression,0.9028571428571428,0.85,0.6508308247020302,0.5821205821205822,0.7815934065934066,0.6607142857142858,beta,450
113,113,Logistic Regression,0.8875,0.875,0.6489409349447882,0.5628378378378378,0.7759259259259259,0.7777777777777778,beta,450
114,114,Logistic Regression,1.0,1.0,0.6349697177216298,0.5837837837837838,0.6890492223825557,0.5,beta,450
115,115,Logistic Regression,1.0,1.0,0.6972871352431405,0.5851351351351352,0.463095238095238,0.537037037037037,beta,450
116,116,Logistic Regression,0.95,0.9375,0.6839342861689411,0.6086369770580297,0.6048076923076923,0.44642857142857145,beta,450
117,117,Logistic Regression,0.6083333333333333,0.7,0.6491646143115164,0.5675675675675675,0.8760461760461762,0.7592592592592592,beta,450
118,118,Logistic Regression,0.95,0.9500000000000001,0.6611059745409852,0.6031855955678671,0.6243589743589744,0.4285714285714286,beta,450
119,119,Logistic Regression,0.8166666666666667,0.75,0.6397296667708458,0.5641025641025641,0.8508928571428571,0.75,beta,450
120,120,Logistic Regression,0.8875,0.875,0.6438193220166392,0.5546558704453441,0.7306122448979591,0.6964285714285714,beta,450
121,121,Logistic Regression,0.8095238095238095,0.7333333333333333,0.6271447419158481,0.5731707317073171,0.9547785547785548,0.8409090909090909,beta,450
122,122,Logistic Regression,0.7928571428571428,0.6875,0.6156585108471714,0.5657181571815719,0.8448656898656898,0.68,beta,450
123,123,Logistic Regression,1.0,1.0,0.6564261833364821,0.5809716599190284,0.6358974358974359,0.4821428571428571,beta,450
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.628733957856644,0.5571725571725572,0.860454822954823,0.8214285714285714,beta,450
125,125,Logistic Regression,0.8303571428571428,0.75,0.6713935494151205,0.5824324324324324,0.6714285714285714,0.6481481481481481,beta,450
126,126,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5954877674143884,0.5308385308385309,0.94320987654321,0.8703703703703703,beta,450
127,127,Logistic Regression,1.0,1.0,0.6149335064150745,0.5590277777777778,0.8553418803418803,0.6599999999999999,beta,450
128,128,Logistic Regression,0.8875,0.875,0.6433549790884225,0.5891891891891892,0.7218494468494467,0.4814814814814814,beta,450
129,129,Logistic Regression,0.8041666666666667,0.8125,0.6889205113485078,0.6039136302294197,0.6058080808080808,0.46428571428571425,beta,450
130,130,Logistic Regression,1.0,1.0,0.662797945806538,0.5802968960863698,0.5357753357753358,0.5357142857142857,beta,450
131,131,Logistic Regression,0.6666666666666666,0.5,0.5311251341023004,0.4371621621621622,0.47413882413882413,0.2037037037037037,beta,450
132,132,Logistic Regression,0.8875,0.9,0.6429111773457532,0.5865650969529086,0.6999736374736375,0.5178571428571428,beta,450
133,133,Logistic Regression,1.0,1.0,0.6308121577571605,0.5465587044534412,0.6976190476190476,0.6071428571428571,beta,450
134,134,Logistic Regression,1.0,1.0,0.6663976122883222,0.5941828254847645,0.6860576923076922,0.5178571428571428,beta,450
135,135,Logistic Regression,0.95,0.9375,0.642994110258631,0.5682432432432433,0.7628926628926631,0.6111111111111112,beta,450
136,136,Logistic Regression,1.0,1.0,0.6901867788665099,0.5907859078590787,0.419047619047619,0.5,beta,450
137,137,Logistic Regression,0.8928571428571428,0.85,0.6476669756398202,0.562326869806094,0.7946428571428572,0.7142857142857143,beta,450
138,138,Logistic Regression,0.9166666666666666,0.875,0.6256460689769896,0.5779132791327913,0.7887301587301586,0.5800000000000001,beta,450
139,139,Logistic Regression,0.95,0.9375,0.6489094731425649,0.5829959514170041,0.6979166666666667,0.5714285714285714,beta,450
140,140,Logistic Regression,1.0,1.0,0.6323245455984023,0.5648648648648649,0.8096560846560847,0.6851851851851851,beta,450
141,141,Logistic Regression,0.8875,0.875,0.6505538243696884,0.5972972972972973,0.7032967032967035,0.5370370370370371,beta,450
142,142,Logistic Regression,1.0,1.0,0.6811886769715482,0.5835065835065835,0.5333333333333333,0.5357142857142857,beta,450
143,143,Logistic Regression,0.8875,0.9,0.6550044754228015,0.5934903047091413,0.6507215007215007,0.4821428571428572,beta,450
144,144,Logistic Regression,0.9428571428571428,0.9,0.6344864849160152,0.5627165627165628,0.7793851981351981,0.7142857142857143,beta,450
145,145,Logistic Regression,0.8875,0.875,0.6575687734285397,0.5668918918918918,0.648015873015873,0.6481481481481481,beta,450
146,146,Logistic Regression,0.9428571428571428,0.9,0.6889401078695285,0.5897435897435899,0.6374389499389499,0.6851851851851851,beta,450
147,147,Logistic Regression,0.8166666666666667,0.8,0.6204476433360502,0.5743055555555555,0.8624908424908425,0.6399999999999999,beta,450
148,148,Logistic Regression,0.8766666666666667,0.85,0.6380303885024023,0.5883575883575883,0.7137175324675324,0.5714285714285714,beta,450
149,149,Logistic Regression,0.95,0.9375,0.6564809622877311,0.5582655826558266,0.6977777777777778,0.8200000000000001,beta,450
150,150,Logistic Regression,0.9111111111111112,0.8,0.6654085109945149,0.5876645876645876,0.6590909090909091,0.6111111111111112,beta,450
151,151,Logistic Regression,0.95,0.9500000000000001,0.6352519176299836,0.5668745668745668,0.7832010582010582,0.7037037037037037,beta,450
152,152,Logistic Regression,0.95,0.9375,0.6682756467002297,0.5702702702702703,0.660515873015873,0.7592592592592593,beta,450
153,153,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6219174068701899,0.5460845460845462,0.28377363377363374,0.1111111111111111,beta,450
154,154,Logistic Regression,0.775,0.625,0.6587731135836075,0.5575880758807588,0.8444444444444443,0.88,beta,450
155,155,Logistic Regression,0.6916666666666667,0.625,0.5495222150546305,0.4318488529014845,0.34668902526045386,0.1607142857142857,beta,450
156,156,Logistic Regression,1.0,1.0,0.68766281525031,0.5805555555555555,0.5477272727272727,0.54,beta,450
157,157,Logistic Regression,0.8875,0.875,0.6781469100338503,0.5918918918918918,0.5474358974358975,0.5,beta,450
158,158,Logistic Regression,0.95,0.9500000000000001,0.6535349624885691,0.575,0.6188644688644689,0.5370370370370371,beta,450
159,159,Logistic Regression,0.9266666666666665,0.9,0.6457609248076472,0.6069444444444445,0.5896964146964148,0.42592592592592593,beta,450
160,160,Logistic Regression,0.8875,0.9,0.6780416728851331,0.5793485793485793,0.6374458874458875,0.5892857142857142,beta,450
161,161,Logistic Regression,0.75,0.5625,0.6064847299715292,0.5472972972972973,0.4314981314981315,0.05555555555555555,beta,450
162,162,Logistic Regression,1.0,1.0,0.6532070934237056,0.5902777777777778,0.7901587301587301,0.6000000000000001,beta,450
163,163,Logistic Regression,0.9166666666666666,0.875,0.6905441971233209,0.5993243243243244,0.43957431457431456,0.462962962962963,beta,450
164,164,Logistic Regression,0.95,0.9500000000000001,0.6561709860458329,0.5751905751905751,0.7158027158027158,0.5925925925925926,beta,450
165,165,Logistic Regression,1.0,1.0,0.6414035484323573,0.5918918918918918,0.7563670897004231,0.5555555555555556,beta,450
166,166,Logistic Regression,0.875,0.75,0.6817634015528407,0.5901084010840109,0.5809523809523809,0.74,beta,450
167,167,Logistic Regression,0.875,0.75,0.6309946110682458,0.5607287449392714,0.7946428571428572,0.7142857142857143,beta,450
168,168,Logistic Regression,1.0,1.0,0.6755833940191079,0.605263157894737,0.7070905285190998,0.5714285714285714,beta,450
169,169,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6570204923548406,0.55625,0.6587301587301588,0.78,beta,450
170,170,Logistic Regression,1.0,1.0,0.7207602446559631,0.6204081632653061,0.23745421245421244,0.29545454545454547,beta,450
171,171,Logistic Regression,1.0,1.0,0.6878278086400775,0.6302294197031039,0.5700660450660451,0.3571428571428571,beta,450
172,172,Logistic Regression,1.0,1.0,0.6326601272222636,0.5512820512820513,0.8267857142857142,0.7321428571428572,beta,450
173,173,Logistic Regression,0.9166666666666666,0.875,0.6507242239820448,0.577027027027027,0.7055555555555555,0.6481481481481481,beta,450
174,174,Logistic Regression,0.8303571428571428,0.75,0.6288932175048505,0.5769230769230769,0.775194597069597,0.6607142857142857,beta,450
175,175,Logistic Regression,0.925,0.8500000000000001,0.6321272094250951,0.551246537396122,0.6369047619047619,0.7142857142857142,beta,450
176,176,Logistic Regression,0.8611111111111112,0.75,0.6194498007473258,0.5651260504201681,0.9072462259962261,0.6666666666666667,beta,450
177,177,Logistic Regression,0.8875,0.875,0.6802277682560491,0.5711382113821138,0.6055555555555556,0.68,beta,450
178,178,Logistic Regression,0.9666666666666666,0.95,0.6713080867509453,0.58004158004158,0.524963924963925,0.5925925925925926,beta,450
179,179,Logistic Regression,0.6226190476190476,0.55,0.5440891874001264,0.45530145530145527,0.3751706626706626,0.05357142857142859,beta,450
180,180,Logistic Regression,1.0,1.0,0.6644925966713522,0.5883940620782726,0.6104918890633177,0.46428571428571425,beta,450
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6596608454437946,0.5863697705802969,0.7447916666666666,0.6428571428571428,beta,450
182,182,Logistic Regression,0.8303571428571428,0.75,0.6736877473163858,0.5709459459459459,0.6044973544973545,0.6851851851851852,beta,450
183,183,Logistic Regression,0.8875,0.875,0.6412145886526597,0.5843454790823212,0.7112244897959183,0.5535714285714285,beta,450
184,184,Logistic Regression,0.9028571428571428,0.85,0.6756193580431934,0.58125,0.6633333333333333,0.68,beta,450
185,185,Logistic Regression,0.95,0.9375,0.6537580582800819,0.6005398110661269,0.6611111111111111,0.5,beta,450
186,186,Logistic Regression,0.9166666666666666,0.875,0.6652125721203332,0.5789473684210525,0.5280612244897959,0.5535714285714286,beta,450
187,187,Logistic Regression,0.8541666666666666,0.85,0.63086261165996,0.5692520775623269,0.7916666666666666,0.6607142857142857,beta,450
188,188,Logistic Regression,0.95,0.9375,0.7028944281214828,0.5948509485094852,0.35619047619047617,0.42000000000000004,beta,450
189,189,Logistic Regression,0.95,0.9500000000000001,0.6207858842407181,0.5736111111111112,0.7926290376290375,0.5599999999999999,beta,450
190,190,Logistic Regression,0.9111111111111112,0.8,0.6237469390385235,0.5644044321329639,0.8468864468864468,0.7321428571428571,beta,450
191,191,Logistic Regression,1.0,1.0,0.6681214072072561,0.6043360433604337,0.8744444444444445,0.7,beta,450
192,192,Logistic Regression,1.0,1.0,0.6607707575791482,0.6223146223146223,0.6979242979242979,0.40740740740740744,beta,450
193,193,Logistic Regression,1.0,1.0,0.65057519240497,0.5863697705802968,0.7213453213453214,0.5892857142857143,beta,450
194,194,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5533808147519177,0.4504504504504505,0.48529741863075193,0.24074074074074076,beta,450
195,195,Logistic Regression,0.95,0.9375,0.6304061251840963,0.5742240215924426,0.7101190476190475,0.5892857142857142,beta,450
196,196,Logistic Regression,0.885,0.8,0.6682407259575951,0.5777777777777777,0.5227272727272727,0.6000000000000001,beta,450
197,197,Logistic Regression,0.95,0.9500000000000001,0.63181617835996,0.611149825783972,0.7590999909181727,0.43181818181818177,beta,450
198,198,Logistic Regression,0.8875,0.9,0.6474821064640364,0.5959805959805959,0.7471306471306471,0.5,beta,450
199,199,Logistic Regression,1.0,1.0,0.6613648658521323,0.5555555555555556,0.7666666666666666,0.8,beta,450
