,bootstrap,feature,importance,model,distribution,seed
0,36,biomarker,-2.2844720436211716,Logistic Regression,beta,31
1,36,Intercept,1.2393416809660296,Logistic Regression,beta,31
0,37,biomarker,-2.607847808565503,Logistic Regression,beta,31
1,37,Intercept,1.4241579293022146,Logistic Regression,beta,31
0,38,biomarker,-2.965585589420247,Logistic Regression,beta,31
1,38,Intercept,1.583874744502064,Logistic Regression,beta,31
0,39,biomarker,-2.197291128801867,Logistic Regression,beta,31
1,39,Intercept,1.3014210861978281,Logistic Regression,beta,31
0,40,biomarker,-2.6097520508174883,Logistic Regression,beta,31
1,40,Intercept,1.3635665915645638,Logistic Regression,beta,31
0,41,biomarker,-3.0142454076126897,Logistic Regression,beta,31
1,41,Intercept,1.6122732016317638,Logistic Regression,beta,31
0,42,biomarker,-1.991469247188493,Logistic Regression,beta,31
1,42,Intercept,1.0035236681693402,Logistic Regression,beta,31
0,43,biomarker,-2.650211153409926,Logistic Regression,beta,31
1,43,Intercept,1.4228406546417531,Logistic Regression,beta,31
0,44,biomarker,-2.11304817148838,Logistic Regression,beta,31
1,44,Intercept,1.0631320906682622,Logistic Regression,beta,31
0,45,biomarker,-2.2966726871324807,Logistic Regression,beta,31
1,45,Intercept,1.2334943928072006,Logistic Regression,beta,31
0,46,biomarker,-2.031026564392548,Logistic Regression,beta,31
1,46,Intercept,1.100046046577333,Logistic Regression,beta,31
0,47,biomarker,-3.5404393042594737,Logistic Regression,beta,31
1,47,Intercept,1.9640643931873851,Logistic Regression,beta,31
0,48,biomarker,-2.812850902020576,Logistic Regression,beta,31
1,48,Intercept,1.6596565111394823,Logistic Regression,beta,31
0,49,biomarker,-2.565905039591674,Logistic Regression,beta,31
1,49,Intercept,1.3414102099940228,Logistic Regression,beta,31
0,50,biomarker,-3.0948267872967645,Logistic Regression,beta,31
1,50,Intercept,1.6406498528474471,Logistic Regression,beta,31
0,51,biomarker,-2.4767890968086403,Logistic Regression,beta,31
1,51,Intercept,1.466069179343398,Logistic Regression,beta,31
0,52,biomarker,-2.1972107824869553,Logistic Regression,beta,31
1,52,Intercept,1.1452141307459558,Logistic Regression,beta,31
0,53,biomarker,-2.867323856361969,Logistic Regression,beta,31
1,53,Intercept,1.5798342193522859,Logistic Regression,beta,31
0,54,biomarker,-3.099477948089521,Logistic Regression,beta,31
1,54,Intercept,1.642437814588117,Logistic Regression,beta,31
0,55,biomarker,-2.5406965996132427,Logistic Regression,beta,31
1,55,Intercept,1.3844544181366496,Logistic Regression,beta,31
0,56,biomarker,-2.396726599275744,Logistic Regression,beta,31
1,56,Intercept,1.297913690788493,Logistic Regression,beta,31
0,57,biomarker,-2.8084807117743704,Logistic Regression,beta,31
1,57,Intercept,1.4933997703102464,Logistic Regression,beta,31
0,58,biomarker,-2.4733090864194143,Logistic Regression,beta,31
1,58,Intercept,1.4116297172933847,Logistic Regression,beta,31
0,59,biomarker,-2.4227232461425134,Logistic Regression,beta,31
1,59,Intercept,1.31328670185842,Logistic Regression,beta,31
0,60,biomarker,-2.472396064967528,Logistic Regression,beta,31
1,60,Intercept,1.3408857332670574,Logistic Regression,beta,31
0,61,biomarker,-2.5762784675590535,Logistic Regression,beta,31
1,61,Intercept,1.3888950691626374,Logistic Regression,beta,31
0,62,biomarker,-2.404190784961556,Logistic Regression,beta,31
1,62,Intercept,1.4540478198268487,Logistic Regression,beta,31
0,63,biomarker,-3.2197258031481355,Logistic Regression,beta,31
1,63,Intercept,1.755577220418184,Logistic Regression,beta,31
0,64,biomarker,-2.3914094779243675,Logistic Regression,beta,31
1,64,Intercept,1.3332444237471712,Logistic Regression,beta,31
0,65,biomarker,-2.5080641357566,Logistic Regression,beta,31
1,65,Intercept,1.40655184527703,Logistic Regression,beta,31
0,66,biomarker,-2.1906613512521496,Logistic Regression,beta,31
1,66,Intercept,1.0948985488104401,Logistic Regression,beta,31
0,67,biomarker,-2.760750277035219,Logistic Regression,beta,31
1,67,Intercept,1.4184077517123856,Logistic Regression,beta,31
0,68,biomarker,-3.1411558164355555,Logistic Regression,beta,31
1,68,Intercept,1.7188658912425834,Logistic Regression,beta,31
0,69,biomarker,-3.408153613091955,Logistic Regression,beta,31
1,69,Intercept,1.8005537465094648,Logistic Regression,beta,31
0,70,biomarker,-2.7875695872014346,Logistic Regression,beta,31
1,70,Intercept,1.5705440944386169,Logistic Regression,beta,31
0,71,biomarker,-2.566910393022103,Logistic Regression,beta,31
1,71,Intercept,1.4412643383517647,Logistic Regression,beta,31
0,72,biomarker,-2.491533184989161,Logistic Regression,beta,31
1,72,Intercept,1.469028694937763,Logistic Regression,beta,31
0,73,biomarker,-2.7001602423990025,Logistic Regression,beta,31
1,73,Intercept,1.4228781288196355,Logistic Regression,beta,31
0,74,biomarker,-2.8290546665901632,Logistic Regression,beta,31
1,74,Intercept,1.243348320444846,Logistic Regression,beta,31
0,75,biomarker,-1.5949392522628953,Logistic Regression,beta,31
1,75,Intercept,0.8872049484298737,Logistic Regression,beta,31
0,76,biomarker,-2.6847405581018293,Logistic Regression,beta,31
1,76,Intercept,1.3530175182340882,Logistic Regression,beta,31
0,77,biomarker,-3.307642749236502,Logistic Regression,beta,31
1,77,Intercept,1.824663694868225,Logistic Regression,beta,31
0,78,biomarker,-2.7628305987677555,Logistic Regression,beta,31
1,78,Intercept,1.3154664885007714,Logistic Regression,beta,31
0,79,biomarker,-2.2943516223869773,Logistic Regression,beta,31
1,79,Intercept,1.2184442400115165,Logistic Regression,beta,31
0,80,biomarker,-1.6265459567356686,Logistic Regression,beta,31
1,80,Intercept,0.9349262403272536,Logistic Regression,beta,31
0,81,biomarker,-2.1380481657198853,Logistic Regression,beta,31
1,81,Intercept,1.1046895877356846,Logistic Regression,beta,31
0,82,biomarker,-2.7914118757676203,Logistic Regression,beta,31
1,82,Intercept,1.4576899517694053,Logistic Regression,beta,31
0,83,biomarker,-1.888113815842976,Logistic Regression,beta,31
1,83,Intercept,1.167582694929066,Logistic Regression,beta,31
0,84,biomarker,-2.5836558686339997,Logistic Regression,beta,31
1,84,Intercept,1.4211200357791538,Logistic Regression,beta,31
0,85,biomarker,-3.7377449754198,Logistic Regression,beta,31
1,85,Intercept,1.9925884337441129,Logistic Regression,beta,31
0,86,biomarker,-2.7131688965678866,Logistic Regression,beta,31
1,86,Intercept,1.5446402715546472,Logistic Regression,beta,31
0,87,biomarker,-2.902620744914781,Logistic Regression,beta,31
1,87,Intercept,1.5599413410771037,Logistic Regression,beta,31
0,88,biomarker,-2.117470911786361,Logistic Regression,beta,31
1,88,Intercept,1.3313985930483523,Logistic Regression,beta,31
0,89,biomarker,-2.2068831288258455,Logistic Regression,beta,31
1,89,Intercept,1.193362039637018,Logistic Regression,beta,31
0,90,biomarker,-2.8168780774136155,Logistic Regression,beta,31
1,90,Intercept,1.6301527105033244,Logistic Regression,beta,31
0,91,biomarker,-2.3053222804864193,Logistic Regression,beta,31
1,91,Intercept,1.341686971988971,Logistic Regression,beta,31
0,92,biomarker,-1.6451697157809453,Logistic Regression,beta,31
1,92,Intercept,0.9189705713643576,Logistic Regression,beta,31
0,93,biomarker,-2.3877129491315223,Logistic Regression,beta,31
1,93,Intercept,1.362436803878072,Logistic Regression,beta,31
0,94,biomarker,-2.2254724598911664,Logistic Regression,beta,31
1,94,Intercept,1.0320625142992732,Logistic Regression,beta,31
0,95,biomarker,-1.9723232227148566,Logistic Regression,beta,31
1,95,Intercept,1.0273152677029393,Logistic Regression,beta,31
0,96,biomarker,-2.7766427590079843,Logistic Regression,beta,31
1,96,Intercept,1.4166589345566998,Logistic Regression,beta,31
0,97,biomarker,-2.8910756817357814,Logistic Regression,beta,31
1,97,Intercept,1.4647616578590632,Logistic Regression,beta,31
0,98,biomarker,-2.481443570862193,Logistic Regression,beta,31
1,98,Intercept,1.2379585205660233,Logistic Regression,beta,31
0,99,biomarker,-2.457619420580831,Logistic Regression,beta,31
1,99,Intercept,1.229678287839,Logistic Regression,beta,31
0,100,biomarker,-2.776690008438557,Logistic Regression,beta,31
1,100,Intercept,1.5123761385763064,Logistic Regression,beta,31
0,101,biomarker,-2.147507029292776,Logistic Regression,beta,31
1,101,Intercept,1.103536734768298,Logistic Regression,beta,31
0,102,biomarker,-1.616126177124389,Logistic Regression,beta,31
1,102,Intercept,0.8906783141011885,Logistic Regression,beta,31
0,103,biomarker,-3.1470447980665868,Logistic Regression,beta,31
1,103,Intercept,1.817870769474603,Logistic Regression,beta,31
0,104,biomarker,-2.3552415932983943,Logistic Regression,beta,31
1,104,Intercept,1.3048527149408933,Logistic Regression,beta,31
0,105,biomarker,-2.744814964525029,Logistic Regression,beta,31
1,105,Intercept,1.5558417380727374,Logistic Regression,beta,31
0,106,biomarker,-2.2847786327189357,Logistic Regression,beta,31
1,106,Intercept,1.1793958404479201,Logistic Regression,beta,31
0,107,biomarker,-2.414978522428936,Logistic Regression,beta,31
1,107,Intercept,1.371838849669779,Logistic Regression,beta,31
0,108,biomarker,-2.6774408708523683,Logistic Regression,beta,31
1,108,Intercept,1.2886629332864776,Logistic Regression,beta,31
0,109,biomarker,-2.1822799940254867,Logistic Regression,beta,31
1,109,Intercept,1.3493390875809288,Logistic Regression,beta,31
0,110,biomarker,-2.55587885672997,Logistic Regression,beta,31
1,110,Intercept,1.3331503863660152,Logistic Regression,beta,31
0,111,biomarker,-2.118856518604956,Logistic Regression,beta,31
1,111,Intercept,1.1424591734687626,Logistic Regression,beta,31
0,112,biomarker,-2.0727031240228415,Logistic Regression,beta,31
1,112,Intercept,0.9995516827001458,Logistic Regression,beta,31
0,113,biomarker,-2.3636306099644635,Logistic Regression,beta,31
1,113,Intercept,1.3357693348188289,Logistic Regression,beta,31
0,114,biomarker,-2.7871003657622624,Logistic Regression,beta,31
1,114,Intercept,1.4166635329999862,Logistic Regression,beta,31
0,115,biomarker,-2.7165691192599017,Logistic Regression,beta,31
1,115,Intercept,1.5325879922594488,Logistic Regression,beta,31
0,116,biomarker,-3.2662736967102473,Logistic Regression,beta,31
1,116,Intercept,1.6378171163748376,Logistic Regression,beta,31
0,117,biomarker,-2.962398370730412,Logistic Regression,beta,31
1,117,Intercept,1.3766911263847381,Logistic Regression,beta,31
0,118,biomarker,-2.6090453334284116,Logistic Regression,beta,31
1,118,Intercept,1.3923473601942529,Logistic Regression,beta,31
0,119,biomarker,-2.3338212352989123,Logistic Regression,beta,31
1,119,Intercept,1.2402207645905046,Logistic Regression,beta,31
0,120,biomarker,-2.6898399782884717,Logistic Regression,beta,31
1,120,Intercept,1.478839425401222,Logistic Regression,beta,31
0,121,biomarker,-2.3725894299227606,Logistic Regression,beta,31
1,121,Intercept,1.0670158298834025,Logistic Regression,beta,31
0,122,biomarker,-2.6990568340041214,Logistic Regression,beta,31
1,122,Intercept,1.3394023996922302,Logistic Regression,beta,31
0,123,biomarker,-2.2620459151325796,Logistic Regression,beta,31
1,123,Intercept,1.2767137727178826,Logistic Regression,beta,31
0,124,biomarker,-2.0959443344512403,Logistic Regression,beta,31
1,124,Intercept,1.1036637197195538,Logistic Regression,beta,31
0,125,biomarker,-2.3189985037045058,Logistic Regression,beta,31
1,125,Intercept,1.349348141532354,Logistic Regression,beta,31
0,126,biomarker,-2.2690670328220586,Logistic Regression,beta,31
1,126,Intercept,1.177941460815409,Logistic Regression,beta,31
0,127,biomarker,-2.4854983000322135,Logistic Regression,beta,31
1,127,Intercept,1.227425118770643,Logistic Regression,beta,31
0,128,biomarker,-3.0335814950089692,Logistic Regression,beta,31
1,128,Intercept,1.5917844216441586,Logistic Regression,beta,31
0,129,biomarker,-2.4038705061454904,Logistic Regression,beta,31
1,129,Intercept,1.3181115340616658,Logistic Regression,beta,31
0,130,biomarker,-2.2167382257174713,Logistic Regression,beta,31
1,130,Intercept,1.1594046946555994,Logistic Regression,beta,31
0,131,biomarker,-2.2283431829593288,Logistic Regression,beta,31
1,131,Intercept,1.1764160751654802,Logistic Regression,beta,31
0,132,biomarker,-2.122034198581196,Logistic Regression,beta,31
1,132,Intercept,1.1525786290702067,Logistic Regression,beta,31
0,133,biomarker,-2.249923650672896,Logistic Regression,beta,31
1,133,Intercept,1.2353760701943919,Logistic Regression,beta,31
0,134,biomarker,-2.7580931402708497,Logistic Regression,beta,31
1,134,Intercept,1.4705328576382275,Logistic Regression,beta,31
0,135,biomarker,-2.518728145394239,Logistic Regression,beta,31
1,135,Intercept,1.3153722173761677,Logistic Regression,beta,31
0,136,biomarker,-1.9977659109232557,Logistic Regression,beta,31
1,136,Intercept,1.1971883501606777,Logistic Regression,beta,31
0,137,biomarker,-2.608225139428451,Logistic Regression,beta,31
1,137,Intercept,1.3759233011553695,Logistic Regression,beta,31
0,138,biomarker,-1.891643224991539,Logistic Regression,beta,31
1,138,Intercept,0.9005788232723599,Logistic Regression,beta,31
0,139,biomarker,-1.928513732840692,Logistic Regression,beta,31
1,139,Intercept,1.0061545122315447,Logistic Regression,beta,31
0,140,biomarker,-3.4136202308574317,Logistic Regression,beta,31
1,140,Intercept,1.602485700676409,Logistic Regression,beta,31
0,141,biomarker,-2.3723022913464242,Logistic Regression,beta,31
1,141,Intercept,1.2186882371821572,Logistic Regression,beta,31
0,142,biomarker,-3.529582663842228,Logistic Regression,beta,31
1,142,Intercept,1.9618708210720823,Logistic Regression,beta,31
0,143,biomarker,-2.9282607483730265,Logistic Regression,beta,31
1,143,Intercept,1.5503143276573563,Logistic Regression,beta,31
0,144,biomarker,-3.4351297768744957,Logistic Regression,beta,31
1,144,Intercept,1.7115960341216083,Logistic Regression,beta,31
0,145,biomarker,-2.129879696149175,Logistic Regression,beta,31
1,145,Intercept,1.1666603636674542,Logistic Regression,beta,31
0,146,biomarker,-2.1221513915548833,Logistic Regression,beta,31
1,146,Intercept,1.217246847499782,Logistic Regression,beta,31
0,147,biomarker,-1.9177752989731716,Logistic Regression,beta,31
1,147,Intercept,0.9304752597397001,Logistic Regression,beta,31
0,148,biomarker,-2.4570971160901847,Logistic Regression,beta,31
1,148,Intercept,1.3142896773808526,Logistic Regression,beta,31
0,149,biomarker,-2.962079889040952,Logistic Regression,beta,31
1,149,Intercept,1.7462534610200844,Logistic Regression,beta,31
0,150,biomarker,-2.627085533180112,Logistic Regression,beta,31
1,150,Intercept,1.4928125815223228,Logistic Regression,beta,31
0,151,biomarker,-2.1111358580360626,Logistic Regression,beta,31
1,151,Intercept,1.0855023648139137,Logistic Regression,beta,31
0,152,biomarker,-2.2546813690103003,Logistic Regression,beta,31
1,152,Intercept,1.263642105693958,Logistic Regression,beta,31
0,153,biomarker,-2.7312299279884162,Logistic Regression,beta,31
1,153,Intercept,1.5548379692129064,Logistic Regression,beta,31
0,154,biomarker,-2.7609704358176304,Logistic Regression,beta,31
1,154,Intercept,1.5684855478717152,Logistic Regression,beta,31
0,155,biomarker,-2.7764881687901193,Logistic Regression,beta,31
1,155,Intercept,1.5017189179930694,Logistic Regression,beta,31
0,156,biomarker,-3.093377929158633,Logistic Regression,beta,31
1,156,Intercept,1.786798337410403,Logistic Regression,beta,31
0,157,biomarker,-2.466903343518565,Logistic Regression,beta,31
1,157,Intercept,1.4089403024995306,Logistic Regression,beta,31
0,158,biomarker,-2.5348093090116897,Logistic Regression,beta,31
1,158,Intercept,1.4633924436564774,Logistic Regression,beta,31
0,159,biomarker,-2.5231959672450337,Logistic Regression,beta,31
1,159,Intercept,1.3167108446487468,Logistic Regression,beta,31
0,160,biomarker,-2.3322101393352184,Logistic Regression,beta,31
1,160,Intercept,1.2990372366695229,Logistic Regression,beta,31
0,161,biomarker,-3.1639572755874426,Logistic Regression,beta,31
1,161,Intercept,1.6201684987029206,Logistic Regression,beta,31
0,162,biomarker,-2.2445501200109774,Logistic Regression,beta,31
1,162,Intercept,1.1250436175088323,Logistic Regression,beta,31
0,163,biomarker,-2.2404022969668973,Logistic Regression,beta,31
1,163,Intercept,1.3223732248241142,Logistic Regression,beta,31
0,164,biomarker,-2.4747539538207173,Logistic Regression,beta,31
1,164,Intercept,1.2705111311809425,Logistic Regression,beta,31
0,165,biomarker,-2.2060071311324276,Logistic Regression,beta,31
1,165,Intercept,1.177977171397348,Logistic Regression,beta,31
0,166,biomarker,-2.494716478550061,Logistic Regression,beta,31
1,166,Intercept,1.3871866917473157,Logistic Regression,beta,31
0,167,biomarker,-2.374209409061621,Logistic Regression,beta,31
1,167,Intercept,1.2991473843847725,Logistic Regression,beta,31
0,168,biomarker,-2.4092906689681572,Logistic Regression,beta,31
1,168,Intercept,1.3004849407478516,Logistic Regression,beta,31
0,169,biomarker,-2.547832052144286,Logistic Regression,beta,31
1,169,Intercept,1.5099450718422207,Logistic Regression,beta,31
0,170,biomarker,-1.9956183914022352,Logistic Regression,beta,31
1,170,Intercept,1.2410674962205712,Logistic Regression,beta,31
0,171,biomarker,-2.7902715686391377,Logistic Regression,beta,31
1,171,Intercept,1.4942483076051207,Logistic Regression,beta,31
0,172,biomarker,-2.8334117698311894,Logistic Regression,beta,31
1,172,Intercept,1.5350795142431977,Logistic Regression,beta,31
0,173,biomarker,-2.2676802381353847,Logistic Regression,beta,31
1,173,Intercept,1.3119790908799511,Logistic Regression,beta,31
0,174,biomarker,-2.722856555442718,Logistic Regression,beta,31
1,174,Intercept,1.4914411463194333,Logistic Regression,beta,31
0,175,biomarker,-3.717422030588744,Logistic Regression,beta,31
1,175,Intercept,2.000976550746615,Logistic Regression,beta,31
0,176,biomarker,-3.017976371069149,Logistic Regression,beta,31
1,176,Intercept,1.4072574346816173,Logistic Regression,beta,31
0,177,biomarker,-2.315076257886194,Logistic Regression,beta,31
1,177,Intercept,1.369445803767791,Logistic Regression,beta,31
0,178,biomarker,-3.3769392278098107,Logistic Regression,beta,31
1,178,Intercept,1.9451557841532012,Logistic Regression,beta,31
0,179,biomarker,-3.1517032315280042,Logistic Regression,beta,31
1,179,Intercept,1.6986218378345153,Logistic Regression,beta,31
0,180,biomarker,-3.2793149727148996,Logistic Regression,beta,31
1,180,Intercept,1.715987951535982,Logistic Regression,beta,31
0,181,biomarker,-2.11529565487197,Logistic Regression,beta,31
1,181,Intercept,1.130898845040211,Logistic Regression,beta,31
0,182,biomarker,-2.552139037924129,Logistic Regression,beta,31
1,182,Intercept,1.5131418275612392,Logistic Regression,beta,31
0,183,biomarker,-2.883823644519214,Logistic Regression,beta,31
1,183,Intercept,1.567369139303623,Logistic Regression,beta,31
0,184,biomarker,-2.7683814488397513,Logistic Regression,beta,31
1,184,Intercept,1.5992530406714478,Logistic Regression,beta,31
0,185,biomarker,-2.9578411056525047,Logistic Regression,beta,31
1,185,Intercept,1.5570618026607828,Logistic Regression,beta,31
0,186,biomarker,-3.712663277183335,Logistic Regression,beta,31
1,186,Intercept,1.9576482170995433,Logistic Regression,beta,31
0,187,biomarker,-2.8785877574389533,Logistic Regression,beta,31
1,187,Intercept,1.5457131732185414,Logistic Regression,beta,31
0,188,biomarker,-3.092339793039413,Logistic Regression,beta,31
1,188,Intercept,1.825851420670451,Logistic Regression,beta,31
0,189,biomarker,-1.9868921021945212,Logistic Regression,beta,31
1,189,Intercept,1.000555412448059,Logistic Regression,beta,31
0,190,biomarker,-2.4597047304659507,Logistic Regression,beta,31
1,190,Intercept,1.3850795551792698,Logistic Regression,beta,31
0,191,biomarker,-3.176985217323661,Logistic Regression,beta,31
1,191,Intercept,1.6138299363844129,Logistic Regression,beta,31
0,192,biomarker,-2.61499894839676,Logistic Regression,beta,31
1,192,Intercept,1.328405317734488,Logistic Regression,beta,31
0,193,biomarker,-2.570117841663045,Logistic Regression,beta,31
1,193,Intercept,1.4034898587737608,Logistic Regression,beta,31
0,194,biomarker,-2.388179673200824,Logistic Regression,beta,31
1,194,Intercept,1.250118006828339,Logistic Regression,beta,31
0,195,biomarker,-2.537231596629871,Logistic Regression,beta,31
1,195,Intercept,1.3326811829009342,Logistic Regression,beta,31
0,196,biomarker,-2.2267732804703866,Logistic Regression,beta,31
1,196,Intercept,1.3011555051817174,Logistic Regression,beta,31
0,197,biomarker,-2.066261832712686,Logistic Regression,beta,31
1,197,Intercept,0.9804505895404805,Logistic Regression,beta,31
0,198,biomarker,-2.170037619866685,Logistic Regression,beta,31
1,198,Intercept,1.1034691314913845,Logistic Regression,beta,31
0,199,biomarker,-2.523753708087565,Logistic Regression,beta,31
1,199,Intercept,1.470201685030636,Logistic Regression,beta,31
