,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,1.0,1.0,0.7711183705770683,0.8680555555555556,0.9328843995510663,0.888888888888889,beta,496
45,45,Logistic Regression,1.0,1.0,0.7588983142182524,0.8538781163434903,0.9240362811791383,0.9285714285714286,beta,496
46,46,Logistic Regression,1.0,1.0,0.8610845781749682,0.9009695290858726,0.6551948051948052,0.6964285714285714,beta,496
47,47,Logistic Regression,1.0,1.0,0.7845039938421482,0.8613998613998614,0.9617346938775511,0.9642857142857143,beta,496
48,48,Logistic Regression,1.0,1.0,0.7646228684950506,0.8416666666666667,1.0,1.0,beta,496
49,49,Logistic Regression,1.0,1.0,0.7878609768273828,0.8676368676368676,1.0,1.0,beta,496
50,50,Logistic Regression,1.0,1.0,0.8436246158888976,0.8918918918918919,0.6635912698412698,0.7321428571428572,beta,496
51,51,Logistic Regression,1.0,1.0,0.7834681483107516,0.8579348579348579,0.9583333333333334,0.962962962962963,beta,496
52,52,Logistic Regression,1.0,1.0,0.7450275885700423,0.8496188496188497,1.0,1.0,beta,496
53,53,Logistic Regression,1.0,1.0,0.8237262928779332,0.8784722222222222,0.7861904761904761,0.9,beta,496
54,54,Logistic Regression,1.0,1.0,0.7485118530324922,0.8506944444444445,0.9888888888888889,0.9814814814814815,beta,496
55,55,Logistic Regression,1.0,1.0,0.7821930319003388,0.8732686980609419,0.9085317460317461,0.8928571428571428,beta,496
56,56,Logistic Regression,1.0,1.0,0.7916959473369609,0.8579348579348579,0.9571428571428571,0.9464285714285714,beta,496
57,57,Logistic Regression,1.0,1.0,0.7554284282564158,0.8531855955678671,0.975,0.9642857142857143,beta,496
58,58,Logistic Regression,1.0,1.0,0.8666988163269885,0.9134349030470914,0.6475417439703153,0.6785714285714286,beta,496
59,59,Logistic Regression,1.0,1.0,0.819341224817008,0.8953568953568953,0.8388888888888889,0.8392857142857143,beta,496
60,60,Logistic Regression,1.0,1.0,0.8251634475423562,0.8925848925848926,0.7885912698412698,0.7857142857142857,beta,496
61,61,Logistic Regression,1.0,1.0,0.8307151700911123,0.9023545706371192,0.6953308596165739,0.75,beta,496
62,62,Logistic Regression,1.0,1.0,0.8197082206869833,0.8662020905923344,0.8041666666666667,0.9318181818181818,beta,496
63,63,Logistic Regression,1.0,1.0,0.7858457821516287,0.8659722222222223,0.8350000000000001,0.8999999999999999,beta,496
64,64,Logistic Regression,1.0,1.0,0.7741180079318295,0.8683298683298684,0.9526289682539683,0.9464285714285715,beta,496
65,65,Logistic Regression,1.0,1.0,0.7889451642878368,0.8537768537768538,0.9682539682539681,0.9642857142857143,beta,496
66,66,Logistic Regression,1.0,1.0,0.7464278661938627,0.8468468468468469,1.0,1.0,beta,496
67,67,Logistic Regression,1.0,1.0,0.7651526628105508,0.8511080332409973,0.9821428571428572,0.9821428571428571,beta,496
68,68,Logistic Regression,1.0,1.0,0.7805281619717727,0.8656509695290858,0.9325396825396826,0.9285714285714286,beta,496
69,69,Logistic Regression,1.0,1.0,0.7730035157380251,0.8600138600138599,0.9129251700680272,0.9107142857142857,beta,496
70,70,Logistic Regression,1.0,1.0,0.8774969860838941,0.9050589050589051,0.5652777777777778,0.7407407407407408,beta,496
71,71,Logistic Regression,1.0,1.0,0.7754970945825044,0.8426888426888427,1.0,1.0,beta,496
72,72,Logistic Regression,1.0,1.0,0.8394631309016886,0.9036729036729036,0.5771825396825397,0.7222222222222222,beta,496
73,73,Logistic Regression,1.0,1.0,0.7856959469885015,0.8621883656509696,0.9526289682539683,0.9464285714285715,beta,496
74,74,Logistic Regression,1.0,1.0,0.7549425156203111,0.8645833333333333,1.0,1.0,beta,496
75,75,Logistic Regression,1.0,1.0,0.8161636977475573,0.8857340720221607,0.7407029478458049,0.8571428571428571,beta,496
76,76,Logistic Regression,1.0,1.0,0.832445511445556,0.8902777777777777,0.7904365079365079,0.78,beta,496
77,77,Logistic Regression,1.0,1.0,0.9029327876172849,0.9111111111111111,0.6192857142857142,0.76,beta,496
78,78,Logistic Regression,1.0,1.0,0.8178319126924782,0.8836236933797909,0.8087990292535745,0.75,beta,496
79,79,Logistic Regression,1.0,1.0,0.7653232366267047,0.860803324099723,0.9472222222222222,0.9285714285714286,beta,496
80,80,Logistic Regression,1.0,1.0,0.8006658887373423,0.8839406207827261,0.7163265306122448,0.7678571428571429,beta,496
81,81,Logistic Regression,1.0,1.0,0.7715309690861629,0.8669438669438669,0.9282627865961199,0.9074074074074074,beta,496
82,82,Logistic Regression,1.0,1.0,0.8052769786887185,0.8833333333333333,0.7690035273368607,0.7962962962962963,beta,496
83,83,Logistic Regression,1.0,1.0,0.795886227819186,0.8555555555555556,0.9428571428571428,0.9600000000000001,beta,496
84,84,Logistic Regression,1.0,1.0,0.7919822919609578,0.8732686980609419,0.8227678571428572,0.8571428571428572,beta,496
85,85,Logistic Regression,1.0,1.0,0.838542231522497,0.8815789473684211,0.754591836734694,0.875,beta,496
86,86,Logistic Regression,1.0,1.0,0.8175248659857411,0.8771929824561404,0.8121315192743763,0.875,beta,496
87,87,Logistic Regression,1.0,1.0,0.7908145920670323,0.8614958448753463,0.9379251700680272,0.9464285714285714,beta,496
88,88,Logistic Regression,1.0,1.0,0.8686650071808206,0.9191637630662021,0.3304924242424242,0.5681818181818181,beta,496
89,89,Logistic Regression,1.0,1.0,0.8066992262175889,0.8808038808038808,0.8644345238095239,0.875,beta,496
90,90,Logistic Regression,1.0,1.0,0.8106583741582746,0.8673611111111111,0.8178571428571427,0.9074074074074073,beta,496
91,91,Logistic Regression,1.0,1.0,0.7814407838868715,0.8551628551628551,0.9484126984126984,0.9629629629629629,beta,496
92,92,Logistic Regression,1.0,1.0,0.8799666165093184,0.9127423822714682,0.5804421768707482,0.6785714285714286,beta,496
93,93,Logistic Regression,1.0,1.0,0.7804965737973266,0.8426888426888427,1.0,1.0,beta,496
94,94,Logistic Regression,1.0,1.0,0.7745063634246984,0.870383275261324,0.9072838777384231,0.8181818181818181,beta,496
95,95,Logistic Regression,1.0,1.0,0.7667138111986522,0.8634788634788635,0.9467813051146385,0.9259259259259259,beta,496
96,96,Logistic Regression,1.0,1.0,0.7833747470228846,0.8736111111111111,0.9651515151515152,0.92,beta,496
97,97,Logistic Regression,1.0,1.0,0.8423183412598644,0.8863478863478864,0.7481150793650794,0.8214285714285714,beta,496
98,98,Logistic Regression,1.0,1.0,0.7790379454539207,0.8708333333333333,0.9430122655122654,0.9,beta,496
99,99,Logistic Regression,1.0,1.0,0.7751030825133686,0.8705962059620596,0.9697979797979798,0.9400000000000001,beta,496
100,100,Logistic Regression,1.0,1.0,0.8916750615531491,0.9175900277008311,0.5904626623376623,0.625,beta,496
101,101,Logistic Regression,1.0,1.0,0.7747812232587324,0.8597222222222223,1.0,1.0,beta,496
102,102,Logistic Regression,1.0,1.0,0.7742421139572734,0.8511080332409973,0.9821428571428572,0.9821428571428571,beta,496
103,103,Logistic Regression,1.0,1.0,0.8253855116563755,0.8515406162464986,0.6388888888888888,0.9166666666666666,beta,496
104,104,Logistic Regression,1.0,1.0,0.879630475722949,0.9155124653739612,0.592517006802721,0.6964285714285714,beta,496
105,105,Logistic Regression,1.0,1.0,0.8184472830730265,0.8787248787248787,0.7407029478458049,0.8571428571428571,beta,496
106,106,Logistic Regression,1.0,1.0,0.8198678670073158,0.8840277777777776,0.7904365079365079,0.78,beta,496
107,107,Logistic Regression,1.0,1.0,0.8284538124279188,0.8932778932778933,0.7798185941043083,0.8392857142857143,beta,496
108,108,Logistic Regression,1.0,1.0,0.7690826614964622,0.8641114982578396,1.0,1.0,beta,496
109,109,Logistic Regression,1.0,1.0,0.8480352949635195,0.8857142857142857,0.6041666666666666,0.8409090909090908,beta,496
110,110,Logistic Regression,1.0,1.0,0.7638726676298102,0.85625,1.0,1.0,beta,496
111,111,Logistic Regression,1.0,1.0,0.7971059489073797,0.884961884961885,0.7972222222222223,0.8214285714285714,beta,496
112,112,Logistic Regression,1.0,1.0,0.8071397016450553,0.8795013850415512,0.8297979797979798,0.8214285714285714,beta,496
113,113,Logistic Regression,1.0,1.0,0.8254744400050829,0.8911988911988913,0.719047619047619,0.8148148148148149,beta,496
114,114,Logistic Regression,1.0,1.0,0.7609344165305181,0.8676368676368676,0.9626543209876544,0.9444444444444444,beta,496
115,115,Logistic Regression,1.0,1.0,0.8014937813048899,0.8763888888888889,0.6680555555555555,0.8148148148148149,beta,496
116,116,Logistic Regression,1.0,1.0,0.770942691472662,0.8690228690228691,0.9704861111111112,0.9642857142857143,beta,496
117,117,Logistic Regression,1.0,1.0,0.7617033363459268,0.8569444444444445,0.9765432098765432,0.962962962962963,beta,496
118,118,Logistic Regression,1.0,1.0,0.773278649346147,0.8565488565488566,1.0,1.0,beta,496
119,119,Logistic Regression,1.0,1.0,0.7990696626455754,0.871191135734072,0.8755456349206349,0.8928571428571429,beta,496
120,120,Logistic Regression,1.0,1.0,0.8140026194842613,0.8751686909581646,0.754591836734694,0.875,beta,496
121,121,Logistic Regression,1.0,1.0,0.7519794590975994,0.8529616724738676,1.0,1.0,beta,496
122,122,Logistic Regression,1.0,1.0,0.8270540570444606,0.9055555555555557,0.796024531024531,0.6799999999999999,beta,496
123,123,Logistic Regression,1.0,1.0,0.8192112687939643,0.8801939058171745,0.7968253968253969,0.8571428571428572,beta,496
124,124,Logistic Regression,1.0,1.0,0.7855941395669874,0.8704088704088704,0.9206845238095238,0.9107142857142857,beta,496
125,125,Logistic Regression,1.0,1.0,0.7599544605677352,0.8565488565488566,0.9150793650793649,0.9444444444444444,beta,496
126,126,Logistic Regression,1.0,1.0,0.761283882843578,0.8558558558558559,1.0,1.0,beta,496
127,127,Logistic Regression,1.0,1.0,0.7538819325189987,0.8624999999999999,0.9651515151515152,0.92,beta,496
128,128,Logistic Regression,1.0,1.0,0.7546580982605374,0.8618055555555556,0.9765432098765432,0.962962962962963,beta,496
129,129,Logistic Regression,1.0,1.0,0.7886075365383736,0.8628808864265929,0.9999999999999998,1.0,beta,496
130,130,Logistic Regression,1.0,1.0,0.8159657767773164,0.8828828828828829,0.7869614512471654,0.8214285714285714,beta,496
131,131,Logistic Regression,1.0,1.0,0.7663818252582273,0.8724878724878725,0.9060405643738978,0.888888888888889,beta,496
132,132,Logistic Regression,1.0,1.0,0.7591757124253878,0.8524930747922438,0.9526289682539683,0.9464285714285715,beta,496
133,133,Logistic Regression,1.0,1.0,0.7924601624340659,0.8717948717948718,0.8338789682539682,0.8750000000000001,beta,496
134,134,Logistic Regression,1.0,1.0,0.772270643980179,0.8620928620928621,0.9293650793650794,0.9107142857142857,beta,496
135,135,Logistic Regression,1.0,1.0,0.7546724016102782,0.8468468468468469,0.9888888888888889,0.9814814814814815,beta,496
136,136,Logistic Regression,1.0,1.0,0.8403967284506969,0.8951388888888889,0.6453968253968254,0.78,beta,496
137,137,Logistic Regression,1.0,1.0,0.7712026460529865,0.85803324099723,0.8338789682539682,0.8750000000000001,beta,496
138,138,Logistic Regression,1.0,1.0,0.7688669552113545,0.8694444444444445,0.8813455988455987,0.8400000000000001,beta,496
139,139,Logistic Regression,1.0,1.0,0.7911424835773258,0.8690228690228691,0.9704861111111112,0.9642857142857143,beta,496
140,140,Logistic Regression,1.0,1.0,0.7726537519868788,0.8544698544698546,1.0,1.0,beta,496
141,141,Logistic Regression,1.0,1.0,0.8013216467775732,0.8766458766458767,0.8321348404681739,0.8333333333333334,beta,496
142,142,Logistic Regression,1.0,1.0,0.7885120562841935,0.8573407202216066,0.9999999999999998,1.0,beta,496
143,143,Logistic Regression,1.0,1.0,0.7301423084807585,0.8413028413028414,1.0,1.0,beta,496
144,144,Logistic Regression,1.0,1.0,0.7726472958000746,0.8559556786703602,0.9861111111111112,0.9821428571428572,beta,496
145,145,Logistic Regression,1.0,1.0,0.7823387405883825,0.8634788634788634,0.8634920634920634,0.888888888888889,beta,496
146,146,Logistic Regression,1.0,1.0,0.7879820678248136,0.8668918918918919,0.7801587301587302,0.8703703703703703,beta,496
147,147,Logistic Regression,1.0,1.0,0.7731594887921988,0.8604166666666667,0.9909090909090909,0.9800000000000001,beta,496
148,148,Logistic Regression,1.0,1.0,0.805990438496343,0.8857340720221607,0.7881313131313131,0.8035714285714285,beta,496
149,149,Logistic Regression,1.0,1.0,0.8496801911710415,0.8951388888888889,0.6116666666666666,0.82,beta,496
150,150,Logistic Regression,1.0,1.0,0.7815017032573434,0.8648648648648648,0.8416666666666666,0.888888888888889,beta,496
151,151,Logistic Regression,1.0,1.0,0.8300150573182297,0.896049896049896,0.691710758377425,0.6851851851851852,beta,496
152,152,Logistic Regression,1.0,1.0,0.76171828108434,0.8371448371448371,1.0,1.0,beta,496
153,153,Logistic Regression,1.0,1.0,0.8715897854365144,0.896049896049896,0.594047619047619,0.7777777777777778,beta,496
154,154,Logistic Regression,1.0,1.0,0.8634714309796612,0.9138888888888889,0.5111111111111111,0.72,beta,496
155,155,Logistic Regression,1.0,1.0,0.7967009871898317,0.8704986149584488,0.9087301587301586,0.9107142857142857,beta,496
156,156,Logistic Regression,1.0,1.0,0.8560409014747494,0.8807588075880759,0.6595238095238095,0.8600000000000001,beta,496
157,157,Logistic Regression,1.0,1.0,0.8016758445220117,0.86001386001386,0.8178571428571427,0.9074074074074073,beta,496
158,158,Logistic Regression,1.0,1.0,0.8113119331722659,0.8745668745668745,0.8734126984126983,0.9259259259259258,beta,496
159,159,Logistic Regression,1.0,1.0,0.8420316192478805,0.8918918918918919,0.7871572871572872,0.7407407407407407,beta,496
160,160,Logistic Regression,1.0,1.0,0.7685226044683591,0.8476454293628809,0.9999999999999998,1.0,beta,496
161,161,Logistic Regression,1.0,1.0,0.7797656421241865,0.8763513513513514,0.8412257495590829,0.8518518518518519,beta,496
162,162,Logistic Regression,1.0,1.0,0.7678642139281053,0.857638888888889,1.0,1.0,beta,496
163,163,Logistic Regression,1.0,1.0,0.8053150823020072,0.8756944444444444,0.6814814814814815,0.7592592592592593,beta,496
164,164,Logistic Regression,1.0,1.0,0.7667538791542501,0.8572418572418573,1.0,1.0,beta,496
165,165,Logistic Regression,1.0,1.0,0.7965878602394214,0.8752598752598753,0.8762706429373097,0.8333333333333334,beta,496
166,166,Logistic Regression,1.0,1.0,0.8181921538271438,0.8840277777777777,0.6783333333333333,0.82,beta,496
167,167,Logistic Regression,1.0,1.0,0.8210590915258764,0.8864265927977839,0.71984126984127,0.7857142857142857,beta,496
168,168,Logistic Regression,1.0,1.0,0.8314650843617882,0.878031878031878,0.7253968253968254,0.8392857142857143,beta,496
169,169,Logistic Regression,1.0,1.0,0.7919397997437249,0.8541666666666666,0.9666666666666666,0.98,beta,496
170,170,Logistic Regression,1.0,1.0,0.801010608919705,0.8592334494773519,0.7708333333333333,0.9090909090909091,beta,496
171,171,Logistic Regression,1.0,1.0,0.7903428550220475,0.8642659279778394,0.928409090909091,0.8928571428571428,beta,496
172,172,Logistic Regression,1.0,1.0,0.7962192030715127,0.8738738738738738,0.8755456349206349,0.8928571428571429,beta,496
173,173,Logistic Regression,1.0,1.0,0.7518161332710961,0.8426888426888427,1.0,1.0,beta,496
174,174,Logistic Regression,1.0,1.0,0.9147713868241888,0.9251559251559252,0.5550459956709957,0.5714285714285714,beta,496
175,175,Logistic Regression,1.0,1.0,0.7650197325941072,0.8455678670360111,0.9999999999999998,1.0,beta,496
176,176,Logistic Regression,1.0,1.0,0.7794027889144965,0.8809523809523809,0.9707362082362084,0.888888888888889,beta,496
177,177,Logistic Regression,1.0,1.0,0.7873825161255622,0.8409722222222222,1.0,1.0,beta,496
178,178,Logistic Regression,1.0,1.0,0.8491954201343579,0.8898128898128899,0.6155122655122656,0.7592592592592593,beta,496
179,179,Logistic Regression,1.0,1.0,0.8456217575076986,0.8822714681440443,0.7602678571428572,0.8392857142857143,beta,496
180,180,Logistic Regression,1.0,1.0,0.8135573076823449,0.8760387811634349,0.754591836734694,0.875,beta,496
181,181,Logistic Regression,1.0,1.0,0.7870123747233047,0.8641718641718642,0.9861111111111112,0.9821428571428572,beta,496
182,182,Logistic Regression,1.0,1.0,0.8324584246555352,0.8863478863478864,0.6968253968253968,0.8518518518518519,beta,496
183,183,Logistic Regression,1.0,1.0,0.7907106626021366,0.8565488565488565,0.947845804988662,0.9464285714285714,beta,496
184,184,Logistic Regression,1.0,1.0,0.8687193227300078,0.8993055555555556,0.5644444444444444,0.78,beta,496
185,185,Logistic Regression,1.0,1.0,0.8732897306151549,0.9058171745152355,0.6232007575757575,0.6607142857142857,beta,496
186,186,Logistic Regression,1.0,1.0,0.8139225204987978,0.8808864265927978,0.7968253968253969,0.8571428571428572,beta,496
187,187,Logistic Regression,1.0,1.0,0.7777944903531481,0.8511080332409973,0.9861111111111112,0.9821428571428572,beta,496
188,188,Logistic Regression,1.0,1.0,0.807676453688871,0.8604166666666666,0.81,0.92,beta,496
189,189,Logistic Regression,1.0,1.0,0.7825376223005795,0.8791666666666667,0.9187698412698412,0.86,beta,496
190,190,Logistic Regression,1.0,1.0,0.7853670041867776,0.8522267206477734,0.9821428571428572,0.9821428571428571,beta,496
191,191,Logistic Regression,1.0,1.0,0.7724906994018613,0.8638888888888889,1.0,1.0,beta,496
192,192,Logistic Regression,1.0,1.0,0.7734019400553391,0.8565488565488566,0.9765432098765432,0.962962962962963,beta,496
193,193,Logistic Regression,1.0,1.0,0.8004729497231136,0.8655578655578655,0.9379251700680272,0.9464285714285714,beta,496
194,194,Logistic Regression,1.0,1.0,0.7611311361413955,0.8503118503118503,1.0,1.0,beta,496
195,195,Logistic Regression,1.0,1.0,0.864032893342355,0.9035087719298246,0.5862959956709957,0.6071428571428571,beta,496
196,196,Logistic Regression,1.0,1.0,0.8027637489857086,0.8645833333333333,0.81,0.92,beta,496
197,197,Logistic Regression,1.0,1.0,0.7789320136365978,0.8801393728222996,0.878146348600894,0.7727272727272727,beta,496
198,198,Logistic Regression,1.0,1.0,0.7676475720134035,0.8648648648648649,0.9626543209876544,0.9444444444444444,beta,496
199,199,Logistic Regression,1.0,1.0,0.831287739322873,0.8833333333333333,0.6416666666666666,0.84,beta,496
