,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
71,71,Logistic Regression,1.0,1.0,0.814951298541815,0.7948717948717948,0.8734126984126983,0.9259259259259258,beta,242
72,72,Logistic Regression,1.0,1.0,0.8211608813280912,0.822972972972973,0.8422619047619047,0.7962962962962964,beta,242
73,73,Logistic Regression,1.0,1.0,0.83677025325106,0.8282548476454293,0.843452380952381,0.7857142857142857,beta,242
74,74,Logistic Regression,1.0,1.0,0.8295560185837536,0.8299457994579946,0.8135317460317459,0.72,beta,242
75,75,Logistic Regression,1.0,1.0,0.822894805036102,0.8185595567867036,0.8329931972789115,0.8392857142857143,beta,242
76,76,Logistic Regression,1.0,1.0,0.8266852299498764,0.8353658536585366,0.8238170163170163,0.64,beta,242
77,77,Logistic Regression,1.0,1.0,0.8259505041248288,0.8069444444444445,0.7783333333333333,0.86,beta,242
78,78,Logistic Regression,1.0,1.0,0.8419962438014047,0.8445993031358885,0.8357405221041585,0.5681818181818181,beta,242
79,79,Logistic Regression,0.95,0.9375,0.8148907323550504,0.8124156545209177,0.9067956349206349,0.9107142857142858,beta,242
80,80,Logistic Regression,1.0,1.0,0.8524233229268707,0.8475398475398475,0.6834776334776334,0.6428571428571428,beta,242
81,81,Logistic Regression,1.0,1.0,0.7850593597281157,0.7851351351351351,0.9888888888888889,0.9814814814814815,beta,242
82,82,Logistic Regression,1.0,1.0,0.8014430923432103,0.8101178101178101,0.9435897435897438,0.888888888888889,beta,242
83,83,Logistic Regression,0.9666666666666666,0.95,0.8422244959932619,0.8229166666666667,0.885,0.9199999999999999,beta,242
84,84,Logistic Regression,0.95,0.9500000000000001,0.8401610870320638,0.8289473684210527,0.8093614718614719,0.7678571428571428,beta,242
85,85,Logistic Regression,1.0,1.0,0.842048381597562,0.8299595141700404,0.8559523809523808,0.8392857142857143,beta,242
86,86,Logistic Regression,1.0,1.0,0.8629790694225522,0.8558558558558559,0.6612554112554112,0.6071428571428572,beta,242
87,87,Logistic Regression,1.0,1.0,0.820414739862678,0.815114709851552,0.8857142857142857,0.875,beta,242
88,88,Logistic Regression,1.0,1.0,0.832032931373227,0.8,0.740909090909091,0.7954545454545454,beta,242
89,89,Logistic Regression,0.95,0.9500000000000001,0.7981468191894411,0.7943213296398892,0.959375,0.9464285714285714,beta,242
90,90,Logistic Regression,1.0,1.0,0.8285139989158185,0.8283783783783784,0.8301587301587301,0.8518518518518519,beta,242
91,91,Logistic Regression,1.0,1.0,0.786970453591342,0.7743243243243243,0.9166666666666666,0.888888888888889,beta,242
92,92,Logistic Regression,1.0,1.0,0.8241323232016283,0.8286099865047233,0.8218210361067504,0.75,beta,242
93,93,Logistic Regression,1.0,1.0,0.8210228914644294,0.8,0.9305555555555556,0.9444444444444444,beta,242
94,94,Logistic Regression,1.0,1.0,0.7914507101537257,0.8170068027210884,0.9339761248852159,0.7954545454545454,beta,242
95,95,Logistic Regression,1.0,1.0,0.8004057082152634,0.8080388080388081,0.9202380952380953,0.8703703703703703,beta,242
96,96,Logistic Regression,1.0,1.0,0.825346693982497,0.8279132791327912,0.951923076923077,0.88,beta,242
97,97,Logistic Regression,1.0,1.0,0.7851031424241419,0.8019390581717452,0.9519230769230769,0.9107142857142857,beta,242
98,98,Logistic Regression,1.0,1.0,0.8214722584976867,0.8229166666666666,0.8918650793650793,0.78,beta,242
99,99,Logistic Regression,1.0,1.0,0.74930200910771,0.7722222222222223,0.9833333333333333,0.96,beta,242
100,100,Logistic Regression,1.0,1.0,0.8154959866108971,0.8121968121968122,0.8790178571428572,0.8571428571428572,beta,242
101,101,Logistic Regression,1.0,1.0,0.8180896896219598,0.8343728343728344,0.8911206077872746,0.8148148148148149,beta,242
102,102,Logistic Regression,0.95,0.9500000000000001,0.8258540269589386,0.8163548163548163,0.8676870748299319,0.8571428571428571,beta,242
103,103,Logistic Regression,1.0,1.0,0.8615436449502593,0.8312925170068027,0.9166666666666665,0.9722222222222222,beta,242
104,104,Logistic Regression,1.0,1.0,0.822660385297652,0.8054016620498615,0.9129251700680272,0.9107142857142857,beta,242
105,105,Logistic Regression,1.0,1.0,0.8412145342670436,0.825910931174089,0.7647186147186147,0.8035714285714285,beta,242
106,106,Logistic Regression,1.0,1.0,0.8162065873131238,0.8387533875338753,0.9187698412698412,0.86,beta,242
107,107,Logistic Regression,1.0,1.0,0.7997262120636581,0.7948717948717948,0.9129251700680272,0.9107142857142857,beta,242
108,108,Logistic Regression,1.0,1.0,0.7462813144396404,0.7775510204081633,0.9924242424242424,0.9772727272727273,beta,242
109,109,Logistic Regression,1.0,1.0,0.861168878600761,0.8362369337979094,0.37380952380952376,0.6136363636363635,beta,242
110,110,Logistic Regression,1.0,1.0,0.8265185494610718,0.8162162162162162,0.8969496552829888,0.8703703703703705,beta,242
111,111,Logistic Regression,1.0,1.0,0.8052668187423062,0.8115038115038116,0.8763257575757576,0.8392857142857142,beta,242
112,112,Logistic Regression,1.0,1.0,0.826817395322202,0.8246708246708246,0.8461670274170274,0.8214285714285714,beta,242
113,113,Logistic Regression,1.0,1.0,0.8589664759145517,0.84375,0.7450396825396824,0.7407407407407408,beta,242
114,114,Logistic Regression,0.95,0.9375,0.7928449704586145,0.8081081081081082,0.9361111111111113,0.8888888888888888,beta,242
115,115,Logistic Regression,1.0,1.0,0.7899209732003097,0.7831081081081082,0.9166666666666666,0.925925925925926,beta,242
116,116,Logistic Regression,1.0,1.0,0.8327653333201485,0.8227146814404431,0.8385912698412699,0.8214285714285714,beta,242
117,117,Logistic Regression,1.0,1.0,0.8134496191374756,0.8222972972972973,0.8590267756934424,0.7592592592592592,beta,242
118,118,Logistic Regression,1.0,1.0,0.7971027865046765,0.8002699055330634,0.8951388888888889,0.875,beta,242
119,119,Logistic Regression,1.0,1.0,0.8502388776761773,0.8268698060941828,0.7732503607503608,0.7857142857142857,beta,242
120,120,Logistic Regression,1.0,1.0,0.8344694662455936,0.8303324099722991,0.6834260977118118,0.7321428571428571,beta,242
121,121,Logistic Regression,1.0,1.0,0.8087762565560982,0.8278745644599304,0.8939865689865689,0.7727272727272727,beta,242
122,122,Logistic Regression,1.0,1.0,0.8293850427214521,0.8313008130081301,0.9714285714285714,0.92,beta,242
123,123,Logistic Regression,1.0,1.0,0.8999033364651137,0.8940443213296398,0.5268398268398269,0.4107142857142857,beta,242
124,124,Logistic Regression,1.0,1.0,0.810998988454761,0.8052668052668053,0.975,0.9642857142857143,beta,242
125,125,Logistic Regression,1.0,1.0,0.8531094027825037,0.8336798336798337,0.6188492063492064,0.7592592592592593,beta,242
126,126,Logistic Regression,1.0,1.0,0.8315276936150925,0.8298611111111112,0.6772196938863606,0.6481481481481481,beta,242
127,127,Logistic Regression,1.0,1.0,0.7809903840631202,0.7923611111111112,0.8813455988455987,0.8400000000000001,beta,242
128,128,Logistic Regression,1.0,1.0,0.830621947990716,0.8337837837837838,0.8363235529902198,0.7777777777777779,beta,242
129,129,Logistic Regression,1.0,1.0,0.8420614087087712,0.8274428274428274,0.6813448456305597,0.7142857142857142,beta,242
130,130,Logistic Regression,1.0,1.0,0.8204600622816849,0.808038808038808,0.8453213453213453,0.7857142857142857,beta,242
131,131,Logistic Regression,1.0,1.0,0.8134244344702214,0.8319444444444445,0.8522927689594357,0.7407407407407408,beta,242
132,132,Logistic Regression,1.0,1.0,0.8307591778495702,0.8296398891966759,0.8209145021645021,0.7678571428571428,beta,242
133,133,Logistic Regression,1.0,1.0,0.8346537095726543,0.8232848232848233,0.899440836940837,0.875,beta,242
134,134,Logistic Regression,1.0,1.0,0.8083716485717525,0.8033240997229918,0.9293650793650794,0.9107142857142857,beta,242
135,135,Logistic Regression,0.95,0.9500000000000001,0.8152119226174899,0.8281358281358281,0.8911206077872746,0.8148148148148149,beta,242
136,136,Logistic Regression,1.0,1.0,0.8302976580032602,0.8102981029810299,0.8433333333333333,0.8400000000000001,beta,242
137,137,Logistic Regression,1.0,1.0,0.7919340291149685,0.7894736842105264,0.9317956349206349,0.9285714285714286,beta,242
138,138,Logistic Regression,1.0,1.0,0.8052213737264282,0.8116531165311653,0.9041777666777667,0.8200000000000001,beta,242
139,139,Logistic Regression,1.0,1.0,0.8314490170030133,0.8343728343728344,0.8290064102564103,0.7321428571428571,beta,242
140,140,Logistic Regression,1.0,1.0,0.7663159918879942,0.7840277777777778,0.9722222222222223,0.9444444444444444,beta,242
141,141,Logistic Regression,1.0,1.0,0.7844975484125447,0.7920997920997921,0.9202380952380953,0.8703703703703703,beta,242
142,142,Logistic Regression,1.0,1.0,0.854054708669298,0.8475033738191633,0.8233516483516483,0.7678571428571428,beta,242
143,143,Logistic Regression,1.0,1.0,0.8399320838212839,0.8337950138504154,0.8155143467643468,0.7678571428571428,beta,242
144,144,Logistic Regression,1.0,1.0,0.828877858817782,0.8265856950067476,0.9583333333333333,0.9285714285714286,beta,242
145,145,Logistic Regression,1.0,1.0,0.849411968289794,0.8337837837837837,0.7138278388278387,0.7037037037037037,beta,242
146,146,Logistic Regression,1.0,1.0,0.8238570749809634,0.8198198198198198,0.7922008547008547,0.7777777777777778,beta,242
147,147,Logistic Regression,1.0,1.0,0.8001724758279076,0.8069444444444445,0.9464285714285715,0.86,beta,242
148,148,Logistic Regression,1.0,1.0,0.8135343238843422,0.7977839335180056,0.9861111111111112,0.9821428571428572,beta,242
149,149,Logistic Regression,1.0,1.0,0.8245427873010932,0.8008130081300813,1.0,1.0,beta,242
150,150,Logistic Regression,1.0,1.0,0.8175755586074588,0.7907137907137907,1.0,1.0,beta,242
151,151,Logistic Regression,1.0,1.0,0.8093433695858643,0.808038808038808,0.9115961199294533,0.8703703703703705,beta,242
152,152,Logistic Regression,1.0,1.0,0.8230243656535415,0.804054054054054,0.8734126984126983,0.9259259259259258,beta,242
153,153,Logistic Regression,1.0,1.0,0.8096652899247456,0.7955647955647955,0.8523809523809524,0.8703703703703703,beta,242
154,154,Logistic Regression,0.9666666666666666,0.95,0.8140721279898125,0.8013888888888889,0.8761904761904762,0.92,beta,242
155,155,Logistic Regression,1.0,1.0,0.8424124644542389,0.8310249307479225,0.7853741496598639,0.8035714285714286,beta,242
156,156,Logistic Regression,1.0,1.0,0.8597024371279488,0.8430555555555556,0.6857142857142857,0.74,beta,242
157,157,Logistic Regression,1.0,1.0,0.7988042391395532,0.7844767844767845,1.0,1.0,beta,242
158,158,Logistic Regression,1.0,1.0,0.8319717359813716,0.8177408177408177,0.6353535353535353,0.7037037037037037,beta,242
159,159,Logistic Regression,1.0,1.0,0.8192892165159138,0.8304054054054054,0.8512937679604347,0.7592592592592593,beta,242
160,160,Logistic Regression,1.0,1.0,0.8171687051133444,0.8137119113573408,0.9340659340659339,0.8928571428571428,beta,242
161,161,Logistic Regression,1.0,1.0,0.7969043499147527,0.7831081081081082,1.0,1.0,beta,242
162,162,Logistic Regression,1.0,1.0,0.7862884130280177,0.7916666666666666,0.9909090909090909,0.9800000000000001,beta,242
163,163,Logistic Regression,1.0,1.0,0.8106194193121865,0.7925675675675676,0.9484126984126984,0.9629629629629629,beta,242
164,164,Logistic Regression,1.0,1.0,0.808457930517436,0.8304054054054054,0.8894500561167229,0.8148148148148149,beta,242
165,165,Logistic Regression,1.0,1.0,0.8069951163457704,0.8166666666666667,0.941919191919192,0.8888888888888888,beta,242
166,166,Logistic Regression,1.0,1.0,0.8164010822241765,0.7953929539295393,0.8909090909090909,0.88,beta,242
167,167,Logistic Regression,1.0,1.0,0.7957164649677799,0.796398891966759,0.8726076007326008,0.8392857142857143,beta,242
168,168,Logistic Regression,1.0,1.0,0.8082065389222053,0.800944669365722,0.9087301587301586,0.9107142857142857,beta,242
169,169,Logistic Regression,0.95,0.9375,0.8017752425971385,0.7710027100271003,1.0,1.0,beta,242
170,170,Logistic Regression,1.0,1.0,0.8203103474630669,0.7958188153310104,0.7986111111111112,0.8636363636363635,beta,242
171,171,Logistic Regression,1.0,1.0,0.8401894385930048,0.8234072022160664,0.78234126984127,0.8035714285714286,beta,242
172,172,Logistic Regression,1.0,1.0,0.8105868228107276,0.8135828135828136,0.8179383116883117,0.7857142857142857,beta,242
173,173,Logistic Regression,1.0,1.0,0.8531724026930202,0.8503118503118503,0.5714285714285714,0.6111111111111112,beta,242
174,174,Logistic Regression,1.0,1.0,0.7842269825385696,0.7867036011080333,0.975,0.9642857142857143,beta,242
175,175,Logistic Regression,0.9428571428571428,0.9,0.8091255472843067,0.8081717451523546,0.9821428571428572,0.9821428571428571,beta,242
176,176,Logistic Regression,1.0,1.0,0.8127397356805618,0.8361344537815126,0.965241702741703,0.861111111111111,beta,242
177,177,Logistic Regression,1.0,1.0,0.8239184007604363,0.8194444444444444,0.7869230769230768,0.8,beta,242
178,178,Logistic Regression,1.0,1.0,0.8599652174755551,0.84375,0.7763278388278388,0.7592592592592593,beta,242
179,179,Logistic Regression,1.0,1.0,0.8546704362936817,0.8440748440748441,0.5713609307359307,0.5535714285714286,beta,242
180,180,Logistic Regression,1.0,1.0,0.8180650852237809,0.8031878031878031,0.8319727891156461,0.8392857142857142,beta,242
181,181,Logistic Regression,1.0,1.0,0.8160056906752176,0.8116343490304709,0.8668650793650794,0.8392857142857143,beta,242
182,182,Logistic Regression,1.0,1.0,0.8380297148063944,0.8267498267498268,0.8617424242424241,0.8518518518518519,beta,242
183,183,Logistic Regression,1.0,1.0,0.8075028214983739,0.7874493927125505,0.9999999999999998,1.0,beta,242
184,184,Logistic Regression,1.0,1.0,0.8514823453348825,0.83125,0.6766233766233767,0.72,beta,242
185,185,Logistic Regression,1.0,1.0,0.8116324588406858,0.823977823977824,0.8708791208791209,0.7678571428571428,beta,242
186,186,Logistic Regression,1.0,1.0,0.8146146851048541,0.8016194331983806,0.9240362811791383,0.9285714285714286,beta,242
187,187,Logistic Regression,1.0,1.0,0.8267393885963965,0.8185595567867036,0.7362959956709956,0.6964285714285714,beta,242
188,188,Logistic Regression,1.0,1.0,0.8434894866768372,0.8326558265582656,0.7453968253968253,0.8200000000000001,beta,242
189,189,Logistic Regression,1.0,1.0,0.7873150188961671,0.801490514905149,0.9497222222222222,0.9,beta,242
190,190,Logistic Regression,1.0,1.0,0.8198840606080412,0.8047091412742382,0.9340659340659339,0.8928571428571428,beta,242
191,191,Logistic Regression,1.0,1.0,0.7898290959578304,0.79375,0.9187698412698412,0.86,beta,242
192,192,Logistic Regression,1.0,1.0,0.825262062328856,0.8198198198198199,0.8593745760412428,0.7777777777777778,beta,242
193,193,Logistic Regression,1.0,1.0,0.848170406023744,0.8205128205128205,0.7766233766233765,0.8214285714285714,beta,242
194,194,Logistic Regression,1.0,1.0,0.8206180904717307,0.8253638253638254,0.8911206077872746,0.8148148148148149,beta,242
195,195,Logistic Regression,1.0,1.0,0.8024622853776724,0.8128898128898129,0.9415178571428572,0.9285714285714286,beta,242
196,196,Logistic Regression,0.9666666666666666,0.95,0.855922184941669,0.8375,0.7869230769230768,0.8,beta,242
197,197,Logistic Regression,1.0,1.0,0.8209180726428503,0.8362369337979094,0.8877279286370197,0.7045454545454546,beta,242
198,198,Logistic Regression,1.0,1.0,0.8059528616930991,0.8013513513513514,0.9765432098765432,0.962962962962963,beta,242
199,199,Logistic Regression,1.0,1.0,0.817913928038509,0.7972222222222223,0.8528571428571428,0.92,beta,242
