,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.9864977912998316,0.9861495844875346,1.0,1.0,beta,164
42,42,Logistic Regression,1.0,1.0,0.9855205000984847,0.9861111111111112,1.0,1.0,beta,164
43,43,Logistic Regression,1.0,1.0,0.976589240652624,0.9785169785169785,1.0,1.0,beta,164
44,44,Logistic Regression,1.0,1.0,0.9875024485977544,0.9875259875259875,1.0,1.0,beta,164
45,45,Logistic Regression,1.0,1.0,0.9796681464864406,0.9799168975069252,0.9999999999999998,1.0,beta,164
46,46,Logistic Regression,1.0,1.0,0.9845220455511223,0.9847645429362881,1.0,1.0,beta,164
47,47,Logistic Regression,1.0,1.0,0.9790472169700161,0.9778239778239779,0.9999999999999998,1.0,beta,164
48,48,Logistic Regression,1.0,1.0,0.9862016090079329,0.9854166666666666,1.0,1.0,beta,164
49,49,Logistic Regression,1.0,1.0,0.9847525525834349,0.9861111111111112,0.9765432098765432,0.962962962962963,beta,164
50,50,Logistic Regression,1.0,1.0,0.9767152910236412,0.9778239778239778,1.0,1.0,beta,164
51,51,Logistic Regression,1.0,1.0,0.9881903068404846,0.9875259875259875,0.9484126984126984,0.9629629629629629,beta,164
52,52,Logistic Regression,1.0,1.0,0.9767152910236412,0.9778239778239778,1.0,1.0,beta,164
53,53,Logistic Regression,1.0,1.0,0.983138617457008,0.98125,1.0,1.0,beta,164
54,54,Logistic Regression,1.0,1.0,0.9754000604743687,0.9777777777777777,1.0,1.0,beta,164
55,55,Logistic Regression,1.0,1.0,0.9866628126536414,0.9868421052631579,1.0,1.0,beta,164
56,56,Logistic Regression,1.0,1.0,0.9906573442058082,0.9902979902979903,0.947845804988662,0.9464285714285714,beta,164
57,57,Logistic Regression,1.0,1.0,0.9885813063657639,0.9889196675900277,0.975,0.9642857142857143,beta,164
58,58,Logistic Regression,1.0,1.0,0.9875297764505439,0.986842105263158,0.9999999999999998,1.0,beta,164
59,59,Logistic Regression,1.0,1.0,0.9854883826762589,0.9854570637119113,0.9704861111111112,0.9642857142857143,beta,164
60,60,Logistic Regression,1.0,1.0,0.9835478446431505,0.9840609840609841,1.0,1.0,beta,164
61,61,Logistic Regression,1.0,1.0,0.9850413883083207,0.9854570637119113,0.9821428571428572,0.9821428571428571,beta,164
62,62,Logistic Regression,1.0,1.0,0.9847471607263713,0.9825783972125435,1.0,1.0,beta,164
63,63,Logistic Regression,1.0,1.0,0.9921048411679311,0.9916666666666667,0.9428571428571428,0.9600000000000001,beta,164
64,64,Logistic Regression,1.0,1.0,0.9741233846010897,0.9757449757449758,1.0,1.0,beta,164
65,65,Logistic Regression,1.0,1.0,0.9857088273174329,0.9847539847539848,0.9999999999999998,1.0,beta,164
66,66,Logistic Regression,1.0,1.0,0.9791811470751755,0.9805959805959806,1.0,1.0,beta,164
67,67,Logistic Regression,1.0,1.0,0.9856964755285048,0.9861495844875346,0.9999999999999998,1.0,beta,164
68,68,Logistic Regression,1.0,1.0,0.979572242483539,0.979224376731302,0.9999999999999998,1.0,beta,164
69,69,Logistic Regression,1.0,1.0,0.9807069863399823,0.9799029799029799,0.9999999999999998,1.0,beta,164
70,70,Logistic Regression,1.0,1.0,0.9877398586167571,0.9868329868329868,1.0,1.0,beta,164
71,71,Logistic Regression,1.0,1.0,0.9923221203675973,0.9923769923769924,1.0,1.0,beta,164
72,72,Logistic Regression,1.0,1.0,0.9919025217667753,0.9916839916839917,0.9484126984126984,0.9629629629629629,beta,164
73,73,Logistic Regression,1.0,1.0,0.9785489986451984,0.9785318559556787,1.0,1.0,beta,164
74,74,Logistic Regression,1.0,1.0,0.9907291924142415,0.9916666666666667,0.9909090909090909,0.9800000000000001,beta,164
75,75,Logistic Regression,1.0,1.0,0.982039968420956,0.9819944598337951,0.9999999999999998,1.0,beta,164
76,76,Logistic Regression,1.0,1.0,0.9832381084219319,0.9847222222222223,1.0,1.0,beta,164
77,77,Logistic Regression,1.0,1.0,0.9858106419973013,0.9847222222222222,0.9666666666666666,0.98,beta,164
78,78,Logistic Regression,1.0,1.0,0.9860701122554285,0.9874564459930314,1.0,1.0,beta,164
79,79,Logistic Regression,1.0,1.0,0.9804736293011331,0.9812889812889813,1.0,1.0,beta,164
80,80,Logistic Regression,1.0,1.0,0.9862746571515555,0.9854469854469854,0.9999999999999998,1.0,beta,164
81,81,Logistic Regression,1.0,1.0,0.9815695422872901,0.9819819819819819,1.0,1.0,beta,164
82,82,Logistic Regression,1.0,1.0,0.9862530717095392,0.9868329868329868,0.9765432098765432,0.962962962962963,beta,164
83,83,Logistic Regression,1.0,1.0,0.9862128218967452,0.9847222222222222,0.9266666666666665,0.96,beta,164
84,84,Logistic Regression,1.0,1.0,0.9861434698964431,0.9861495844875346,0.9704861111111112,0.9642857142857143,beta,164
85,85,Logistic Regression,1.0,1.0,0.9836348647526945,0.9833795013850415,0.9999999999999998,1.0,beta,164
86,86,Logistic Regression,1.0,1.0,0.980577031009166,0.9799029799029799,0.9999999999999998,1.0,beta,164
87,87,Logistic Regression,1.0,1.0,0.9796681464864406,0.9799168975069252,0.9999999999999998,1.0,beta,164
88,88,Logistic Regression,1.0,1.0,0.9919676544682301,0.9909407665505227,0.95,0.9772727272727273,beta,164
89,89,Logistic Regression,1.0,1.0,0.9837210232305753,0.9833795013850415,1.0,1.0,beta,164
90,90,Logistic Regression,1.0,1.0,0.988815783432279,0.9881944444444444,1.0,1.0,beta,164
91,91,Logistic Regression,1.0,1.0,0.9923221203675973,0.9923769923769924,1.0,1.0,beta,164
92,92,Logistic Regression,1.0,1.0,0.9814862585649207,0.9813019390581718,0.9999999999999998,1.0,beta,164
93,93,Logistic Regression,1.0,1.0,0.9893027503791155,0.9881944444444444,0.9484126984126984,0.9629629629629629,beta,164
94,94,Logistic Regression,1.0,1.0,0.9795304019657182,0.9825783972125436,1.0,1.0,beta,164
95,95,Logistic Regression,1.0,1.0,0.9829731025511916,0.9840609840609841,1.0,1.0,beta,164
96,96,Logistic Regression,1.0,1.0,0.994584115094951,0.9951388888888888,0.9733333333333333,0.9400000000000001,beta,164
97,97,Logistic Regression,1.0,1.0,0.9816926395060228,0.9826749826749828,0.9704861111111112,0.9642857142857143,beta,164
98,98,Logistic Regression,1.0,1.0,0.9787521524857349,0.9805555555555555,1.0,1.0,beta,164
99,99,Logistic Regression,1.0,1.0,0.9813334085952168,0.9826388888888888,1.0,1.0,beta,164
100,100,Logistic Regression,1.0,1.0,0.9873764297276394,0.9875346260387812,0.9861111111111112,0.9821428571428572,beta,164
101,101,Logistic Regression,1.0,1.0,0.9811674865542948,0.9826388888888888,1.0,1.0,beta,164
102,102,Logistic Regression,1.0,1.0,0.9878438736018067,0.9875259875259874,0.947845804988662,0.9464285714285714,beta,164
103,103,Logistic Regression,1.0,1.0,0.9905634906412162,0.988795518207283,1.0,1.0,beta,164
104,104,Logistic Regression,1.0,1.0,0.9872901637457713,0.9868329868329868,0.9617346938775511,0.9642857142857143,beta,164
105,105,Logistic Regression,1.0,1.0,0.9869598820204432,0.9875346260387812,0.9682539682539681,0.9642857142857143,beta,164
106,106,Logistic Regression,1.0,1.0,0.9792969397683271,0.9812500000000001,1.0,1.0,beta,164
107,107,Logistic Regression,1.0,1.0,0.9828394744480802,0.9819819819819819,0.9999999999999998,1.0,beta,164
108,108,Logistic Regression,1.0,1.0,0.9809463422421221,0.9839721254355401,1.0,1.0,beta,164
109,109,Logistic Regression,1.0,1.0,0.978971304792503,0.9756097560975611,1.0,1.0,beta,164
110,110,Logistic Regression,1.0,1.0,0.9854800658109482,0.9868055555555556,0.9626543209876544,0.9444444444444444,beta,164
111,111,Logistic Regression,1.0,1.0,0.9767152910236412,0.9778239778239778,1.0,1.0,beta,164
112,112,Logistic Regression,1.0,1.0,0.9836348647526945,0.9833795013850415,1.0,1.0,beta,164
113,113,Logistic Regression,1.0,1.0,0.9902666365007791,0.9895833333333333,0.9107142857142857,0.9259259259259259,beta,164
114,114,Logistic Regression,1.0,1.0,0.9811119194131075,0.9819819819819819,1.0,1.0,beta,164
115,115,Logistic Regression,1.0,1.0,0.9903607726760942,0.9895833333333333,0.9583333333333334,0.962962962962963,beta,164
116,116,Logistic Regression,1.0,1.0,0.9841285647360658,0.9847539847539848,1.0,1.0,beta,164
117,117,Logistic Regression,1.0,1.0,0.9917705936527579,0.9923769923769923,1.0,1.0,beta,164
118,118,Logistic Regression,1.0,1.0,0.9741233846010897,0.9757449757449758,1.0,1.0,beta,164
119,119,Logistic Regression,1.0,1.0,0.9891875662514307,0.9896049896049897,0.9861111111111112,0.9821428571428572,beta,164
120,120,Logistic Regression,1.0,1.0,0.9754821051166614,0.9757617728531857,0.9999999999999998,1.0,beta,164
121,121,Logistic Regression,1.0,1.0,0.975266269271584,0.9790940766550523,1.0,1.0,beta,164
122,122,Logistic Regression,1.0,1.0,0.9928751349222966,0.99375,0.9697979797979798,0.9400000000000001,beta,164
123,123,Logistic Regression,1.0,1.0,0.9802993275759493,0.9799168975069252,0.9999999999999998,1.0,beta,164
124,124,Logistic Regression,1.0,1.0,0.9848964383407107,0.9861399861399862,1.0,1.0,beta,164
125,125,Logistic Regression,1.0,1.0,0.9866454875564188,0.9854469854469855,1.0,1.0,beta,164
126,126,Logistic Regression,1.0,1.0,0.9892222653316566,0.9902777777777778,0.9626543209876544,0.9444444444444444,beta,164
127,127,Logistic Regression,1.0,1.0,0.9872161769220593,0.9881944444444445,0.9697979797979798,0.9400000000000001,beta,164
128,128,Logistic Regression,1.0,1.0,0.9800470962148892,0.9819444444444445,1.0,1.0,beta,164
129,129,Logistic Regression,1.0,1.0,0.9842317307347337,0.984060984060984,0.9999999999999998,1.0,beta,164
130,130,Logistic Regression,1.0,1.0,0.9865955422285381,0.9854469854469854,0.9821428571428572,0.9821428571428571,beta,164
131,131,Logistic Regression,1.0,1.0,0.9853620214573273,0.9861399861399862,1.0,1.0,beta,164
132,132,Logistic Regression,1.0,1.0,0.9796681464864406,0.9799168975069252,1.0,1.0,beta,164
133,133,Logistic Regression,1.0,1.0,0.9901542142370464,0.9903047091412742,0.9704861111111112,0.9642857142857143,beta,164
134,134,Logistic Regression,1.0,1.0,0.982601875389333,0.9819944598337951,1.0,1.0,beta,164
135,135,Logistic Regression,1.0,1.0,0.9863977186345607,0.9875,1.0,1.0,beta,164
136,136,Logistic Regression,1.0,1.0,0.9827730011611592,0.9805555555555556,1.0,1.0,beta,164
137,137,Logistic Regression,1.0,1.0,0.9771798979859314,0.9771468144044322,1.0,1.0,beta,164
138,138,Logistic Regression,1.0,1.0,0.9798560789928872,0.98125,1.0,1.0,beta,164
139,139,Logistic Regression,1.0,1.0,0.9791811470751755,0.9805959805959806,0.9861111111111112,0.9821428571428572,beta,164
140,140,Logistic Regression,1.0,1.0,0.9817772426518556,0.9833333333333334,0.9888888888888889,0.9814814814814815,beta,164
141,141,Logistic Regression,1.0,1.0,0.9838740034520925,0.9847539847539848,0.9765432098765432,0.962962962962963,beta,164
142,142,Logistic Regression,1.0,1.0,0.9887307737844038,0.9882271468144045,0.9999999999999998,1.0,beta,164
143,143,Logistic Regression,1.0,1.0,0.986390266997768,0.9868329868329868,1.0,1.0,beta,164
144,144,Logistic Regression,1.0,1.0,0.991381476108847,0.9916897506925209,0.9472222222222222,0.9285714285714286,beta,164
145,145,Logistic Regression,1.0,1.0,0.9879670159195191,0.9875259875259874,0.9305555555555556,0.9444444444444444,beta,164
146,146,Logistic Regression,1.0,1.0,0.9767362109825395,0.9757449757449758,1.0,1.0,beta,164
147,147,Logistic Regression,1.0,1.0,0.9863977186345607,0.9875,1.0,1.0,beta,164
148,148,Logistic Regression,1.0,1.0,0.9897467857647911,0.989612188365651,0.9704861111111112,0.9642857142857143,beta,164
149,149,Logistic Regression,1.0,1.0,0.9847169002852908,0.982638888888889,1.0,1.0,beta,164
150,150,Logistic Regression,1.0,1.0,0.9822197133099834,0.9805555555555555,1.0,1.0,beta,164
151,151,Logistic Regression,1.0,1.0,0.9836629816194491,0.9847539847539848,1.0,1.0,beta,164
152,152,Logistic Regression,1.0,1.0,0.9884379949276353,0.9882189882189881,0.976190476190476,0.9814814814814814,beta,164
153,153,Logistic Regression,1.0,1.0,0.9865880619667526,0.9854166666666666,1.0,1.0,beta,164
154,154,Logistic Regression,1.0,1.0,0.9847422336614511,0.9833333333333333,0.9666666666666666,0.98,beta,164
155,155,Logistic Regression,1.0,1.0,0.9814184754171916,0.9813019390581718,0.9999999999999998,1.0,beta,164
156,156,Logistic Regression,1.0,1.0,0.9905566218464016,0.9895833333333333,0.8766666666666667,0.9400000000000001,beta,164
157,157,Logistic Regression,1.0,1.0,0.9905071183896645,0.9902979902979903,0.976190476190476,0.9814814814814814,beta,164
158,158,Logistic Regression,1.0,1.0,0.9881903068404846,0.9875259875259875,0.976190476190476,0.9814814814814814,beta,164
159,159,Logistic Regression,1.0,1.0,0.9944459561026255,0.9951388888888888,0.9172278338945008,0.8518518518518519,beta,164
160,160,Logistic Regression,1.0,1.0,0.9847158547655731,0.9847645429362881,0.9999999999999998,1.0,beta,164
161,161,Logistic Regression,1.0,1.0,0.9816926395060228,0.9826749826749828,1.0,1.0,beta,164
162,162,Logistic Regression,1.0,1.0,0.9767114680357762,0.9791666666666666,1.0,1.0,beta,164
163,163,Logistic Regression,1.0,1.0,0.9874801813525991,0.986111111111111,1.0,1.0,beta,164
164,164,Logistic Regression,1.0,1.0,0.9855926063468758,0.9868055555555556,1.0,1.0,beta,164
165,165,Logistic Regression,1.0,1.0,0.9870464787529463,0.9875259875259875,0.9765432098765432,0.962962962962963,beta,164
166,166,Logistic Regression,1.0,1.0,0.9953819176901655,0.9951388888888889,0.7783333333333333,0.86,beta,164
167,167,Logistic Regression,1.0,1.0,0.9914632009659248,0.9916897506925207,1.0,1.0,beta,164
168,168,Logistic Regression,1.0,1.0,0.9872999882109195,0.9861399861399862,0.9999999999999998,1.0,beta,164
169,169,Logistic Regression,1.0,1.0,0.9865236544750197,0.9854166666666666,0.9666666666666666,0.98,beta,164
170,170,Logistic Regression,1.0,1.0,0.9922475526310818,0.9909407665505227,0.9166666666666666,0.9545454545454545,beta,164
171,171,Logistic Regression,1.0,1.0,0.9910572714481533,0.9909972299168974,0.959375,0.9464285714285714,beta,164
172,172,Logistic Regression,1.0,1.0,0.991202341768717,0.9916839916839917,0.975,0.9642857142857143,beta,164
173,173,Logistic Regression,1.0,1.0,0.983000439793724,0.981981981981982,1.0,1.0,beta,164
174,174,Logistic Regression,1.0,1.0,0.9853812321280222,0.9861399861399862,0.9861111111111112,0.9821428571428572,beta,164
175,175,Logistic Regression,1.0,1.0,0.9806012185240176,0.9792099792099793,0.9999999999999998,1.0,beta,164
176,176,Logistic Regression,1.0,1.0,0.9866630834714973,0.988795518207283,1.0,1.0,beta,164
177,177,Logistic Regression,1.0,1.0,0.988453447243227,0.9874999999999999,1.0,1.0,beta,164
178,178,Logistic Regression,1.0,1.0,0.9891467245541513,0.9881944444444444,0.9305555555555556,0.9444444444444444,beta,164
179,179,Logistic Regression,1.0,1.0,0.9871870143574757,0.9868421052631579,1.0,1.0,beta,164
180,180,Logistic Regression,1.0,1.0,0.9922038445298995,0.9923822714681441,0.9617346938775511,0.9642857142857143,beta,164
181,181,Logistic Regression,1.0,1.0,0.9877683341077905,0.988911988911989,1.0,1.0,beta,164
182,182,Logistic Regression,1.0,1.0,0.989448812327503,0.9881944444444444,0.9150793650793649,0.9444444444444444,beta,164
183,183,Logistic Regression,1.0,1.0,0.9839393209039636,0.9833679833679834,0.9999999999999998,1.0,beta,164
184,184,Logistic Regression,1.0,1.0,0.9857736348786108,0.9840277777777777,1.0,1.0,beta,164
185,185,Logistic Regression,1.0,1.0,0.987559548201963,0.9875346260387812,0.9526289682539683,0.9464285714285715,beta,164
186,186,Logistic Regression,1.0,1.0,0.9874851810746941,0.9875346260387812,0.9617346938775511,0.9642857142857143,beta,164
187,187,Logistic Regression,1.0,1.0,0.9871170441951334,0.9875259875259875,1.0,1.0,beta,164
188,188,Logistic Regression,1.0,1.0,0.9854552461391695,0.9840277777777777,0.9666666666666666,0.98,beta,164
189,189,Logistic Regression,1.0,1.0,0.9870387442755865,0.9881944444444445,0.9809090909090908,0.9600000000000001,beta,164
190,190,Logistic Regression,1.0,1.0,0.9861242336611151,0.9861495844875345,0.9999999999999998,1.0,beta,164
191,191,Logistic Regression,1.0,1.0,0.9820051329511517,0.9833333333333334,1.0,1.0,beta,164
192,192,Logistic Regression,1.0,1.0,0.9854800658109482,0.9868055555555556,1.0,1.0,beta,164
193,193,Logistic Regression,1.0,1.0,0.9824609276263048,0.9812889812889813,0.9999999999999998,1.0,beta,164
194,194,Logistic Regression,1.0,1.0,0.9855631926412818,0.9861399861399862,0.9626543209876544,0.9444444444444444,beta,164
195,195,Logistic Regression,1.0,1.0,0.9754821051166614,0.9757617728531857,1.0,1.0,beta,164
196,196,Logistic Regression,1.0,1.0,0.9832883288567195,0.9812500000000001,1.0,1.0,beta,164
197,197,Logistic Regression,1.0,1.0,0.9867111378964541,0.9881533101045297,1.0,1.0,beta,164
198,198,Logistic Regression,1.0,1.0,0.9821628184903224,0.9826749826749827,1.0,1.0,beta,164
199,199,Logistic Regression,1.0,1.0,0.9843450634500394,0.9826388888888888,1.0,1.0,beta,164
