,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.9724263119772911,0.9722799722799722,0.9765432098765432,0.962962962962963,beta,308
19,19,Logistic Regression,1.0,1.0,0.9624216291664378,0.9611919611919613,1.0,1.0,beta,308
20,20,Logistic Regression,1.0,1.0,0.972779468026364,0.971606648199446,0.9502840909090909,0.9285714285714286,beta,308
21,21,Logistic Regression,1.0,1.0,0.9854749348651786,0.9847539847539848,0.9170113836780505,0.8703703703703705,beta,308
22,22,Logistic Regression,1.0,1.0,0.97158265542706,0.9695290858725762,0.9325396825396826,0.9285714285714286,beta,308
23,23,Logistic Regression,1.0,1.0,0.9815339523516269,0.9799029799029799,0.9484126984126984,0.9629629629629629,beta,308
24,24,Logistic Regression,1.0,1.0,0.9746933630382245,0.9722799722799722,0.9682539682539681,0.9642857142857143,beta,308
25,25,Logistic Regression,1.0,1.0,0.9727737704708066,0.9673611111111111,0.9666666666666666,0.98,beta,308
26,26,Logistic Regression,1.0,1.0,0.9639981954084004,0.9605263157894737,1.0,1.0,beta,308
27,27,Logistic Regression,1.0,1.0,0.9656359877687837,0.9611919611919612,0.976190476190476,0.9814814814814814,beta,308
28,28,Logistic Regression,1.0,1.0,0.9712473372689048,0.9708939708939708,0.9797979797979799,0.962962962962963,beta,308
29,29,Logistic Regression,1.0,1.0,0.9779115134298058,0.9771309771309772,0.9797979797979799,0.962962962962963,beta,308
30,30,Logistic Regression,1.0,1.0,0.9855556539820284,0.9833679833679834,0.8401360544217686,0.8392857142857143,beta,308
31,31,Logistic Regression,1.0,1.0,0.9821402242512236,0.9826749826749827,0.9436868686868689,0.9074074074074074,beta,308
32,32,Logistic Regression,1.0,1.0,0.9710299169291048,0.9702009702009702,0.9765432098765432,0.962962962962963,beta,308
33,33,Logistic Regression,1.0,1.0,0.9746986169265528,0.9663865546218489,1.0,1.0,beta,308
34,34,Logistic Regression,1.0,1.0,0.9660137494298509,0.9653499653499653,0.9861111111111112,0.9821428571428572,beta,308
35,35,Logistic Regression,1.0,1.0,0.9765313907310127,0.9770833333333333,0.9535634118967453,0.925925925925926,beta,308
36,36,Logistic Regression,1.0,1.0,0.9714402116500318,0.9688365650969529,0.9617346938775511,0.9642857142857143,beta,308
37,37,Logistic Regression,1.0,1.0,0.9679695186122416,0.9653739612188366,0.9999999999999998,1.0,beta,308
38,38,Logistic Regression,1.0,1.0,0.9670748565126777,0.9632709632709633,0.9999999999999998,1.0,beta,308
39,39,Logistic Regression,1.0,1.0,0.981668230353759,0.9770833333333333,0.9666666666666666,0.98,beta,308
40,40,Logistic Regression,1.0,1.0,0.956716703303242,0.9569444444444444,1.0,1.0,beta,308
41,41,Logistic Regression,1.0,1.0,0.9755063279772607,0.9729916897506925,0.9861111111111112,0.9821428571428572,beta,308
42,42,Logistic Regression,1.0,1.0,0.9704633928270159,0.9695079695079695,1.0,1.0,beta,308
43,43,Logistic Regression,1.0,1.0,0.9742415555329291,0.9743589743589745,0.9293650793650794,0.9107142857142857,beta,308
44,44,Logistic Regression,1.0,1.0,0.9744898704253464,0.9715869715869716,1.0,1.0,beta,308
45,45,Logistic Regression,1.0,1.0,0.9796188813820106,0.9792243767313019,0.9480519480519478,0.9285714285714286,beta,308
46,46,Logistic Regression,1.0,1.0,0.9727782272696912,0.9702216066481995,0.9861111111111112,0.9821428571428572,beta,308
47,47,Logistic Regression,1.0,1.0,0.9632880553496805,0.9598337950138505,0.9999999999999998,1.0,beta,308
48,48,Logistic Regression,1.0,1.0,0.9760660731987889,0.9729166666666667,0.9666666666666666,0.98,beta,308
49,49,Logistic Regression,1.0,1.0,0.9692553701980877,0.9701388888888889,0.9765432098765432,0.962962962962963,beta,308
50,50,Logistic Regression,1.0,1.0,0.9661542254650066,0.9646569646569647,1.0,1.0,beta,308
51,51,Logistic Regression,1.0,1.0,0.9642848051519352,0.9604989604989606,1.0,1.0,beta,308
52,52,Logistic Regression,1.0,1.0,0.9611234507347302,0.9604989604989604,1.0,1.0,beta,308
53,53,Logistic Regression,1.0,1.0,0.9750007155583543,0.9694444444444444,0.9428571428571428,0.9600000000000001,beta,308
54,54,Logistic Regression,1.0,1.0,0.986793410085223,0.9875,0.9170113836780505,0.8703703703703705,beta,308
55,55,Logistic Regression,1.0,1.0,0.9777783924091752,0.9757617728531855,0.9472222222222222,0.9285714285714286,beta,308
56,56,Logistic Regression,1.0,1.0,0.9740720133464954,0.9722799722799722,0.9999999999999998,1.0,beta,308
57,57,Logistic Regression,1.0,1.0,0.9766417275909951,0.9736842105263159,0.9704861111111112,0.9642857142857143,beta,308
58,58,Logistic Regression,1.0,1.0,0.9687446741370761,0.9660664819944599,0.9821428571428572,0.9821428571428571,beta,308
59,59,Logistic Regression,1.0,1.0,0.9799963002754064,0.9799168975069251,0.9583333333333333,0.9285714285714286,beta,308
60,60,Logistic Regression,1.0,1.0,0.9743368008073887,0.972972972972973,0.9861111111111112,0.9821428571428572,beta,308
61,61,Logistic Regression,1.0,1.0,0.9600469756323492,0.9556786703601108,0.9999999999999998,1.0,beta,308
62,62,Logistic Regression,1.0,1.0,0.9783011857981401,0.9735191637630662,0.8928571428571428,0.9318181818181819,beta,308
63,63,Logistic Regression,1.0,1.0,0.9750359683567651,0.9694444444444444,0.9666666666666666,0.98,beta,308
64,64,Logistic Regression,1.0,1.0,0.9648524709815709,0.9646569646569647,0.975,0.9642857142857143,beta,308
65,65,Logistic Regression,1.0,1.0,0.9702162522471753,0.9660429660429661,0.9821428571428572,0.9821428571428571,beta,308
66,66,Logistic Regression,1.0,1.0,0.9653667273097806,0.9653499653499654,0.9888888888888889,0.9814814814814815,beta,308
67,67,Logistic Regression,1.0,1.0,0.9645726373221628,0.9598337950138505,0.9999999999999998,1.0,beta,308
68,68,Logistic Regression,1.0,1.0,0.9782233238824847,0.9771468144044322,0.9571428571428571,0.9464285714285714,beta,308
69,69,Logistic Regression,1.0,1.0,0.9700136464786975,0.9674289674289673,0.9999999999999998,1.0,beta,308
70,70,Logistic Regression,1.0,1.0,0.9714176789425444,0.9667359667359667,0.976190476190476,0.9814814814814814,beta,308
71,71,Logistic Regression,1.0,1.0,0.9707696946031666,0.968121968121968,0.9583333333333334,0.962962962962963,beta,308
72,72,Logistic Regression,1.0,1.0,0.9665517386845346,0.9618849618849619,0.976190476190476,0.9814814814814814,beta,308
73,73,Logistic Regression,1.0,1.0,0.9675773240513172,0.96398891966759,1.0,1.0,beta,308
74,74,Logistic Regression,1.0,1.0,0.962361872628208,0.963888888888889,0.9909090909090909,0.9800000000000001,beta,308
75,75,Logistic Regression,1.0,1.0,0.9745544466127521,0.9729916897506925,0.9617346938775511,0.9642857142857143,beta,308
76,76,Logistic Regression,1.0,1.0,0.9572621311742512,0.9569444444444445,1.0,1.0,beta,308
77,77,Logistic Regression,1.0,1.0,0.9680331305921295,0.9618055555555556,0.9666666666666666,0.98,beta,308
78,78,Logistic Regression,1.0,1.0,0.9801316165560168,0.9811846689895471,0.9750688705234161,0.9318181818181819,beta,308
79,79,Logistic Regression,1.0,1.0,0.9705505832117687,0.968121968121968,1.0,1.0,beta,308
80,80,Logistic Regression,1.0,1.0,0.9841858215413943,0.9833795013850415,0.9325396825396826,0.9285714285714286,beta,308
81,81,Logistic Regression,1.0,1.0,0.9697589804777136,0.9688149688149688,0.9797979797979799,0.962962962962963,beta,308
82,82,Logistic Regression,1.0,1.0,0.9582249192668043,0.9569444444444444,1.0,1.0,beta,308
83,83,Logistic Regression,1.0,1.0,0.9815033300650178,0.9784722222222222,0.9666666666666666,0.98,beta,308
84,84,Logistic Regression,1.0,1.0,0.9704051807400682,0.9667590027700832,1.0,1.0,beta,308
85,85,Logistic Regression,1.0,1.0,0.9658177774802371,0.96398891966759,0.9999999999999998,1.0,beta,308
86,86,Logistic Regression,1.0,1.0,0.9862294046557791,0.984060984060984,0.8210884353741494,0.8214285714285714,beta,308
87,87,Logistic Regression,1.0,1.0,0.9736134254029446,0.9702009702009702,0.9682539682539681,0.9642857142857143,beta,308
88,88,Logistic Regression,1.0,1.0,0.9673756029378147,0.959581881533101,1.0,1.0,beta,308
89,89,Logistic Regression,1.0,1.0,0.9721549072271086,0.9702216066481995,0.9861111111111112,0.9821428571428572,beta,308
90,90,Logistic Regression,1.0,1.0,0.9770477024910181,0.9736111111111111,1.0,1.0,beta,308
91,91,Logistic Regression,1.0,1.0,0.9691222123449051,0.966042966042966,1.0,1.0,beta,308
92,92,Logistic Regression,1.0,1.0,0.9700363495783373,0.9674515235457064,0.9821428571428572,0.9821428571428571,beta,308
93,93,Logistic Regression,1.0,1.0,0.9734130139454511,0.9680555555555556,1.0,1.0,beta,308
94,94,Logistic Regression,1.0,1.0,0.9627145537569188,0.9644599303135888,0.9924242424242424,0.9772727272727273,beta,308
95,95,Logistic Regression,1.0,1.0,0.9707672075516105,0.9702009702009702,1.0,1.0,beta,308
96,96,Logistic Regression,1.0,1.0,0.9757210202274963,0.976388888888889,0.9697979797979798,0.9400000000000001,beta,308
97,97,Logistic Regression,1.0,1.0,0.9725633238317608,0.972972972972973,0.9861111111111112,0.9821428571428572,beta,308
98,98,Logistic Regression,1.0,1.0,0.9783517660124003,0.9784722222222223,0.9651515151515152,0.92,beta,308
99,99,Logistic Regression,1.0,1.0,0.9753778177446609,0.9777777777777777,0.951923076923077,0.88,beta,308
100,100,Logistic Regression,1.0,1.0,0.9813973058035957,0.9799168975069252,0.959375,0.9464285714285714,beta,308
101,101,Logistic Regression,1.0,1.0,0.9652684447990791,0.9646569646569646,1.0,1.0,beta,308
102,102,Logistic Regression,1.0,1.0,0.9644711053096032,0.959112959112959,0.9999999999999998,1.0,beta,308
103,103,Logistic Regression,1.0,1.0,0.9750216725557309,0.9663865546218489,0.9166666666666665,0.9722222222222222,beta,308
104,104,Logistic Regression,1.0,1.0,0.973909028672336,0.9695079695079696,0.9999999999999998,1.0,beta,308
105,105,Logistic Regression,1.0,1.0,0.9712322871600122,0.9702216066481995,0.9999999999999998,1.0,beta,308
106,106,Logistic Regression,1.0,1.0,0.9702435124905778,0.9715277777777778,1.0,1.0,beta,308
107,107,Logistic Regression,1.0,1.0,0.9838630464048526,0.9812889812889812,0.827437641723356,0.8571428571428571,beta,308
108,108,Logistic Regression,1.0,1.0,0.9652555743029113,0.9665505226480836,1.0,1.0,beta,308
109,109,Logistic Regression,1.0,1.0,0.9709188090518392,0.9637630662020906,1.0,1.0,beta,308
110,110,Logistic Regression,1.0,1.0,0.9653204510754356,0.9639639639639639,1.0,1.0,beta,308
111,111,Logistic Regression,1.0,1.0,0.9681038910254343,0.9674289674289676,0.9861111111111112,0.9821428571428572,beta,308
112,112,Logistic Regression,1.0,1.0,0.9637384180742533,0.9605263157894738,0.9861111111111112,0.9821428571428572,beta,308
113,113,Logistic Regression,1.0,1.0,0.9723732534361359,0.96875,0.976190476190476,0.9814814814814814,beta,308
114,114,Logistic Regression,1.0,1.0,0.9633541991091836,0.9625779625779625,0.9888888888888889,0.9814814814814815,beta,308
115,115,Logistic Regression,1.0,1.0,0.9815760121577297,0.9805959805959806,0.8857142857142857,0.8888888888888888,beta,308
116,116,Logistic Regression,1.0,1.0,0.9829464079464076,0.981981981981982,0.9293650793650794,0.9107142857142857,beta,308
117,117,Logistic Regression,1.0,1.0,0.9699400657131467,0.9695079695079696,0.9765432098765432,0.962962962962963,beta,308
118,118,Logistic Regression,1.0,1.0,0.9735466203552354,0.972972972972973,0.975,0.9642857142857143,beta,308
119,119,Logistic Regression,1.0,1.0,0.9763426470286007,0.9736842105263158,1.0,1.0,beta,308
120,120,Logistic Regression,1.0,1.0,0.9627513473213011,0.9577562326869806,0.9999999999999998,1.0,beta,308
121,121,Logistic Regression,1.0,1.0,0.9672953059347097,0.9707317073170731,1.0,1.0,beta,308
122,122,Logistic Regression,1.0,1.0,0.9756599750080538,0.976388888888889,0.9697979797979798,0.9400000000000001,beta,308
123,123,Logistic Regression,1.0,1.0,0.9725180475329472,0.9695290858725762,0.9821428571428572,0.9821428571428571,beta,308
124,124,Logistic Regression,1.0,1.0,0.9778092128914588,0.9764379764379765,0.9502840909090909,0.9285714285714286,beta,308
125,125,Logistic Regression,1.0,1.0,0.9659719581929658,0.9604989604989604,1.0,1.0,beta,308
126,126,Logistic Regression,1.0,1.0,0.9793850836158858,0.9805555555555555,0.9722222222222223,0.9444444444444444,beta,308
127,127,Logistic Regression,1.0,1.0,0.9710869210033433,0.9722222222222223,0.9651515151515152,0.92,beta,308
128,128,Logistic Regression,1.0,1.0,0.9743407181332413,0.9763888888888889,0.9888888888888889,0.9814814814814815,beta,308
129,129,Logistic Regression,1.0,1.0,0.9725224403774863,0.9695079695079695,0.9999999999999998,1.0,beta,308
130,130,Logistic Regression,1.0,1.0,0.9809733435151495,0.9785169785169785,0.9240362811791383,0.9285714285714286,beta,308
131,131,Logistic Regression,1.0,1.0,0.9744393980088468,0.9736659736659736,0.9765432098765432,0.962962962962963,beta,308
132,132,Logistic Regression,1.0,1.0,0.967046284334853,0.9653739612188366,1.0,1.0,beta,308
133,133,Logistic Regression,1.0,1.0,0.9700619820873928,0.9688365650969529,0.975,0.9642857142857143,beta,308
134,134,Logistic Regression,1.0,1.0,0.9742956668648084,0.9729916897506925,0.9704861111111112,0.9642857142857143,beta,308
135,135,Logistic Regression,1.0,1.0,0.9679800013961029,0.9667359667359667,1.0,1.0,beta,308
136,136,Logistic Regression,1.0,1.0,0.9733288291244241,0.9680555555555556,0.9428571428571428,0.9600000000000001,beta,308
137,137,Logistic Regression,1.0,1.0,0.97399276455234,0.971606648199446,0.9861111111111112,0.9821428571428572,beta,308
138,138,Logistic Regression,1.0,1.0,0.9721113699772796,0.9736111111111111,0.9909090909090909,0.9800000000000001,beta,308
139,139,Logistic Regression,1.0,1.0,0.9721814236933857,0.9715869715869716,0.9861111111111112,0.9821428571428572,beta,308
140,140,Logistic Regression,1.0,1.0,0.967112292961948,0.9660429660429661,1.0,1.0,beta,308
141,141,Logistic Regression,1.0,1.0,0.968743603814329,0.966042966042966,1.0,1.0,beta,308
142,142,Logistic Regression,1.0,1.0,0.9784163992046369,0.9771468144044322,0.8917233560090703,0.8928571428571428,beta,308
143,143,Logistic Regression,1.0,1.0,0.97576216286749,0.9757449757449757,0.9472222222222222,0.9285714285714286,beta,308
144,144,Logistic Regression,1.0,1.0,0.9681808699631258,0.96398891966759,1.0,1.0,beta,308
145,145,Logistic Regression,1.0,1.0,0.9779417312204806,0.975051975051975,0.8416666666666666,0.888888888888889,beta,308
146,146,Logistic Regression,1.0,1.0,0.9765438336269306,0.972972972972973,0.9305555555555556,0.9444444444444444,beta,308
147,147,Logistic Regression,1.0,1.0,0.9641256094915931,0.9645833333333333,1.0,1.0,beta,308
148,148,Logistic Regression,1.0,1.0,0.9776079704499638,0.9757449757449757,0.9317956349206349,0.9285714285714286,beta,308
149,149,Logistic Regression,1.0,1.0,0.9743693922747071,0.9701388888888889,0.9666666666666666,0.98,beta,308
150,150,Logistic Regression,1.0,1.0,0.9808467352283632,0.9770833333333333,0.9484126984126984,0.9629629629629629,beta,308
151,151,Logistic Regression,1.0,1.0,0.962712289242897,0.9639639639639639,1.0,1.0,beta,308
152,152,Logistic Regression,1.0,1.0,0.9704386388132252,0.9667359667359667,0.976190476190476,0.9814814814814814,beta,308
153,153,Logistic Regression,1.0,1.0,0.9641134071704649,0.959112959112959,0.976190476190476,0.9814814814814814,beta,308
154,154,Logistic Regression,1.0,1.0,0.9743250857716631,0.9680555555555556,0.9266666666666665,0.96,beta,308
155,155,Logistic Regression,1.0,1.0,0.9603488671145475,0.9570637119113574,0.9999999999999998,1.0,beta,308
156,156,Logistic Regression,1.0,1.0,0.9710599930112601,0.9659722222222222,1.0,1.0,beta,308
157,157,Logistic Regression,1.0,1.0,0.9690340375475969,0.9653499653499653,0.976190476190476,0.9814814814814814,beta,308
158,158,Logistic Regression,1.0,1.0,0.979722732122152,0.9757449757449759,0.8972222222222223,0.9259259259259259,beta,308
159,159,Logistic Regression,1.0,1.0,0.9604543456085202,0.9604166666666667,1.0,1.0,beta,308
160,160,Logistic Regression,1.0,1.0,0.9867395908721682,0.9861495844875346,0.9095238095238094,0.8928571428571428,beta,308
161,161,Logistic Regression,1.0,1.0,0.9677584425593946,0.9660429660429661,1.0,1.0,beta,308
162,162,Logistic Regression,1.0,1.0,0.978899506905131,0.9798611111111111,0.9833333333333333,0.96,beta,308
163,163,Logistic Regression,1.0,1.0,0.9697501314226812,0.9631944444444445,0.9484126984126984,0.9629629629629629,beta,308
164,164,Logistic Regression,1.0,1.0,0.9683660120008596,0.9694444444444443,1.0,1.0,beta,308
165,165,Logistic Regression,1.0,1.0,0.9696923506316719,0.9688149688149688,1.0,1.0,beta,308
166,166,Logistic Regression,1.0,1.0,0.9880389792346316,0.9854166666666667,0.8261904761904761,0.9,beta,308
167,167,Logistic Regression,1.0,1.0,0.9654334899111939,0.9632709632709633,1.0,1.0,beta,308
168,168,Logistic Regression,1.0,1.0,0.9655155260596527,0.9625779625779626,0.9999999999999998,1.0,beta,308
169,169,Logistic Regression,1.0,1.0,0.9774339536843165,0.9743055555555555,1.0,1.0,beta,308
170,170,Logistic Regression,1.0,1.0,0.9769499039733862,0.9721254355400697,0.9166666666666666,0.9545454545454545,beta,308
171,171,Logistic Regression,1.0,1.0,0.9633132480062262,0.9598337950138505,1.0,1.0,beta,308
172,172,Logistic Regression,1.0,1.0,0.9731471009710503,0.9702216066481995,0.975,0.9642857142857143,beta,308
173,173,Logistic Regression,1.0,1.0,0.9688671211252287,0.963963963963964,1.0,1.0,beta,308
174,174,Logistic Regression,1.0,1.0,0.9681527875818157,0.9674289674289673,0.9861111111111112,0.9821428571428572,beta,308
175,175,Logistic Regression,1.0,1.0,0.9733797844323605,0.9702009702009702,0.9325396825396826,0.9285714285714286,beta,308
176,176,Logistic Regression,1.0,1.0,0.9726288013200652,0.9747899159663864,0.9790695415695417,0.9166666666666667,beta,308
177,177,Logistic Regression,1.0,1.0,0.98093961177649,0.9784722222222222,1.0,1.0,beta,308
178,178,Logistic Regression,1.0,1.0,0.9747245482377107,0.96875,0.976190476190476,0.9814814814814814,beta,308
179,179,Logistic Regression,1.0,1.0,0.9611447075220177,0.9577562326869806,1.0,1.0,beta,308
180,180,Logistic Regression,1.0,1.0,0.9722192659483709,0.9702216066481995,0.9999999999999998,1.0,beta,308
181,181,Logistic Regression,1.0,1.0,0.9689436157145026,0.9695079695079695,0.975,0.9642857142857143,beta,308
182,182,Logistic Regression,1.0,1.0,0.9670033724935291,0.9590277777777778,1.0,1.0,beta,308
183,183,Logistic Regression,1.0,1.0,0.9779219001157822,0.9757449757449757,0.947845804988662,0.9464285714285714,beta,308
184,184,Logistic Regression,1.0,1.0,0.981234761371529,0.9770833333333333,0.9028571428571428,0.9400000000000001,beta,308
185,185,Logistic Regression,1.0,1.0,0.9768485169800959,0.9750692520775623,0.959375,0.9464285714285714,beta,308
186,186,Logistic Regression,1.0,1.0,0.9796184115660004,0.9771468144044322,0.9999999999999998,1.0,beta,308
187,187,Logistic Regression,1.0,1.0,0.9694883945297681,0.9695079695079696,0.9861111111111112,0.9821428571428572,beta,308
188,188,Logistic Regression,1.0,1.0,0.9692552971398097,0.9638888888888889,0.9666666666666666,0.98,beta,308
189,189,Logistic Regression,1.0,1.0,0.968562761169242,0.9701388888888889,0.9909090909090909,0.9800000000000001,beta,308
190,190,Logistic Regression,1.0,1.0,0.9576965750178769,0.9549861495844876,0.9999999999999998,1.0,beta,308
191,191,Logistic Regression,1.0,1.0,0.9723454437199084,0.9722222222222222,0.9809090909090908,0.9600000000000001,beta,308
192,192,Logistic Regression,1.0,1.0,0.9642399797751111,0.9625779625779626,1.0,1.0,beta,308
193,193,Logistic Regression,1.0,1.0,0.9745473183959864,0.9722799722799722,0.9682539682539681,0.9642857142857143,beta,308
194,194,Logistic Regression,1.0,1.0,0.9636157583453648,0.9598059598059598,1.0,1.0,beta,308
195,195,Logistic Regression,1.0,1.0,0.9766884494084916,0.974376731301939,0.9206845238095238,0.9107142857142857,beta,308
196,196,Logistic Regression,1.0,1.0,0.9788320469366181,0.975,0.9428571428571428,0.9600000000000001,beta,308
197,197,Logistic Regression,1.0,1.0,0.9753919481631254,0.9777003484320558,0.9841597796143251,0.9545454545454546,beta,308
198,198,Logistic Regression,1.0,1.0,0.9756549485954387,0.9770833333333333,0.9500000000000002,0.9074074074074074,beta,308
199,199,Logistic Regression,1.0,1.0,0.9646657774954308,0.9569444444444444,1.0,1.0,beta,308
