,bootstrap,feature,importance,model,distribution,seed
0,125,biomarker,13.152112221613656,Logistic Regression,beta,288
1,125,Intercept,-4.117895557757047,Logistic Regression,beta,288
0,126,biomarker,12.726557880292328,Logistic Regression,beta,288
1,126,Intercept,-4.014341971324656,Logistic Regression,beta,288
0,127,biomarker,13.453657257189434,Logistic Regression,beta,288
1,127,Intercept,-4.394170718198892,Logistic Regression,beta,288
0,128,biomarker,13.45466420678914,Logistic Regression,beta,288
1,128,Intercept,-4.168038587991952,Logistic Regression,beta,288
0,129,biomarker,12.611530350115732,Logistic Regression,beta,288
1,129,Intercept,-4.181251383722832,Logistic Regression,beta,288
0,130,biomarker,12.868458989838123,Logistic Regression,beta,288
1,130,Intercept,-4.255693731266392,Logistic Regression,beta,288
0,131,biomarker,12.69517718389105,Logistic Regression,beta,288
1,131,Intercept,-4.366269118928412,Logistic Regression,beta,288
0,132,biomarker,12.477502531064754,Logistic Regression,beta,288
1,132,Intercept,-3.9555699847726506,Logistic Regression,beta,288
0,133,biomarker,12.352564309173403,Logistic Regression,beta,288
1,133,Intercept,-3.961704811767315,Logistic Regression,beta,288
0,134,biomarker,13.46910113907461,Logistic Regression,beta,288
1,134,Intercept,-4.334013697833331,Logistic Regression,beta,288
0,135,biomarker,14.284913373549552,Logistic Regression,beta,288
1,135,Intercept,-4.569536475994212,Logistic Regression,beta,288
0,136,biomarker,12.462477321992814,Logistic Regression,beta,288
1,136,Intercept,-3.911270756046445,Logistic Regression,beta,288
0,137,biomarker,13.074702946215742,Logistic Regression,beta,288
1,137,Intercept,-4.2245995059167,Logistic Regression,beta,288
0,138,biomarker,12.152463056917398,Logistic Regression,beta,288
1,138,Intercept,-4.252272352804447,Logistic Regression,beta,288
0,139,biomarker,13.979882929311966,Logistic Regression,beta,288
1,139,Intercept,-4.220502265580986,Logistic Regression,beta,288
0,140,biomarker,12.08125755847179,Logistic Regression,beta,288
1,140,Intercept,-4.487335321176668,Logistic Regression,beta,288
0,141,biomarker,12.781122260733436,Logistic Regression,beta,288
1,141,Intercept,-4.276544932863908,Logistic Regression,beta,288
0,142,biomarker,13.913057497165239,Logistic Regression,beta,288
1,142,Intercept,-4.412482503810215,Logistic Regression,beta,288
0,143,biomarker,12.92993902688045,Logistic Regression,beta,288
1,143,Intercept,-4.235250354196111,Logistic Regression,beta,288
0,144,biomarker,14.412513611497484,Logistic Regression,beta,288
1,144,Intercept,-4.73375829355756,Logistic Regression,beta,288
0,145,biomarker,12.235869640202125,Logistic Regression,beta,288
1,145,Intercept,-3.929253791923498,Logistic Regression,beta,288
0,146,biomarker,11.978302811624996,Logistic Regression,beta,288
1,146,Intercept,-3.8026326666150236,Logistic Regression,beta,288
0,147,biomarker,12.379488165024647,Logistic Regression,beta,288
1,147,Intercept,-3.9916378472893577,Logistic Regression,beta,288
0,148,biomarker,13.372701228714343,Logistic Regression,beta,288
1,148,Intercept,-4.436043968807946,Logistic Regression,beta,288
0,149,biomarker,14.558334714007549,Logistic Regression,beta,288
1,149,Intercept,-4.718026541818885,Logistic Regression,beta,288
0,150,biomarker,12.894511488125538,Logistic Regression,beta,288
1,150,Intercept,-4.102365303705642,Logistic Regression,beta,288
0,151,biomarker,11.783624710522718,Logistic Regression,beta,288
1,151,Intercept,-4.054731067650154,Logistic Regression,beta,288
0,152,biomarker,13.942269343487638,Logistic Regression,beta,288
1,152,Intercept,-4.131630278054336,Logistic Regression,beta,288
0,153,biomarker,12.305653931501977,Logistic Regression,beta,288
1,153,Intercept,-3.9714932688634432,Logistic Regression,beta,288
0,154,biomarker,13.542926385185629,Logistic Regression,beta,288
1,154,Intercept,-4.374943564065711,Logistic Regression,beta,288
0,155,biomarker,12.941878611374847,Logistic Regression,beta,288
1,155,Intercept,-4.192753727851435,Logistic Regression,beta,288
0,156,biomarker,13.928794445848258,Logistic Regression,beta,288
1,156,Intercept,-4.279916313901155,Logistic Regression,beta,288
0,157,biomarker,11.97190185696522,Logistic Regression,beta,288
1,157,Intercept,-3.9711449428900396,Logistic Regression,beta,288
0,158,biomarker,15.314706056707717,Logistic Regression,beta,288
1,158,Intercept,-4.314067094075624,Logistic Regression,beta,288
0,159,biomarker,13.995411615276513,Logistic Regression,beta,288
1,159,Intercept,-4.349469445804754,Logistic Regression,beta,288
0,160,biomarker,12.62573449520804,Logistic Regression,beta,288
1,160,Intercept,-4.193371772051352,Logistic Regression,beta,288
0,161,biomarker,14.21604668291312,Logistic Regression,beta,288
1,161,Intercept,-4.832844653759751,Logistic Regression,beta,288
0,162,biomarker,12.541791963673623,Logistic Regression,beta,288
1,162,Intercept,-4.143386907065824,Logistic Regression,beta,288
0,163,biomarker,13.413353945195297,Logistic Regression,beta,288
1,163,Intercept,-4.4520397374703835,Logistic Regression,beta,288
0,164,biomarker,12.613553787607644,Logistic Regression,beta,288
1,164,Intercept,-4.180357736592537,Logistic Regression,beta,288
0,165,biomarker,12.144412448402452,Logistic Regression,beta,288
1,165,Intercept,-4.046663740704466,Logistic Regression,beta,288
0,166,biomarker,14.123134484209858,Logistic Regression,beta,288
1,166,Intercept,-4.15366082586467,Logistic Regression,beta,288
0,167,biomarker,12.467715650701887,Logistic Regression,beta,288
1,167,Intercept,-3.906035240941565,Logistic Regression,beta,288
0,168,biomarker,13.05320828675333,Logistic Regression,beta,288
1,168,Intercept,-4.098350050452266,Logistic Regression,beta,288
0,169,biomarker,12.910149004405623,Logistic Regression,beta,288
1,169,Intercept,-4.162668895422862,Logistic Regression,beta,288
0,170,biomarker,13.844869831083884,Logistic Regression,beta,288
1,170,Intercept,-4.458930169097231,Logistic Regression,beta,288
0,171,biomarker,12.875220521937411,Logistic Regression,beta,288
1,171,Intercept,-3.9872997177364056,Logistic Regression,beta,288
0,172,biomarker,14.277282260489391,Logistic Regression,beta,288
1,172,Intercept,-4.783439550746137,Logistic Regression,beta,288
0,173,biomarker,13.590683398983266,Logistic Regression,beta,288
1,173,Intercept,-4.161710728301484,Logistic Regression,beta,288
0,174,biomarker,13.990717753445633,Logistic Regression,beta,288
1,174,Intercept,-4.583194975911975,Logistic Regression,beta,288
0,175,biomarker,15.417255335936689,Logistic Regression,beta,288
1,175,Intercept,-5.052671246432372,Logistic Regression,beta,288
0,176,biomarker,10.140239806530825,Logistic Regression,beta,288
1,176,Intercept,-3.9160066624757723,Logistic Regression,beta,288
0,177,biomarker,12.089782979082806,Logistic Regression,beta,288
1,177,Intercept,-3.8102189537547497,Logistic Regression,beta,288
0,178,biomarker,13.54658959051896,Logistic Regression,beta,288
1,178,Intercept,-4.209793500141862,Logistic Regression,beta,288
0,179,biomarker,13.470128900025724,Logistic Regression,beta,288
1,179,Intercept,-4.176221321299224,Logistic Regression,beta,288
0,180,biomarker,12.967435928365404,Logistic Regression,beta,288
1,180,Intercept,-4.229949550777347,Logistic Regression,beta,288
0,181,biomarker,12.274434227302635,Logistic Regression,beta,288
1,181,Intercept,-3.966310558662085,Logistic Regression,beta,288
0,182,biomarker,12.559870177598807,Logistic Regression,beta,288
1,182,Intercept,-3.953083828469629,Logistic Regression,beta,288
0,183,biomarker,12.777534342199464,Logistic Regression,beta,288
1,183,Intercept,-3.920941879498717,Logistic Regression,beta,288
0,184,biomarker,13.807885428220132,Logistic Regression,beta,288
1,184,Intercept,-4.3656712223013345,Logistic Regression,beta,288
0,185,biomarker,11.349406267952572,Logistic Regression,beta,288
1,185,Intercept,-4.553442670130051,Logistic Regression,beta,288
0,186,biomarker,12.946245913598723,Logistic Regression,beta,288
1,186,Intercept,-4.162679719870017,Logistic Regression,beta,288
0,187,biomarker,12.977422469684782,Logistic Regression,beta,288
1,187,Intercept,-4.2624101224611515,Logistic Regression,beta,288
0,188,biomarker,12.335655929875465,Logistic Regression,beta,288
1,188,Intercept,-4.108773459234482,Logistic Regression,beta,288
0,189,biomarker,13.815099981537823,Logistic Regression,beta,288
1,189,Intercept,-4.3806119170166795,Logistic Regression,beta,288
0,190,biomarker,12.46870794949814,Logistic Regression,beta,288
1,190,Intercept,-3.954245498277328,Logistic Regression,beta,288
0,191,biomarker,11.37721122716935,Logistic Regression,beta,288
1,191,Intercept,-3.978258152153849,Logistic Regression,beta,288
0,192,biomarker,12.63307692609308,Logistic Regression,beta,288
1,192,Intercept,-3.98764637193784,Logistic Regression,beta,288
0,193,biomarker,12.534098246610128,Logistic Regression,beta,288
1,193,Intercept,-3.992945005163811,Logistic Regression,beta,288
0,194,biomarker,12.88878898711412,Logistic Regression,beta,288
1,194,Intercept,-4.2019213673418845,Logistic Regression,beta,288
0,195,biomarker,12.509415753796985,Logistic Regression,beta,288
1,195,Intercept,-3.9899674429537098,Logistic Regression,beta,288
0,196,biomarker,11.861176402990395,Logistic Regression,beta,288
1,196,Intercept,-3.776325928308586,Logistic Regression,beta,288
0,197,biomarker,12.07079004511258,Logistic Regression,beta,288
1,197,Intercept,-4.021050985960575,Logistic Regression,beta,288
0,198,biomarker,12.520121688098273,Logistic Regression,beta,288
1,198,Intercept,-4.135090720138162,Logistic Regression,beta,288
0,199,biomarker,13.117587716381667,Logistic Regression,beta,288
1,199,Intercept,-4.108037627503903,Logistic Regression,beta,288
