,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
81,81,Logistic Regression,0.9166666666666666,0.875,0.6638146700517393,0.539864864864865,0.6707638040971373,0.42592592592592593,beta,223
82,82,Logistic Regression,0.8125,0.6875,0.6414352132697856,0.522972972972973,0.8616402116402118,0.6851851851851851,beta,223
83,83,Logistic Regression,0.8875,0.875,0.6734615870298255,0.502710027100271,0.8714285714285714,0.8200000000000001,beta,223
84,84,Logistic Regression,0.875,0.75,0.6248264765840311,0.4898785425101214,0.8873511904761905,0.8214285714285714,beta,223
85,85,Logistic Regression,1.0,1.0,0.6690857030127896,0.5310391363022942,0.6573260073260072,0.49999999999999994,beta,223
86,86,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6487223611995389,0.49480249480249483,0.9340659340659339,0.8928571428571428,beta,223
87,87,Logistic Regression,0.8541666666666666,0.8125,0.6852312703928564,0.5330634278002698,0.7542647828362115,0.5714285714285714,beta,223
88,88,Logistic Regression,0.925,0.8500000000000001,0.6904288976956181,0.5317073170731708,0.4119047619047619,0.45454545454545453,beta,223
89,89,Logistic Regression,0.8041666666666667,0.8125,0.7306911422754441,0.6052631578947368,0.5847756410256411,0.375,beta,223
90,90,Logistic Regression,0.8541666666666666,0.85,0.6829570451875449,0.5340277777777779,0.594139194139194,0.4444444444444445,beta,223
91,91,Logistic Regression,0.9111111111111112,0.8,0.6773389566654031,0.5398475398475399,0.5641025641025641,0.5370370370370371,beta,223
92,92,Logistic Regression,0.9111111111111112,0.8,0.6509764881250536,0.53601108033241,0.5971219256933542,0.4107142857142857,beta,223
93,93,Logistic Regression,1.0,1.0,0.6316936930900924,0.48445945945945945,0.7773809523809523,0.7592592592592593,beta,223
94,94,Logistic Regression,0.95,0.9500000000000001,0.6560669814699217,0.5574912891986062,0.7493597311779129,0.40909090909090906,beta,223
95,95,Logistic Regression,0.95,0.9500000000000001,0.6316417363513736,0.4982674982674983,0.8375661375661376,0.6666666666666667,beta,223
96,96,Logistic Regression,0.775,0.625,0.60940866703759,0.5088075880758807,0.9198412698412698,0.7800000000000001,beta,223
97,97,Logistic Regression,0.8875,0.875,0.6446266239542233,0.5067476383265856,0.7872023809523809,0.6607142857142857,beta,223
98,98,Logistic Regression,1.0,1.0,0.6908761012855613,0.6013888888888889,0.6426712176712176,0.22000000000000003,beta,223
99,99,Logistic Regression,1.0,1.0,0.6347824552669488,0.518970189701897,0.7692224442224441,0.49999999999999994,beta,223
100,100,Logistic Regression,0.875,0.8,0.6701220040308011,0.520775623268698,0.8125,0.7142857142857142,beta,223
101,101,Logistic Regression,0.8541666666666666,0.85,0.6415636549438026,0.516978516978517,0.8222629222629223,0.6296296296296297,beta,223
102,102,Logistic Regression,0.9166666666666666,0.875,0.6758974673442345,0.5512820512820513,0.5995028780743067,0.46428571428571425,beta,223
103,103,Logistic Regression,0.925,0.8500000000000001,0.7034893522068727,0.5378151260504201,0.30000000000000004,0.41666666666666663,beta,223
104,104,Logistic Regression,1.0,1.0,0.6888549277474757,0.5560941828254847,0.45902668759811616,0.33928571428571425,beta,223
105,105,Logistic Regression,0.8611111111111112,0.75,0.7005881290906661,0.5571725571725572,0.4506493506493507,0.4107142857142857,beta,223
106,106,Logistic Regression,0.7470238095238095,0.75,0.6570833432869729,0.5277777777777778,0.8342857142857142,0.6000000000000001,beta,223
107,107,Logistic Regression,0.9166666666666666,0.875,0.6557783009052429,0.5033738191632928,0.7877551020408162,0.7142857142857143,beta,223
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6086303177026604,0.4850948509485095,0.9088744588744588,0.7045454545454546,beta,223
109,109,Logistic Regression,0.8928571428571428,0.8125,0.6985602365256609,0.5401360544217687,0.6348484848484848,0.5681818181818181,beta,223
110,110,Logistic Regression,1.0,1.0,0.63936000938567,0.5294525294525294,0.7471306471306471,0.5,beta,223
111,111,Logistic Regression,1.0,1.0,0.7181962153888075,0.6093117408906883,0.37398018648018644,0.053571428571428575,beta,223
112,112,Logistic Regression,0.8611111111111112,0.75,0.6477968705443796,0.5124653739612188,0.7937500000000001,0.6785714285714286,beta,223
113,113,Logistic Regression,0.8928571428571428,0.8125,0.7159535142708243,0.5581081081081081,0.4441391941391941,0.40740740740740744,beta,223
114,114,Logistic Regression,0.8928571428571428,0.85,0.6493195110045407,0.5232155232155232,0.8060846560846562,0.6111111111111112,beta,223
115,115,Logistic Regression,0.9166666666666666,0.875,0.6784387297072865,0.5412162162162162,0.5502645502645502,0.5,beta,223
116,116,Logistic Regression,1.0,1.0,0.6638297965072217,0.5117728531855955,0.6751262626262626,0.5178571428571429,beta,223
117,117,Logistic Regression,0.8611111111111112,0.75,0.6430885330603289,0.5197505197505198,0.7461038961038962,0.6111111111111112,beta,223
118,118,Logistic Regression,0.9166666666666666,0.9,0.6691483615718972,0.5318559556786704,0.7347756410256411,0.5714285714285715,beta,223
119,119,Logistic Regression,1.0,1.0,0.6623192841153227,0.5076177285318559,0.6641369047619048,0.5535714285714286,beta,223
120,120,Logistic Regression,0.8611111111111112,0.75,0.67839004354843,0.5363825363825364,0.6840136054421768,0.5892857142857143,beta,223
121,121,Logistic Regression,0.95,0.9500000000000001,0.6455845110552487,0.5658536585365853,0.7779311597493415,0.38636363636363635,beta,223
122,122,Logistic Regression,0.8611111111111112,0.75,0.6233344123385007,0.5013888888888889,0.8067704517704517,0.6,beta,223
123,123,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6613638654357996,0.525987525987526,0.7542647828362115,0.5714285714285714,beta,223
124,124,Logistic Regression,0.875,0.75,0.6346971752598584,0.5101214574898785,0.812202380952381,0.6785714285714286,beta,223
125,125,Logistic Regression,0.7470238095238095,0.75,0.6523642216682533,0.4951388888888889,0.8999999999999999,0.8333333333333334,beta,223
126,126,Logistic Regression,0.9666666666666666,0.95,0.6435732962789568,0.5368055555555555,0.6423687423687423,0.35185185185185186,beta,223
127,127,Logistic Regression,0.875,0.75,0.5978707704974487,0.4884823848238482,0.8864024864024863,0.72,beta,223
128,128,Logistic Regression,0.95,0.9500000000000001,0.6129423889637435,0.471933471933472,0.8661696328362996,0.7592592592592593,beta,223
129,129,Logistic Regression,1.0,1.0,0.6516157361808593,0.49932523616734137,0.7183372183372183,0.625,beta,223
130,130,Logistic Regression,0.8611111111111112,0.75,0.6821517030161608,0.5412335412335412,0.6856310356310356,0.5714285714285714,beta,223
131,131,Logistic Regression,0.875,0.75,0.6167555526476625,0.5040540540540541,0.8616402116402118,0.6851851851851851,beta,223
132,132,Logistic Regression,0.925,0.8500000000000001,0.6506179623906887,0.5246015246015245,0.7399839743589743,0.5535714285714285,beta,223
133,133,Logistic Regression,0.8875,0.875,0.6710778048437968,0.534412955465587,0.6812499999999999,0.5,beta,223
134,134,Logistic Regression,1.0,1.0,0.6944803470192787,0.5668016194331985,0.5645104895104895,0.3392857142857143,beta,223
135,135,Logistic Regression,0.7048611111111112,0.5,0.6603353915180135,0.5356895356895357,0.8832451499118168,0.7407407407407408,beta,223
136,136,Logistic Regression,0.95,0.9375,0.6891417858190672,0.5142276422764227,0.6499999999999999,0.6799999999999999,beta,223
137,137,Logistic Regression,1.0,1.0,0.6783301591951046,0.5330634278002699,0.5958867521367521,0.4821428571428572,beta,223
138,138,Logistic Regression,0.8611111111111112,0.75,0.6137760234371585,0.5208333333333334,0.8793894993894994,0.72,beta,223
139,139,Logistic Regression,0.9166666666666666,0.875,0.6888407685028634,0.5708502024291497,0.6694978632478632,0.4107142857142857,beta,223
140,140,Logistic Regression,1.0,1.0,0.6460854781545404,0.5225225225225225,0.7193528693528695,0.4814814814814815,beta,223
141,141,Logistic Regression,0.8611111111111112,0.75,0.6426670800156222,0.5363825363825364,0.8122100122100122,0.5925925925925926,beta,223
142,142,Logistic Regression,0.8928571428571428,0.8125,0.6425828370714951,0.4973009446693657,0.8523809523809522,0.75,beta,223
143,143,Logistic Regression,0.8875,0.875,0.6573845513327493,0.5377867746288799,0.7493589743589744,0.5357142857142857,beta,223
144,144,Logistic Regression,0.6041666666666666,0.5625,0.6410306101633549,0.48245614035087725,0.899440836940837,0.875,beta,223
145,145,Logistic Regression,1.0,1.0,0.6661484081634336,0.5243243243243243,0.6585978835978835,0.5555555555555556,beta,223
146,146,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6607430354259537,0.5284722222222222,0.6974358974358974,0.5740740740740741,beta,223
147,147,Logistic Regression,0.8541666666666666,0.8125,0.6034504312640339,0.48915989159891593,0.8911796536796536,0.7200000000000001,beta,223
148,148,Logistic Regression,0.8611111111111112,0.75,0.6539369167876656,0.5062326869806094,0.8654761904761905,0.7857142857142857,beta,223
149,149,Logistic Regression,0.8261904761904761,0.75,0.6987075343432471,0.51875,0.5466666666666666,0.58,beta,223
150,150,Logistic Regression,0.875,0.75,0.6894959093509553,0.5405405405405406,0.615079365079365,0.5740740740740741,beta,223
151,151,Logistic Regression,0.8766666666666667,0.85,0.660653693613128,0.5284722222222222,0.6218901468901469,0.4444444444444444,beta,223
152,152,Logistic Regression,0.8125,0.6875,0.6734352261852398,0.5175675675675675,0.8037037037037037,0.8148148148148149,beta,223
153,153,Logistic Regression,0.9428571428571428,0.9,0.6778317805780034,0.5336105336105336,0.5274725274725275,0.42592592592592593,beta,223
154,154,Logistic Regression,0.8041666666666667,0.8125,0.6926678107034904,0.5196476964769648,0.6642857142857144,0.7,beta,223
155,155,Logistic Regression,0.8611111111111112,0.75,0.7016237032952903,0.5523215523215523,0.5501133786848074,0.4642857142857143,beta,223
156,156,Logistic Regression,0.9266666666666665,0.9,0.6644642150370431,0.4923611111111111,0.7602564102564102,0.78,beta,223
157,157,Logistic Regression,1.0,1.0,0.6474538025568786,0.4948024948024948,0.6805555555555555,0.6296296296296297,beta,223
158,158,Logistic Regression,0.9111111111111112,0.8,0.6459006101603518,0.5128205128205128,0.6797619047619047,0.5925925925925926,beta,223
159,159,Logistic Regression,1.0,1.0,0.6206430035355497,0.4961884961884962,0.8407814407814409,0.6481481481481481,beta,223
160,160,Logistic Regression,0.8303571428571428,0.8,0.6801561952255355,0.5370755370755371,0.6976190476190476,0.5357142857142857,beta,223
161,161,Logistic Regression,0.7708333333333333,0.75,0.6410186347194016,0.5067567567567568,0.7990139490139492,0.6296296296296297,beta,223
162,162,Logistic Regression,0.9166666666666666,0.875,0.6479194123897037,0.5467479674796748,0.7687029637029636,0.46,beta,223
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6471672556950603,0.5024255024255024,0.8999999999999999,0.8333333333333334,beta,223
164,164,Logistic Regression,0.9111111111111112,0.8,0.6451855093716692,0.5541666666666667,0.7012111345444678,0.42592592592592593,beta,223
165,165,Logistic Regression,0.8611111111111112,0.75,0.6611461459923442,0.5363825363825365,0.8222629222629223,0.6296296296296297,beta,223
166,166,Logistic Regression,0.8875,0.875,0.7178132904787802,0.5420054200542005,0.42820512820512824,0.5,beta,223
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6515981974193653,0.5168690958164642,0.8166666666666667,0.6785714285714285,beta,223
168,168,Logistic Regression,0.9111111111111112,0.8,0.6933015005327936,0.5630193905817173,0.563788592360021,0.41071428571428564,beta,223
169,169,Logistic Regression,0.9111111111111112,0.8,0.6929622967182298,0.5458333333333333,0.5032051282051282,0.48,beta,223
170,170,Logistic Regression,0.6277777777777778,0.55,0.6910651370089097,0.50801393728223,0.8541666666666666,0.9318181818181818,beta,223
171,171,Logistic Regression,0.95,0.9375,0.6551241668674037,0.51417004048583,0.7813228438228438,0.6428571428571428,beta,223
172,172,Logistic Regression,0.8350000000000001,0.75,0.6389236233756124,0.5135135135135136,0.8613095238095239,0.7321428571428572,beta,223
173,173,Logistic Regression,0.8444444444444443,0.7,0.6664506223088702,0.5114345114345114,0.7218253968253968,0.7407407407407407,beta,223
174,174,Logistic Regression,0.731111111111111,0.5,0.6470168006449375,0.4968814968814969,0.9416666666666667,0.875,beta,223
175,175,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6611201461302587,0.525987525987526,0.7707482993197279,0.625,beta,223
176,176,Logistic Regression,0.95,0.9375,0.6126622612633825,0.5143638850889193,0.9144272394272396,0.6388888888888888,beta,223
177,177,Logistic Regression,1.0,1.0,0.6773792544646273,0.5169376693766938,0.6438095238095238,0.56,beta,223
178,178,Logistic Regression,0.8875,0.875,0.6558192388550356,0.49527027027027026,0.8388888888888888,0.7962962962962963,beta,223
179,179,Logistic Regression,1.0,1.0,0.6315632672288853,0.4939271255060729,0.7916666666666666,0.6607142857142857,beta,223
180,180,Logistic Regression,0.9166666666666666,0.875,0.690794282339365,0.5715249662618084,0.601883830455259,0.3928571428571428,beta,223
181,181,Logistic Regression,1.0,1.0,0.6616156491647553,0.5128205128205128,0.7486111111111111,0.5892857142857143,beta,223
182,182,Logistic Regression,0.9666666666666666,0.95,0.681853303678474,0.5495495495495495,0.42663077663077664,0.2222222222222222,beta,223
183,183,Logistic Regression,0.65,0.5,0.6500030702086115,0.5101214574898786,0.9367346938775509,0.9285714285714286,beta,223
184,184,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6586615358425905,0.5069444444444445,0.8266666666666667,0.78,beta,223
185,185,Logistic Regression,1.0,1.0,0.6198492592236422,0.5,0.8118589743589744,0.625,beta,223
186,186,Logistic Regression,0.875,0.75,0.667550641411821,0.5404858299595142,0.6945578231292517,0.5535714285714285,beta,223
187,187,Logistic Regression,0.9111111111111112,0.8,0.649424574712369,0.5135135135135135,0.6979166666666667,0.5714285714285714,beta,223
188,188,Logistic Regression,0.8166666666666667,0.75,0.6890978946430641,0.5345528455284553,0.652967032967033,0.6,beta,223
189,189,Logistic Regression,0.95,0.9375,0.6403568462463348,0.5528455284552846,0.7409251859251859,0.4,beta,223
190,190,Logistic Regression,0.7453968253968253,0.55,0.6522335591403801,0.5076177285318559,0.85578231292517,0.8214285714285714,beta,223
191,191,Logistic Regression,0.8928571428571428,0.85,0.6590205723274722,0.5569444444444445,0.7372527472527471,0.44000000000000006,beta,223
192,192,Logistic Regression,0.7470238095238095,0.75,0.6775508540387678,0.5634095634095634,0.7146791480124814,0.4444444444444445,beta,223
193,193,Logistic Regression,0.925,0.8500000000000001,0.6543176915239867,0.5166204986149585,0.70006105006105,0.6071428571428571,beta,223
194,194,Logistic Regression,0.6791666666666667,0.75,0.6682051765598258,0.5094594594594595,0.8507936507936509,0.7222222222222223,beta,223
195,195,Logistic Regression,0.95,0.9375,0.642037841887947,0.5020242914979757,0.7708333333333334,0.6607142857142857,beta,223
196,196,Logistic Regression,0.95,0.9375,0.6822873729101058,0.5250677506775068,0.5988095238095239,0.5,beta,223
197,197,Logistic Regression,0.95,0.9500000000000001,0.6371910524929749,0.5372822299651568,0.8415084915084916,0.5227272727272727,beta,223
198,198,Logistic Regression,0.7986111111111112,0.7000000000000001,0.647499983238367,0.501039501039501,0.7583213083213083,0.6296296296296295,beta,223
199,199,Logistic Regression,0.8928571428571428,0.8125,0.6826323004832258,0.5284552845528455,0.6466666666666667,0.62,beta,223
