,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.9666666666666666,0.95,0.700364766377589,0.5934903047091413,0.6665834165834166,0.5535714285714286,beta,260
37,37,Logistic Regression,0.9111111111111112,0.8,0.7013902938397824,0.5948753462603877,0.6848072562358276,0.625,beta,260
38,38,Logistic Regression,1.0,1.0,0.7330416962352,0.6491228070175439,0.40664573521716385,0.25,beta,260
39,39,Logistic Regression,1.0,1.0,0.6767294643582682,0.5256944444444445,0.7277777777777779,0.84,beta,260
40,40,Logistic Regression,1.0,1.0,0.6986750920893166,0.6133056133056133,0.7091476424809757,0.4444444444444444,beta,260
41,41,Logistic Regression,0.9166666666666666,0.875,0.6938475706697042,0.576923076923077,0.760443722943723,0.6607142857142857,beta,260
42,42,Logistic Regression,0.9166666666666666,0.875,0.7058368516268425,0.6263513513513514,0.7034558034558034,0.40740740740740744,beta,260
43,43,Logistic Regression,1.0,1.0,0.6802927245569269,0.5620782726045884,0.8293851981351982,0.7678571428571428,beta,260
44,44,Logistic Regression,0.8875,0.9,0.654206783906462,0.5627165627165628,0.8724164724164725,0.7222222222222222,beta,260
45,45,Logistic Regression,1.0,1.0,0.7369300093842712,0.6112266112266113,0.4716030001744288,0.42857142857142855,beta,260
46,46,Logistic Regression,1.0,1.0,0.681792498768227,0.5844875346260388,0.740625,0.5892857142857143,beta,260
47,47,Logistic Regression,1.0,1.0,0.7380727213056893,0.6423751686909581,0.39769635126777986,0.2857142857142857,beta,260
48,48,Logistic Regression,0.9028571428571428,0.85,0.7008660676099212,0.5756944444444444,0.730952380952381,0.72,beta,260
49,49,Logistic Regression,0.9166666666666666,0.875,0.6943548058128883,0.6033783783783784,0.8060846560846562,0.6111111111111112,beta,260
50,50,Logistic Regression,1.0,1.0,0.6931786156668719,0.611336032388664,0.7436771561771562,0.5178571428571429,beta,260
51,51,Logistic Regression,1.0,1.0,0.6861867943316073,0.5662162162162163,0.8021978021978021,0.7037037037037037,beta,260
52,52,Logistic Regression,0.95,0.9375,0.699499059606655,0.6121621621621621,0.7737053070386404,0.5555555555555556,beta,260
53,53,Logistic Regression,1.0,1.0,0.7298298405677882,0.6152777777777778,0.6833333333333333,0.6200000000000001,beta,260
54,54,Logistic Regression,0.95,0.9500000000000001,0.6659744493030793,0.5530145530145532,0.8708112874779543,0.7592592592592592,beta,260
55,55,Logistic Regression,0.95,0.9375,0.6909555809299157,0.5748987854251013,0.830654761904762,0.75,beta,260
56,56,Logistic Regression,1.0,1.0,0.691481653215815,0.5592515592515592,0.7015262515262515,0.6964285714285714,beta,260
57,57,Logistic Regression,1.0,1.0,0.7094708553062604,0.6198060941828255,0.6694978632478632,0.4107142857142857,beta,260
58,58,Logistic Regression,0.925,0.8500000000000001,0.7059083689032476,0.6114958448753461,0.6012154512154513,0.42857142857142855,beta,260
59,59,Logistic Regression,0.925,0.8500000000000001,0.6745312181932583,0.5786555786555786,0.7954326923076923,0.6607142857142857,beta,260
60,60,Logistic Regression,0.9166666666666666,0.9,0.7050091548702277,0.6149584487534625,0.7484848484848485,0.5357142857142857,beta,260
61,61,Logistic Regression,0.8041666666666667,0.8125,0.7015443024652573,0.5668016194331984,0.8687074829931971,0.8571428571428572,beta,260
62,62,Logistic Regression,0.925,0.8500000000000001,0.7037404829743787,0.575609756097561,0.8166666666666667,0.75,beta,260
63,63,Logistic Regression,1.0,1.0,0.6889809812832094,0.5527777777777778,0.6885281385281385,0.78,beta,260
64,64,Logistic Regression,0.9166666666666666,0.875,0.7213179959459335,0.6302294197031039,0.6346230158730158,0.4821428571428572,beta,260
65,65,Logistic Regression,1.0,1.0,0.6877563624388346,0.5688259109311742,0.742002442002442,0.6785714285714286,beta,260
66,66,Logistic Regression,0.8928571428571428,0.8125,0.72044333560496,0.6243243243243244,0.6835063085063084,0.4814814814814815,beta,260
67,67,Logistic Regression,0.9266666666666665,0.9,0.6944819241665925,0.60595567867036,0.7542647828362115,0.5714285714285714,beta,260
68,68,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7108006674037033,0.5997229916897507,0.7227367870225012,0.6428571428571428,beta,260
69,69,Logistic Regression,1.0,1.0,0.7407129919064631,0.6470985155195682,0.4030743066457352,0.24999999999999997,beta,260
70,70,Logistic Regression,0.8541666666666666,0.8125,0.713805728657873,0.5878378378378377,0.7880952380952381,0.7407407407407407,beta,260
71,71,Logistic Regression,0.8928571428571428,0.8125,0.6858632235509677,0.5506756756756757,0.9055555555555554,0.9074074074074074,beta,260
72,72,Logistic Regression,1.0,1.0,0.6579583817434771,0.5439189189189189,0.8061868686868686,0.8148148148148149,beta,260
73,73,Logistic Regression,1.0,1.0,0.6768763567140216,0.5681511470985156,0.7756410256410257,0.625,beta,260
74,74,Logistic Regression,0.875,0.8,0.6907017605420341,0.6201388888888889,0.7852938727938727,0.5,beta,260
75,75,Logistic Regression,0.9666666666666666,0.95,0.7094938354404818,0.595567867036011,0.561873840445269,0.5178571428571429,beta,260
76,76,Logistic Regression,0.8541666666666666,0.8125,0.7093618727845136,0.6212737127371274,0.8112554112554112,0.56,beta,260
77,77,Logistic Regression,0.95,0.9375,0.7077172139457664,0.5691056910569106,0.6966666666666667,0.6600000000000001,beta,260
78,78,Logistic Regression,1.0,1.0,0.6132343089273018,0.5251700680272109,0.9674931129476585,0.8863636363636364,beta,260
79,79,Logistic Regression,0.95,0.9500000000000001,0.6883067426901466,0.5734072022160664,0.7833333333333333,0.6428571428571429,beta,260
80,80,Logistic Regression,0.9428571428571428,0.9,0.7129344512551175,0.6163434903047091,0.63283621140764,0.4464285714285714,beta,260
81,81,Logistic Regression,1.0,1.0,0.7016051162984094,0.6029106029106029,0.690913715913716,0.5,beta,260
82,82,Logistic Regression,0.95,0.9375,0.6464447456996221,0.5385135135135135,0.9242063492063493,0.8518518518518517,beta,260
83,83,Logistic Regression,0.9666666666666666,0.95,0.6799927324158865,0.5333333333333333,0.9028571428571428,0.9400000000000001,beta,260
84,84,Logistic Regression,1.0,1.0,0.6537533982794222,0.5445344129554656,0.8625,0.7678571428571428,beta,260
85,85,Logistic Regression,1.0,1.0,0.7003354869374556,0.5951417004048584,0.758843537414966,0.5892857142857143,beta,260
86,86,Logistic Regression,0.95,0.9375,0.701623384141723,0.6025641025641026,0.7256933542647828,0.5535714285714286,beta,260
87,87,Logistic Regression,0.8928571428571428,0.8125,0.6908399444316652,0.5769230769230769,0.869130869130869,0.8035714285714286,beta,260
88,88,Logistic Regression,1.0,1.0,0.695360367999651,0.5700348432055748,0.6706730769230769,0.6818181818181818,beta,260
89,89,Logistic Regression,0.9166666666666666,0.875,0.6892481543362116,0.5958164642375169,0.7732600732600733,0.6428571428571428,beta,260
90,90,Logistic Regression,1.0,1.0,0.690566120357557,0.5635135135135135,0.7658730158730158,0.7222222222222223,beta,260
91,91,Logistic Regression,0.9166666666666666,0.875,0.7354911792581192,0.6283783783783784,0.5915584415584415,0.46296296296296297,beta,260
92,92,Logistic Regression,0.9166666666666666,0.9,0.6962328617023332,0.5751905751905753,0.8273809523809523,0.7678571428571428,beta,260
93,93,Logistic Regression,1.0,1.0,0.7002162785956275,0.5758835758835759,0.7528490028490028,0.7222222222222222,beta,260
94,94,Logistic Regression,0.95,0.9500000000000001,0.6802503419667634,0.597212543554007,0.8671578421578423,0.5909090909090909,beta,260
95,95,Logistic Regression,1.0,1.0,0.7184363918914765,0.633108108108108,0.5444684944684945,0.3333333333333333,beta,260
96,96,Logistic Regression,0.9166666666666666,0.9,0.695597827503084,0.6083333333333334,0.8144605394605394,0.5599999999999999,beta,260
97,97,Logistic Regression,0.875,0.8,0.6927998639460635,0.6073407202216067,0.7608901515151515,0.625,beta,260
98,98,Logistic Regression,0.8875,0.9,0.7223085063568258,0.65,0.6868109668109668,0.36,beta,260
99,99,Logistic Regression,0.8928571428571428,0.85,0.7056075933996827,0.6201388888888889,0.7387554112554112,0.46,beta,260
100,100,Logistic Regression,0.9166666666666666,0.875,0.6881712545308495,0.5904183535762484,0.8023809523809524,0.7142857142857143,beta,260
101,101,Logistic Regression,0.95,0.9375,0.7121985362990124,0.5912162162162162,0.7036935286935286,0.5185185185185185,beta,260
102,102,Logistic Regression,0.8611111111111112,0.75,0.7221077260686211,0.607068607068607,0.6623626373626375,0.6071428571428571,beta,260
103,103,Logistic Regression,1.0,1.0,0.6880416123500883,0.5602240896358542,1.0,1.0,beta,260
104,104,Logistic Regression,0.9166666666666666,0.875,0.6942362587999131,0.567476383265857,0.889848246991104,0.8571428571428571,beta,260
105,105,Logistic Regression,0.8928571428571428,0.85,0.7291414629238909,0.6105336105336105,0.5826530612244898,0.46428571428571425,beta,260
106,106,Logistic Regression,0.95,0.9500000000000001,0.6827381199913238,0.6069444444444444,0.7743506493506492,0.52,beta,260
107,107,Logistic Regression,0.95,0.9375,0.6975284216782945,0.5863697705802968,0.6814102564102564,0.625,beta,260
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6417663892887939,0.529616724738676,0.93481240981241,0.8181818181818181,beta,260
109,109,Logistic Regression,1.0,1.0,0.7382381505717368,0.6197278911564625,0.43472222222222223,0.38636363636363635,beta,260
110,110,Logistic Regression,1.0,1.0,0.673707083346633,0.583108108108108,0.8212361712361713,0.6481481481481481,beta,260
111,111,Logistic Regression,0.95,0.9375,0.6863403363403422,0.5897435897435898,0.7704184704184704,0.6607142857142858,beta,260
112,112,Logistic Regression,0.9266666666666665,0.9,0.7022384914713646,0.6056826056826057,0.7058306277056277,0.5892857142857143,beta,260
113,113,Logistic Regression,0.8928571428571428,0.8125,0.6979774931606888,0.5777027027027026,0.8075757575757575,0.7962962962962963,beta,260
114,114,Logistic Regression,0.95,0.9375,0.684418825700339,0.6141891891891892,0.8010989010989011,0.5555555555555556,beta,260
115,115,Logistic Regression,0.9166666666666666,0.875,0.6898643920263853,0.5729729729729729,0.8374999999999999,0.7777777777777779,beta,260
116,116,Logistic Regression,0.9166666666666666,0.875,0.6825084123889783,0.5755735492577597,0.725676406926407,0.6785714285714286,beta,260
117,117,Logistic Regression,0.9166666666666666,0.9,0.6855710052909272,0.5911295911295912,0.8397546897546899,0.6666666666666667,beta,260
118,118,Logistic Regression,0.9166666666666666,0.875,0.687199284292007,0.576923076923077,0.8266865079365079,0.7678571428571429,beta,260
119,119,Logistic Regression,1.0,1.0,0.7224722518555029,0.5962603878116343,0.6215548340548341,0.5714285714285714,beta,260
120,120,Logistic Regression,1.0,1.0,0.6810418469917323,0.5560053981106613,0.8353741496598639,0.7678571428571428,beta,260
121,121,Logistic Regression,0.95,0.9375,0.644152399352618,0.5360544217687075,0.9306572215663125,0.7954545454545454,beta,260
122,122,Logistic Regression,0.8928571428571428,0.8125,0.7035724793185225,0.6199186991869919,0.769512987012987,0.52,beta,260
123,123,Logistic Regression,0.95,0.9375,0.7104243569341441,0.6059379217273954,0.7015873015873015,0.5714285714285714,beta,260
124,124,Logistic Regression,0.8875,0.9,0.72396535571524,0.6018005540166205,0.78125,0.6964285714285714,beta,260
125,125,Logistic Regression,0.8541666666666666,0.8125,0.716266540726411,0.5952702702702702,0.7333333333333333,0.6666666666666666,beta,260
126,126,Logistic Regression,0.9428571428571428,0.9,0.685951745456575,0.59375,0.8283068783068783,0.6666666666666667,beta,260
127,127,Logistic Regression,1.0,1.0,0.6847663220403315,0.6131944444444444,0.8053696303696303,0.5,beta,260
128,128,Logistic Regression,0.9111111111111112,0.8,0.6571523161853201,0.5708333333333334,0.8261201761201762,0.6666666666666666,beta,260
129,129,Logistic Regression,0.8875,0.9,0.7308336736575609,0.6063756063756064,0.5828231292517007,0.5892857142857142,beta,260
130,130,Logistic Regression,1.0,1.0,0.6615992507979029,0.5735492577597842,0.8468864468864468,0.7321428571428571,beta,260
131,131,Logistic Regression,0.9666666666666666,0.95,0.642562064227759,0.5340277777777778,0.8827160493827162,0.7777777777777778,beta,260
132,132,Logistic Regression,0.8928571428571428,0.85,0.7164828846589864,0.6281163434903047,0.6595425407925408,0.4642857142857143,beta,260
133,133,Logistic Regression,0.9166666666666666,0.9,0.7020825393180241,0.5969529085872576,0.6643044455544456,0.48214285714285715,beta,260
134,134,Logistic Regression,0.9666666666666666,0.95,0.6774064712477046,0.5821205821205822,0.8118589743589744,0.625,beta,260
135,135,Logistic Regression,1.0,1.0,0.6307689780366514,0.5197505197505198,0.8829636412969748,0.8333333333333334,beta,260
136,136,Logistic Regression,0.9111111111111112,0.8,0.7408048004210557,0.6243055555555556,0.5314685314685315,0.5,beta,260
137,137,Logistic Regression,1.0,1.0,0.6851200901176676,0.5856950067476383,0.7857600732600732,0.625,beta,260
138,138,Logistic Regression,1.0,1.0,0.6702330832483214,0.5907859078590786,0.8328671328671328,0.6,beta,260
139,139,Logistic Regression,1.0,1.0,0.7177012814376679,0.6108033240997229,0.6465277777777777,0.5,beta,260
140,140,Logistic Regression,0.95,0.9500000000000001,0.6400997902293104,0.5322245322245323,0.9435897435897438,0.888888888888889,beta,260
141,141,Logistic Regression,1.0,1.0,0.6909950037978685,0.5790540540540541,0.7270562770562772,0.6111111111111112,beta,260
142,142,Logistic Regression,0.95,0.9375,0.7196225492144657,0.6153846153846154,0.6540816326530612,0.5178571428571428,beta,260
143,143,Logistic Regression,0.95,0.9500000000000001,0.6419302520312856,0.5470914127423823,0.9138888888888889,0.8392857142857143,beta,260
144,144,Logistic Regression,0.9428571428571428,0.9,0.679608668659974,0.5758835758835759,0.7842261904761905,0.6785714285714286,beta,260
145,145,Logistic Regression,0.95,0.9375,0.6756366664193517,0.5743243243243243,0.8021978021978021,0.7037037037037037,beta,260
146,146,Logistic Regression,1.0,1.0,0.7172864150778968,0.6060810810810812,0.5201298701298701,0.40740740740740744,beta,260
147,147,Logistic Regression,0.8928571428571428,0.8125,0.6789665280289571,0.5806233062330624,0.8234920634920635,0.6799999999999999,beta,260
148,148,Logistic Regression,1.0,1.0,0.6735031493774251,0.5775978407557355,0.7716006216006216,0.6071428571428572,beta,260
149,149,Logistic Regression,0.9166666666666666,0.875,0.7090524093512869,0.5860433604336044,0.885,0.9199999999999999,beta,260
150,150,Logistic Regression,0.8541666666666666,0.8125,0.694755780059461,0.5763513513513513,0.8166666666666667,0.7407407407407407,beta,260
151,151,Logistic Regression,1.0,1.0,0.6945733333890471,0.6027027027027027,0.7866843033509701,0.6296296296296298,beta,260
152,152,Logistic Regression,1.0,1.0,0.7130993388998557,0.5777027027027027,0.6638888888888889,0.6666666666666666,beta,260
153,153,Logistic Regression,1.0,1.0,0.6801623064809953,0.5495495495495495,0.746067821067821,0.8148148148148149,beta,260
154,154,Logistic Regression,0.9666666666666666,0.95,0.6796557573047597,0.5340277777777778,0.9266666666666665,0.96,beta,260
155,155,Logistic Regression,0.9428571428571428,0.9,0.7011646011220696,0.5962603878116344,0.6683150183150184,0.5535714285714285,beta,260
156,156,Logistic Regression,0.9666666666666666,0.95,0.7153551299384895,0.5958333333333334,0.5365384615384616,0.5,beta,260
157,157,Logistic Regression,0.8928571428571428,0.8125,0.6910891081114333,0.5655405405405405,0.8766233766233765,0.8703703703703705,beta,260
158,158,Logistic Regression,1.0,1.0,0.6703542846443402,0.5547297297297297,0.8477564102564101,0.8148148148148148,beta,260
159,159,Logistic Regression,0.95,0.9375,0.6962216134685864,0.5945945945945945,0.8380249380249383,0.6851851851851852,beta,260
160,160,Logistic Regression,0.9166666666666666,0.875,0.6950879412656693,0.5688259109311741,0.7988095238095236,0.75,beta,260
161,161,Logistic Regression,0.95,0.9375,0.6717660181318279,0.5804054054054054,0.8411255411255414,0.7222222222222222,beta,260
162,162,Logistic Regression,0.9166666666666666,0.875,0.7016453348223887,0.622628726287263,0.7402938727938727,0.46,beta,260
163,163,Logistic Regression,1.0,1.0,0.6620988180030404,0.5175675675675676,0.8857142857142857,0.8888888888888888,beta,260
164,164,Logistic Regression,0.8541666666666666,0.8125,0.6534627633287919,0.5777027027027026,0.8794871794871797,0.7407407407407407,beta,260
165,165,Logistic Regression,0.95,0.9375,0.6949000514148316,0.6189189189189189,0.7505938505938505,0.4814814814814814,beta,260
166,166,Logistic Regression,0.95,0.9375,0.6924261105144829,0.5582655826558265,0.8833333333333333,0.86,beta,260
167,167,Logistic Regression,0.8761904761904762,0.8,0.6922921256550176,0.5959805959805959,0.8054029304029304,0.6607142857142857,beta,260
168,168,Logistic Regression,1.0,1.0,0.7421946224004097,0.6403326403326404,0.4707482993197279,0.26785714285714285,beta,260
169,169,Logistic Regression,0.8875,0.875,0.7283836717379131,0.6104336043360433,0.6555555555555556,0.64,beta,260
170,170,Logistic Regression,1.0,1.0,0.7414371559982531,0.6048780487804878,0.47916666666666663,0.4772727272727273,beta,260
171,171,Logistic Regression,0.8541666666666666,0.8125,0.7397738622131008,0.6363022941970311,0.6370535714285714,0.5178571428571429,beta,260
172,172,Logistic Regression,0.95,0.9375,0.6666852262145307,0.576923076923077,0.8271561771561772,0.6785714285714286,beta,260
173,173,Logistic Regression,0.8928571428571428,0.8125,0.7478807726227514,0.6358108108108108,0.44512987012987004,0.2962962962962963,beta,260
174,174,Logistic Regression,0.9166666666666666,0.875,0.6911955973817921,0.5600539811066128,0.7723214285714286,0.75,beta,260
175,175,Logistic Regression,1.0,1.0,0.7085261809360225,0.6052631578947368,0.7727891156462585,0.6607142857142857,beta,260
176,176,Logistic Regression,0.8875,0.9,0.6031155419436889,0.5126050420168069,0.9613858363858364,0.8333333333333334,beta,260
177,177,Logistic Regression,0.9428571428571428,0.9,0.7268759815667863,0.6111111111111112,0.5827505827505828,0.46,beta,260
178,178,Logistic Regression,0.925,0.8500000000000001,0.7070914807918882,0.5932085932085932,0.7037037037037036,0.6851851851851852,beta,260
179,179,Logistic Regression,1.0,1.0,0.6919439568535816,0.5910931174089069,0.7242521367521366,0.5535714285714286,beta,260
180,180,Logistic Regression,0.9166666666666666,0.875,0.6894230472263932,0.5762483130904184,0.7472789115646259,0.6785714285714286,beta,260
181,181,Logistic Regression,0.95,0.9500000000000001,0.7232694316531618,0.6094182825484764,0.65625,0.5,beta,260
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7008704128669118,0.6036036036036037,0.6910866910866911,0.5555555555555556,beta,260
183,183,Logistic Regression,0.8541666666666666,0.8125,0.6910725235424232,0.5674763832658569,0.857142857142857,0.7678571428571428,beta,260
184,184,Logistic Regression,0.9666666666666666,0.95,0.7111213706697521,0.5597222222222222,0.6866666666666665,0.8,beta,260
185,185,Logistic Regression,1.0,1.0,0.6322938261758908,0.532917532917533,0.8661172161172161,0.7499999999999999,beta,260
186,186,Logistic Regression,0.9266666666666665,0.9,0.6961651663019319,0.5803324099722991,0.7745421245421245,0.7321428571428572,beta,260
187,187,Logistic Regression,1.0,1.0,0.6666733589414799,0.5602493074792244,0.8169642857142857,0.7142857142857143,beta,260
188,188,Logistic Regression,1.0,1.0,0.7059716656414492,0.5806233062330624,0.8369230769230769,0.8200000000000001,beta,260
189,189,Logistic Regression,1.0,1.0,0.6637553958501171,0.5840108401084011,0.8757783882783882,0.7,beta,260
190,190,Logistic Regression,1.0,1.0,0.7025869711572836,0.6121883656509696,0.5479849515563802,0.4107142857142857,beta,260
191,191,Logistic Regression,0.8875,0.875,0.6322523548358419,0.5535230352303524,0.9025641025641026,0.7399999999999999,beta,260
192,192,Logistic Regression,0.95,0.9375,0.6686584677834191,0.5635135135135135,0.9128205128205129,0.7962962962962963,beta,260
193,193,Logistic Regression,0.95,0.9375,0.7441871255253149,0.6369770580296896,0.5157366443080729,0.30357142857142855,beta,260
194,194,Logistic Regression,0.9166666666666666,0.9,0.6910426380130166,0.589050589050589,0.8000407000407002,0.6111111111111112,beta,260
195,195,Logistic Regression,0.8928571428571428,0.8125,0.6775587047037764,0.572199730094467,0.8258928571428572,0.7321428571428572,beta,260
196,196,Logistic Regression,0.95,0.9375,0.7254923221000047,0.5975609756097562,0.7569230769230768,0.72,beta,260
197,197,Logistic Regression,1.0,1.0,0.7020426625246053,0.6181184668989547,0.8438051847142756,0.6136363636363636,beta,260
198,198,Logistic Regression,1.0,1.0,0.6868629362916268,0.6229729729729729,0.7644827394827396,0.5185185185185185,beta,260
199,199,Logistic Regression,1.0,1.0,0.707646545997769,0.5711382113821138,0.7133333333333334,0.7200000000000001,beta,260
