,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,-22.031507325783753,Logistic Regression,beta,344
1,28,Intercept,16.15549828769146,Logistic Regression,beta,344
0,29,biomarker,-20.214170410569437,Logistic Regression,beta,344
1,29,Intercept,14.567151898651446,Logistic Regression,beta,344
0,30,biomarker,-20.81259693651475,Logistic Regression,beta,344
1,30,Intercept,14.93760903853736,Logistic Regression,beta,344
0,31,biomarker,-21.012358608655493,Logistic Regression,beta,344
1,31,Intercept,15.338700532722417,Logistic Regression,beta,344
0,32,biomarker,-21.553384953578327,Logistic Regression,beta,344
1,32,Intercept,14.970622231465141,Logistic Regression,beta,344
0,33,biomarker,-29.695104662616664,Logistic Regression,beta,344
1,33,Intercept,22.78134968077457,Logistic Regression,beta,344
0,34,biomarker,-20.583730100434057,Logistic Regression,beta,344
1,34,Intercept,14.755282450272428,Logistic Regression,beta,344
0,35,biomarker,-20.12514690036568,Logistic Regression,beta,344
1,35,Intercept,14.282089489625951,Logistic Regression,beta,344
0,36,biomarker,-20.228503618364726,Logistic Regression,beta,344
1,36,Intercept,14.328667830917071,Logistic Regression,beta,344
0,37,biomarker,-20.951152889080387,Logistic Regression,beta,344
1,37,Intercept,15.00782583333244,Logistic Regression,beta,344
0,38,biomarker,-32.29699082514208,Logistic Regression,beta,344
1,38,Intercept,24.40599300265546,Logistic Regression,beta,344
0,39,biomarker,-21.10190441426252,Logistic Regression,beta,344
1,39,Intercept,15.372693688396607,Logistic Regression,beta,344
0,40,biomarker,-24.48642788527236,Logistic Regression,beta,344
1,40,Intercept,17.08247443851612,Logistic Regression,beta,344
0,41,biomarker,-20.8973676650227,Logistic Regression,beta,344
1,41,Intercept,15.12974828667088,Logistic Regression,beta,344
0,42,biomarker,-22.973211392682575,Logistic Regression,beta,344
1,42,Intercept,16.264667326475234,Logistic Regression,beta,344
0,43,biomarker,-19.841736264973626,Logistic Regression,beta,344
1,43,Intercept,14.36993116693838,Logistic Regression,beta,344
0,44,biomarker,-21.17179753841301,Logistic Regression,beta,344
1,44,Intercept,15.270924230281855,Logistic Regression,beta,344
0,45,biomarker,-21.265677691973423,Logistic Regression,beta,344
1,45,Intercept,15.60228722694778,Logistic Regression,beta,344
0,46,biomarker,-21.703441497339238,Logistic Regression,beta,344
1,46,Intercept,15.824454253137331,Logistic Regression,beta,344
0,47,biomarker,-21.393043722353976,Logistic Regression,beta,344
1,47,Intercept,15.692124188700063,Logistic Regression,beta,344
0,48,biomarker,-20.054376949964947,Logistic Regression,beta,344
1,48,Intercept,14.597703684650147,Logistic Regression,beta,344
0,49,biomarker,-20.387557006820508,Logistic Regression,beta,344
1,49,Intercept,14.595971820823088,Logistic Regression,beta,344
0,50,biomarker,-20.130926300713057,Logistic Regression,beta,344
1,50,Intercept,14.570876572287517,Logistic Regression,beta,344
0,51,biomarker,-23.53974263547011,Logistic Regression,beta,344
1,51,Intercept,17.577711396371416,Logistic Regression,beta,344
0,52,biomarker,-20.608617215475952,Logistic Regression,beta,344
1,52,Intercept,14.91245352316679,Logistic Regression,beta,344
0,53,biomarker,-19.77473688825357,Logistic Regression,beta,344
1,53,Intercept,14.20505589702042,Logistic Regression,beta,344
0,54,biomarker,-20.60046998004043,Logistic Regression,beta,344
1,54,Intercept,14.745361586904233,Logistic Regression,beta,344
0,55,biomarker,-23.698602600354775,Logistic Regression,beta,344
1,55,Intercept,17.414182432514256,Logistic Regression,beta,344
0,56,biomarker,-22.2135302128278,Logistic Regression,beta,344
1,56,Intercept,15.654079368097335,Logistic Regression,beta,344
0,57,biomarker,-24.322708603176835,Logistic Regression,beta,344
1,57,Intercept,17.252576532216676,Logistic Regression,beta,344
0,58,biomarker,-26.889366445225416,Logistic Regression,beta,344
1,58,Intercept,19.318559996826345,Logistic Regression,beta,344
0,59,biomarker,-20.372655631908582,Logistic Regression,beta,344
1,59,Intercept,14.788198708922367,Logistic Regression,beta,344
0,60,biomarker,-20.41435006502947,Logistic Regression,beta,344
1,60,Intercept,14.812457457145065,Logistic Regression,beta,344
0,61,biomarker,-21.571037247353892,Logistic Regression,beta,344
1,61,Intercept,15.733495551132245,Logistic Regression,beta,344
0,62,biomarker,-21.14357346263923,Logistic Regression,beta,344
1,62,Intercept,15.50396005239416,Logistic Regression,beta,344
0,63,biomarker,-21.663137658391783,Logistic Regression,beta,344
1,63,Intercept,15.812038747879724,Logistic Regression,beta,344
0,64,biomarker,-26.14511908294564,Logistic Regression,beta,344
1,64,Intercept,19.268309203935328,Logistic Regression,beta,344
0,65,biomarker,-22.503434006253876,Logistic Regression,beta,344
1,65,Intercept,16.812118069531312,Logistic Regression,beta,344
0,66,biomarker,-20.747992893153135,Logistic Regression,beta,344
1,66,Intercept,14.88337892009998,Logistic Regression,beta,344
0,67,biomarker,-20.301816648589718,Logistic Regression,beta,344
1,67,Intercept,14.525578525502647,Logistic Regression,beta,344
0,68,biomarker,-23.173450967322047,Logistic Regression,beta,344
1,68,Intercept,16.92940175578759,Logistic Regression,beta,344
0,69,biomarker,-24.913348904291958,Logistic Regression,beta,344
1,69,Intercept,18.51526730055644,Logistic Regression,beta,344
0,70,biomarker,-20.245518369302594,Logistic Regression,beta,344
1,70,Intercept,14.370991632376588,Logistic Regression,beta,344
0,71,biomarker,-21.05373082269384,Logistic Regression,beta,344
1,71,Intercept,15.221382931478995,Logistic Regression,beta,344
0,72,biomarker,-23.50201091155861,Logistic Regression,beta,344
1,72,Intercept,17.272404885722977,Logistic Regression,beta,344
0,73,biomarker,-22.177364795199807,Logistic Regression,beta,344
1,73,Intercept,16.25355874808865,Logistic Regression,beta,344
0,74,biomarker,-20.71193010524962,Logistic Regression,beta,344
1,74,Intercept,14.870901503751485,Logistic Regression,beta,344
0,75,biomarker,-24.4518874612096,Logistic Regression,beta,344
1,75,Intercept,17.32527913036237,Logistic Regression,beta,344
0,76,biomarker,-21.322224735860605,Logistic Regression,beta,344
1,76,Intercept,15.09219460039704,Logistic Regression,beta,344
0,77,biomarker,-20.66805863222538,Logistic Regression,beta,344
1,77,Intercept,14.839556904091184,Logistic Regression,beta,344
0,78,biomarker,-20.723878770903728,Logistic Regression,beta,344
1,78,Intercept,14.828420977670806,Logistic Regression,beta,344
0,79,biomarker,-26.46676346236968,Logistic Regression,beta,344
1,79,Intercept,19.308378429310363,Logistic Regression,beta,344
0,80,biomarker,-28.366419437108757,Logistic Regression,beta,344
1,80,Intercept,20.445090414941742,Logistic Regression,beta,344
0,81,biomarker,-20.40555337177493,Logistic Regression,beta,344
1,81,Intercept,14.833316486802502,Logistic Regression,beta,344
0,82,biomarker,-21.448967395428813,Logistic Regression,beta,344
1,82,Intercept,15.577653394893574,Logistic Regression,beta,344
0,83,biomarker,-22.977445723016114,Logistic Regression,beta,344
1,83,Intercept,17.011264701539513,Logistic Regression,beta,344
0,84,biomarker,-21.939031685141906,Logistic Regression,beta,344
1,84,Intercept,16.08070177631423,Logistic Regression,beta,344
0,85,biomarker,-21.23410370751158,Logistic Regression,beta,344
1,85,Intercept,15.058780797937363,Logistic Regression,beta,344
0,86,biomarker,-24.836239013254286,Logistic Regression,beta,344
1,86,Intercept,18.644878075846297,Logistic Regression,beta,344
0,87,biomarker,-20.843815230231485,Logistic Regression,beta,344
1,87,Intercept,14.944827432192799,Logistic Regression,beta,344
0,88,biomarker,-31.05345327539063,Logistic Regression,beta,344
1,88,Intercept,22.74562854846994,Logistic Regression,beta,344
0,89,biomarker,-24.35636615359453,Logistic Regression,beta,344
1,89,Intercept,18.195011422169685,Logistic Regression,beta,344
0,90,biomarker,-22.086387463433148,Logistic Regression,beta,344
1,90,Intercept,16.225290371242505,Logistic Regression,beta,344
0,91,biomarker,-20.37562787851621,Logistic Regression,beta,344
1,91,Intercept,14.722844162362055,Logistic Regression,beta,344
0,92,biomarker,-21.913246349832892,Logistic Regression,beta,344
1,92,Intercept,15.616300808607008,Logistic Regression,beta,344
0,93,biomarker,-21.18283039982202,Logistic Regression,beta,344
1,93,Intercept,15.249429959393888,Logistic Regression,beta,344
0,94,biomarker,-22.24129613831681,Logistic Regression,beta,344
1,94,Intercept,15.844292553709055,Logistic Regression,beta,344
0,95,biomarker,-30.97398310424775,Logistic Regression,beta,344
1,95,Intercept,22.678070266716396,Logistic Regression,beta,344
0,96,biomarker,-23.03774787712297,Logistic Regression,beta,344
1,96,Intercept,16.108820088884272,Logistic Regression,beta,344
0,97,biomarker,-20.54086053575307,Logistic Regression,beta,344
1,97,Intercept,14.606012252824964,Logistic Regression,beta,344
0,98,biomarker,-20.25312861582176,Logistic Regression,beta,344
1,98,Intercept,14.510067100346266,Logistic Regression,beta,344
0,99,biomarker,-20.17785030780804,Logistic Regression,beta,344
1,99,Intercept,14.46793937012674,Logistic Regression,beta,344
0,100,biomarker,-19.91506403838365,Logistic Regression,beta,344
1,100,Intercept,14.373233280618255,Logistic Regression,beta,344
0,101,biomarker,-24.56026600444065,Logistic Regression,beta,344
1,101,Intercept,17.428050792198523,Logistic Regression,beta,344
0,102,biomarker,-20.123553577481047,Logistic Regression,beta,344
1,102,Intercept,14.309828931259045,Logistic Regression,beta,344
0,103,biomarker,-20.634800844675407,Logistic Regression,beta,344
1,103,Intercept,14.812446540924993,Logistic Regression,beta,344
0,104,biomarker,-22.5933685656858,Logistic Regression,beta,344
1,104,Intercept,16.1146143570653,Logistic Regression,beta,344
0,105,biomarker,-21.915953508631237,Logistic Regression,beta,344
1,105,Intercept,15.591238649897571,Logistic Regression,beta,344
0,106,biomarker,-22.325787183830176,Logistic Regression,beta,344
1,106,Intercept,16.37826521106835,Logistic Regression,beta,344
0,107,biomarker,-23.391220961347138,Logistic Regression,beta,344
1,107,Intercept,17.483333601163192,Logistic Regression,beta,344
0,108,biomarker,-21.050960585171612,Logistic Regression,beta,344
1,108,Intercept,15.246952082777607,Logistic Regression,beta,344
0,109,biomarker,-21.15914663704813,Logistic Regression,beta,344
1,109,Intercept,15.545542833770472,Logistic Regression,beta,344
0,110,biomarker,-20.333686404711525,Logistic Regression,beta,344
1,110,Intercept,14.582323990663674,Logistic Regression,beta,344
0,111,biomarker,-22.297102151927444,Logistic Regression,beta,344
1,111,Intercept,16.066403428580397,Logistic Regression,beta,344
0,112,biomarker,-24.756943795328596,Logistic Regression,beta,344
1,112,Intercept,17.644025561198568,Logistic Regression,beta,344
0,113,biomarker,-21.226814300742806,Logistic Regression,beta,344
1,113,Intercept,15.188994029970798,Logistic Regression,beta,344
0,114,biomarker,-21.987899327719912,Logistic Regression,beta,344
1,114,Intercept,16.125434217692945,Logistic Regression,beta,344
0,115,biomarker,-20.56360503598551,Logistic Regression,beta,344
1,115,Intercept,14.921040760899745,Logistic Regression,beta,344
0,116,biomarker,-20.266710788479855,Logistic Regression,beta,344
1,116,Intercept,14.576998393654538,Logistic Regression,beta,344
0,117,biomarker,-22.0539309559573,Logistic Regression,beta,344
1,117,Intercept,16.054709592952623,Logistic Regression,beta,344
0,118,biomarker,-22.246448002515802,Logistic Regression,beta,344
1,118,Intercept,16.304470924621125,Logistic Regression,beta,344
0,119,biomarker,-21.327532953912982,Logistic Regression,beta,344
1,119,Intercept,15.417623472293686,Logistic Regression,beta,344
0,120,biomarker,-22.103616065198707,Logistic Regression,beta,344
1,120,Intercept,16.210083964440525,Logistic Regression,beta,344
0,121,biomarker,-21.540837500339588,Logistic Regression,beta,344
1,121,Intercept,15.097301434508017,Logistic Regression,beta,344
0,122,biomarker,-20.11617082425924,Logistic Regression,beta,344
1,122,Intercept,14.43619336344331,Logistic Regression,beta,344
0,123,biomarker,-23.338158764254786,Logistic Regression,beta,344
1,123,Intercept,16.871027642223904,Logistic Regression,beta,344
0,124,biomarker,-38.134113164929424,Logistic Regression,beta,344
1,124,Intercept,25.971870312612225,Logistic Regression,beta,344
0,125,biomarker,-22.899101058088508,Logistic Regression,beta,344
1,125,Intercept,16.77076981115217,Logistic Regression,beta,344
0,126,biomarker,-20.420363125275156,Logistic Regression,beta,344
1,126,Intercept,14.684890100179583,Logistic Regression,beta,344
0,127,biomarker,-23.335087018534583,Logistic Regression,beta,344
1,127,Intercept,16.45541781441644,Logistic Regression,beta,344
0,128,biomarker,-20.631347231664105,Logistic Regression,beta,344
1,128,Intercept,14.82932659292421,Logistic Regression,beta,344
0,129,biomarker,-20.578415003440483,Logistic Regression,beta,344
1,129,Intercept,14.86885309337077,Logistic Regression,beta,344
0,130,biomarker,-20.896831446553172,Logistic Regression,beta,344
1,130,Intercept,15.221076189214529,Logistic Regression,beta,344
0,131,biomarker,-24.53327151130101,Logistic Regression,beta,344
1,131,Intercept,17.76993133034788,Logistic Regression,beta,344
0,132,biomarker,-23.208963929216974,Logistic Regression,beta,344
1,132,Intercept,16.869623099463666,Logistic Regression,beta,344
0,133,biomarker,-20.270030220315352,Logistic Regression,beta,344
1,133,Intercept,14.465323310673403,Logistic Regression,beta,344
0,134,biomarker,-26.894400515128787,Logistic Regression,beta,344
1,134,Intercept,19.65197432072987,Logistic Regression,beta,344
0,135,biomarker,-21.242615714237974,Logistic Regression,beta,344
1,135,Intercept,15.304953496377014,Logistic Regression,beta,344
0,136,biomarker,-20.547571652092977,Logistic Regression,beta,344
1,136,Intercept,14.897790610277262,Logistic Regression,beta,344
0,137,biomarker,-21.28290691782414,Logistic Regression,beta,344
1,137,Intercept,15.514055869409951,Logistic Regression,beta,344
0,138,biomarker,-32.40028908624203,Logistic Regression,beta,344
1,138,Intercept,22.32387631669241,Logistic Regression,beta,344
0,139,biomarker,-31.422964721886533,Logistic Regression,beta,344
1,139,Intercept,21.85431208305981,Logistic Regression,beta,344
0,140,biomarker,-22.66194401428737,Logistic Regression,beta,344
1,140,Intercept,16.678245315694422,Logistic Regression,beta,344
0,141,biomarker,-19.81306619511732,Logistic Regression,beta,344
1,141,Intercept,14.083969683275896,Logistic Regression,beta,344
0,142,biomarker,-19.590768197312496,Logistic Regression,beta,344
1,142,Intercept,13.934310375149934,Logistic Regression,beta,344
0,143,biomarker,-20.416338818293706,Logistic Regression,beta,344
1,143,Intercept,14.679933019749608,Logistic Regression,beta,344
0,144,biomarker,-22.059092653590405,Logistic Regression,beta,344
1,144,Intercept,16.173637542384604,Logistic Regression,beta,344
0,145,biomarker,-25.009469480867565,Logistic Regression,beta,344
1,145,Intercept,17.744817616596695,Logistic Regression,beta,344
0,146,biomarker,-29.560878195126875,Logistic Regression,beta,344
1,146,Intercept,20.443954407191743,Logistic Regression,beta,344
0,147,biomarker,-21.76714076833582,Logistic Regression,beta,344
1,147,Intercept,15.850926779662107,Logistic Regression,beta,344
0,148,biomarker,-20.616886148091343,Logistic Regression,beta,344
1,148,Intercept,14.925670760706437,Logistic Regression,beta,344
0,149,biomarker,-21.495999697370024,Logistic Regression,beta,344
1,149,Intercept,15.688066743202626,Logistic Regression,beta,344
0,150,biomarker,-23.005977983538195,Logistic Regression,beta,344
1,150,Intercept,17.341939555871306,Logistic Regression,beta,344
0,151,biomarker,-21.94591267031709,Logistic Regression,beta,344
1,151,Intercept,16.031008770994884,Logistic Regression,beta,344
0,152,biomarker,-19.747425551992805,Logistic Regression,beta,344
1,152,Intercept,14.12281895704664,Logistic Regression,beta,344
0,153,biomarker,-20.71948598443238,Logistic Regression,beta,344
1,153,Intercept,14.792214563463062,Logistic Regression,beta,344
0,154,biomarker,-21.311393348103856,Logistic Regression,beta,344
1,154,Intercept,15.530206776037224,Logistic Regression,beta,344
0,155,biomarker,-30.476613259739114,Logistic Regression,beta,344
1,155,Intercept,22.287185273484322,Logistic Regression,beta,344
0,156,biomarker,-20.791296592407733,Logistic Regression,beta,344
1,156,Intercept,15.020576165881288,Logistic Regression,beta,344
0,157,biomarker,-22.71298843591771,Logistic Regression,beta,344
1,157,Intercept,16.865838113431387,Logistic Regression,beta,344
0,158,biomarker,-20.702726361600448,Logistic Regression,beta,344
1,158,Intercept,14.783206956314295,Logistic Regression,beta,344
0,159,biomarker,-31.933095534567695,Logistic Regression,beta,344
1,159,Intercept,22.036375154053076,Logistic Regression,beta,344
0,160,biomarker,-20.05561457712636,Logistic Regression,beta,344
1,160,Intercept,14.534221927147408,Logistic Regression,beta,344
0,161,biomarker,-21.028437016285636,Logistic Regression,beta,344
1,161,Intercept,15.197388399000944,Logistic Regression,beta,344
0,162,biomarker,-21.033822512258286,Logistic Regression,beta,344
1,162,Intercept,15.343780929118243,Logistic Regression,beta,344
0,163,biomarker,-25.476112693337175,Logistic Regression,beta,344
1,163,Intercept,18.966468275070007,Logistic Regression,beta,344
0,164,biomarker,-22.060469661421802,Logistic Regression,beta,344
1,164,Intercept,16.17528168309231,Logistic Regression,beta,344
0,165,biomarker,-23.612712968583416,Logistic Regression,beta,344
1,165,Intercept,17.351811586229843,Logistic Regression,beta,344
0,166,biomarker,-25.607915365060496,Logistic Regression,beta,344
1,166,Intercept,18.435024438008938,Logistic Regression,beta,344
0,167,biomarker,-23.29232173088584,Logistic Regression,beta,344
1,167,Intercept,17.12542987568157,Logistic Regression,beta,344
0,168,biomarker,-20.979398279343965,Logistic Regression,beta,344
1,168,Intercept,15.173320132143624,Logistic Regression,beta,344
0,169,biomarker,-19.362936890937046,Logistic Regression,beta,344
1,169,Intercept,14.125993414031164,Logistic Regression,beta,344
0,170,biomarker,-21.00636921624383,Logistic Regression,beta,344
1,170,Intercept,15.19706778469386,Logistic Regression,beta,344
0,171,biomarker,-23.17216486828176,Logistic Regression,beta,344
1,171,Intercept,17.205599382316255,Logistic Regression,beta,344
0,172,biomarker,-25.78835980499856,Logistic Regression,beta,344
1,172,Intercept,18.48969475724677,Logistic Regression,beta,344
0,173,biomarker,-23.048588084590225,Logistic Regression,beta,344
1,173,Intercept,17.074111030899388,Logistic Regression,beta,344
0,174,biomarker,-20.737514178151343,Logistic Regression,beta,344
1,174,Intercept,14.916955019499367,Logistic Regression,beta,344
0,175,biomarker,-20.719214566464657,Logistic Regression,beta,344
1,175,Intercept,14.872211015474788,Logistic Regression,beta,344
0,176,biomarker,-22.406810855030297,Logistic Regression,beta,344
1,176,Intercept,15.892707360236113,Logistic Regression,beta,344
0,177,biomarker,-20.43574411838685,Logistic Regression,beta,344
1,177,Intercept,14.636319698819841,Logistic Regression,beta,344
0,178,biomarker,-21.34339144028154,Logistic Regression,beta,344
1,178,Intercept,15.554240367646367,Logistic Regression,beta,344
0,179,biomarker,-20.271228673400216,Logistic Regression,beta,344
1,179,Intercept,14.341792425883677,Logistic Regression,beta,344
0,180,biomarker,-20.36946572871203,Logistic Regression,beta,344
1,180,Intercept,14.720245250315298,Logistic Regression,beta,344
0,181,biomarker,-23.119916458992737,Logistic Regression,beta,344
1,181,Intercept,16.30808884791695,Logistic Regression,beta,344
0,182,biomarker,-23.47320870535576,Logistic Regression,beta,344
1,182,Intercept,17.253667852019895,Logistic Regression,beta,344
0,183,biomarker,-25.187846458695276,Logistic Regression,beta,344
1,183,Intercept,18.430903766239254,Logistic Regression,beta,344
0,184,biomarker,-20.996576974555097,Logistic Regression,beta,344
1,184,Intercept,15.156651007716036,Logistic Regression,beta,344
0,185,biomarker,-21.259901603168426,Logistic Regression,beta,344
1,185,Intercept,15.37970971991048,Logistic Regression,beta,344
0,186,biomarker,-22.242181309163236,Logistic Regression,beta,344
1,186,Intercept,15.766927626735905,Logistic Regression,beta,344
0,187,biomarker,-20.26306781691936,Logistic Regression,beta,344
1,187,Intercept,14.335209725195462,Logistic Regression,beta,344
0,188,biomarker,-20.529844472858173,Logistic Regression,beta,344
1,188,Intercept,14.880756933330655,Logistic Regression,beta,344
0,189,biomarker,-22.67309057922535,Logistic Regression,beta,344
1,189,Intercept,16.598308263280153,Logistic Regression,beta,344
0,190,biomarker,-27.5983737834069,Logistic Regression,beta,344
1,190,Intercept,19.9564096483152,Logistic Regression,beta,344
0,191,biomarker,-19.88144133060563,Logistic Regression,beta,344
1,191,Intercept,14.264314933530708,Logistic Regression,beta,344
0,192,biomarker,-21.464036619589017,Logistic Regression,beta,344
1,192,Intercept,15.555361332570492,Logistic Regression,beta,344
0,193,biomarker,-23.851666397599956,Logistic Regression,beta,344
1,193,Intercept,16.84871110528412,Logistic Regression,beta,344
0,194,biomarker,-21.471220173675277,Logistic Regression,beta,344
1,194,Intercept,15.659326915052395,Logistic Regression,beta,344
0,195,biomarker,-23.28657806269934,Logistic Regression,beta,344
1,195,Intercept,17.266399222294442,Logistic Regression,beta,344
0,196,biomarker,-21.510360108702375,Logistic Regression,beta,344
1,196,Intercept,15.181377402031057,Logistic Regression,beta,344
0,197,biomarker,-20.835335710268808,Logistic Regression,beta,344
1,197,Intercept,15.040470180375719,Logistic Regression,beta,344
0,198,biomarker,-20.812066409329503,Logistic Regression,beta,344
1,198,Intercept,15.052277924312445,Logistic Regression,beta,344
0,199,biomarker,-20.09183030189789,Logistic Regression,beta,344
1,199,Intercept,14.420949865004133,Logistic Regression,beta,344
