,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7421085943833711,0.6798336798336798,0.7015262515262515,0.6964285714285714,beta,43
87,87,Logistic Regression,0.95,0.9375,0.7450974406835765,0.6815114709851552,0.6274170274170274,0.6428571428571428,beta,43
88,88,Logistic Regression,1.0,1.0,0.8045748494900755,0.7114982578397212,0.3348484848484848,0.5227272727272727,beta,43
89,89,Logistic Regression,0.9666666666666666,0.95,0.6964447692806259,0.6555786555786556,0.8238906926406927,0.75,beta,43
90,90,Logistic Regression,0.95,0.9375,0.7263093140988887,0.6682432432432434,0.7554945054945055,0.7222222222222222,beta,43
91,91,Logistic Regression,1.0,1.0,0.7410022786063499,0.6784722222222223,0.6335470085470085,0.6111111111111112,beta,43
92,92,Logistic Regression,0.9428571428571428,0.9,0.6999006153465032,0.6551246537396123,0.8072356215213357,0.8214285714285714,beta,43
93,93,Logistic Regression,1.0,1.0,0.6692842653200535,0.6306306306306306,0.9102564102564102,0.8703703703703703,beta,43
94,94,Logistic Regression,1.0,1.0,0.6820800989491833,0.659233449477352,0.8824481074481074,0.6818181818181819,beta,43
95,95,Logistic Regression,0.95,0.9500000000000001,0.6618185233075158,0.6202356202356203,0.9598765432098768,0.9259259259259259,beta,43
96,96,Logistic Regression,1.0,1.0,0.7444779677254362,0.7368055555555555,0.7121336996336995,0.4,beta,43
97,97,Logistic Regression,1.0,1.0,0.6976496977263649,0.6597366597366596,0.7485119047619048,0.7142857142857143,beta,43
98,98,Logistic Regression,0.95,0.9375,0.7258438074959408,0.7127371273712737,0.7870129870129869,0.5800000000000001,beta,43
99,99,Logistic Regression,0.8875,0.875,0.6629765684223049,0.6429539295392954,0.9532467532467531,0.8800000000000001,beta,43
100,100,Logistic Regression,1.0,1.0,0.696962052254286,0.6531713900134953,0.8357954545454546,0.7857142857142857,beta,43
101,101,Logistic Regression,0.9166666666666666,0.875,0.6771436687988328,0.6547297297297298,0.9253086419753087,0.8703703703703703,beta,43
102,102,Logistic Regression,1.0,1.0,0.6939142712172786,0.6488919667590027,0.8500927643784786,0.8214285714285714,beta,43
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.7408456661227326,0.6836734693877551,0.7575757575757576,0.7777777777777778,beta,43
104,104,Logistic Regression,1.0,1.0,0.7674499320032546,0.7124047124047124,0.5572039072039072,0.5357142857142857,beta,43
105,105,Logistic Regression,0.95,0.9375,0.751816312749681,0.7091767881241565,0.615018315018315,0.5892857142857143,beta,43
106,106,Logistic Regression,1.0,1.0,0.6717241045638354,0.6416666666666667,0.9714285714285714,0.92,beta,43
107,107,Logistic Regression,1.0,1.0,0.6804692747490589,0.6488919667590027,0.8885281385281385,0.875,beta,43
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6541128177215516,0.6294037940379404,0.9686586141131597,0.9090909090909091,beta,43
109,109,Logistic Regression,1.0,1.0,0.7808662399067952,0.7317073170731708,0.2576048951048951,0.36363636363636365,beta,43
110,110,Logistic Regression,0.95,0.9500000000000001,0.7103146007878478,0.6708246708246708,0.7871572871572872,0.6851851851851852,beta,43
111,111,Logistic Regression,1.0,1.0,0.7472598352284402,0.7125506072874493,0.7560221028971029,0.6607142857142857,beta,43
112,112,Logistic Regression,1.0,1.0,0.7258135658132827,0.6971586971586972,0.6509084665334666,0.5714285714285714,beta,43
113,113,Logistic Regression,1.0,1.0,0.7469339059564855,0.6864864864864865,0.6787749287749287,0.6296296296296295,beta,43
114,114,Logistic Regression,1.0,1.0,0.6924805632697408,0.6567567567567568,0.9376903960237295,0.9074074074074074,beta,43
115,115,Logistic Regression,0.8875,0.875,0.730572007569413,0.6864864864864865,0.706973581973582,0.6111111111111112,beta,43
116,116,Logistic Regression,1.0,1.0,0.7162596792590912,0.6772853185595568,0.8459145021645021,0.7857142857142857,beta,43
117,117,Logistic Regression,0.8875,0.875,0.690824413701872,0.6804054054054055,0.8693019943019944,0.7592592592592593,beta,43
118,118,Logistic Regression,1.0,1.0,0.7121421296254103,0.6585872576177286,0.8799603174603174,0.8214285714285714,beta,43
119,119,Logistic Regression,1.0,1.0,0.7270484357328695,0.6835357624831307,0.8169642857142857,0.7142857142857143,beta,43
120,120,Logistic Regression,0.9166666666666666,0.875,0.727787727482196,0.688259109311741,0.7345238095238096,0.6964285714285714,beta,43
121,121,Logistic Regression,0.8875,0.9,0.6871161331073812,0.6975609756097562,0.9105866355866357,0.7272727272727273,beta,43
122,122,Logistic Regression,0.95,0.9375,0.7123331618470362,0.7113821138211381,0.8582034632034631,0.7,beta,43
123,123,Logistic Regression,1.0,1.0,0.7001526577141872,0.6659919028340081,0.8228200371057512,0.75,beta,43
124,124,Logistic Regression,0.95,0.9500000000000001,0.7086344303117371,0.6662049861495846,0.8613095238095239,0.7321428571428572,beta,43
125,125,Logistic Regression,1.0,1.0,0.7148838735081392,0.6405405405405405,0.746067821067821,0.8148148148148149,beta,43
126,126,Logistic Regression,0.95,0.9375,0.7167512345436362,0.7000000000000001,0.782936507936508,0.5740740740740741,beta,43
127,127,Logistic Regression,1.0,1.0,0.6713865088176171,0.6666666666666666,0.9191558441558442,0.8,beta,43
128,128,Logistic Regression,0.95,0.9500000000000001,0.7049571687212608,0.6354816354816355,0.9467813051146385,0.9259259259259259,beta,43
129,129,Logistic Regression,1.0,1.0,0.7202411417731277,0.6562716562716563,0.8242424242424242,0.8392857142857142,beta,43
130,130,Logistic Regression,0.9666666666666666,0.95,0.6998638405004618,0.6641274238227147,0.8043040293040291,0.7678571428571428,beta,43
131,131,Logistic Regression,1.0,1.0,0.707606781825686,0.6966216216216216,0.7861009361009363,0.6111111111111112,beta,43
132,132,Logistic Regression,0.95,0.9500000000000001,0.7101138029735243,0.6516620498614958,0.8125,0.7857142857142857,beta,43
133,133,Logistic Regression,1.0,1.0,0.7021876400774414,0.6734143049932524,0.7905219780219781,0.6428571428571428,beta,43
134,134,Logistic Regression,1.0,1.0,0.6972125486665441,0.6431046431046431,0.8897186147186147,0.8571428571428571,beta,43
135,135,Logistic Regression,1.0,1.0,0.692438469465918,0.6611226611226612,0.8474698141364809,0.7592592592592593,beta,43
136,136,Logistic Regression,1.0,1.0,0.7646402304428604,0.7018970189701897,0.4712087912087912,0.6399999999999999,beta,43
137,137,Logistic Regression,0.95,0.9375,0.723945917042448,0.6774628879892038,0.7836174242424242,0.75,beta,43
138,138,Logistic Regression,0.95,0.9375,0.6719639463701076,0.6463414634146342,0.8566991341991341,0.78,beta,43
139,139,Logistic Regression,0.8875,0.875,0.7495154791026765,0.6916329284750338,0.7316964285714287,0.7678571428571428,beta,43
140,140,Logistic Regression,0.95,0.9500000000000001,0.6702011076931442,0.6472626472626472,0.9085858585858588,0.8333333333333333,beta,43
141,141,Logistic Regression,1.0,1.0,0.6815728920086241,0.6514206514206514,0.9172278338945008,0.8518518518518519,beta,43
142,142,Logistic Regression,0.95,0.9375,0.719670598952377,0.6734143049932523,0.7983516483516482,0.7857142857142857,beta,43
143,143,Logistic Regression,0.95,0.9500000000000001,0.6960004399513204,0.6634349030470914,0.8273809523809523,0.7321428571428571,beta,43
144,144,Logistic Regression,1.0,1.0,0.7041838882367595,0.6767881241565452,0.8702380952380953,0.8035714285714286,beta,43
145,145,Logistic Regression,1.0,1.0,0.7592402699062313,0.693000693000693,0.5757575757575758,0.5925925925925926,beta,43
146,146,Logistic Regression,1.0,1.0,0.75929249961537,0.6735966735966736,0.5148148148148148,0.6666666666666667,beta,43
147,147,Logistic Regression,0.95,0.9375,0.680437974138239,0.6842818428184281,0.8475641025641024,0.64,beta,43
148,148,Logistic Regression,1.0,1.0,0.6732429850033236,0.6383265856950068,0.8647186147186148,0.8392857142857142,beta,43
149,149,Logistic Regression,0.8761904761904762,0.8,0.7203798611598313,0.6645833333333333,0.8599999999999999,0.8800000000000001,beta,43
150,150,Logistic Regression,1.0,1.0,0.7179305390279764,0.6641891891891891,0.7343304843304843,0.6851851851851851,beta,43
151,151,Logistic Regression,1.0,1.0,0.7183315340016754,0.7006756756756757,0.7342731342731343,0.537037037037037,beta,43
152,152,Logistic Regression,0.9428571428571428,0.9,0.6938591837160977,0.6729036729036729,0.8555555555555555,0.851851851851852,beta,43
153,153,Logistic Regression,1.0,1.0,0.7277498505998197,0.702009702009702,0.5107804232804233,0.4814814814814815,beta,43
154,154,Logistic Regression,1.0,1.0,0.691521269719392,0.6347222222222223,0.8909090909090909,0.88,beta,43
155,155,Logistic Regression,1.0,1.0,0.6886548182635989,0.6641274238227147,0.857142857142857,0.7678571428571428,beta,43
156,156,Logistic Regression,1.0,1.0,0.7028272013713327,0.6305555555555555,0.8261904761904761,0.9,beta,43
157,157,Logistic Regression,0.9266666666666665,0.9,0.6936806303831072,0.6528066528066528,0.7583333333333333,0.7592592592592593,beta,43
158,158,Logistic Regression,1.0,1.0,0.754287795036372,0.7165627165627165,0.6498316498316498,0.6296296296296297,beta,43
159,159,Logistic Regression,0.8766666666666667,0.85,0.6757231623643607,0.663888888888889,0.9170113836780505,0.8703703703703705,beta,43
160,160,Logistic Regression,1.0,1.0,0.6527901100694282,0.6239612188365651,0.9081632653061225,0.8571428571428571,beta,43
161,161,Logistic Regression,1.0,1.0,0.693434986707987,0.6797297297297298,0.8398860398860402,0.7222222222222222,beta,43
162,162,Logistic Regression,1.0,1.0,0.6862987135247768,0.6626016260162602,0.9532467532467531,0.8800000000000001,beta,43
163,163,Logistic Regression,1.0,1.0,0.6941252519952255,0.6271656271656272,0.6685897435897437,0.7777777777777779,beta,43
164,164,Logistic Regression,0.95,0.9500000000000001,0.6980703423679231,0.6534996534996534,0.8894500561167229,0.7962962962962964,beta,43
165,165,Logistic Regression,0.8928571428571428,0.85,0.7353794267817191,0.7027027027027029,0.7390492223825558,0.5740740740740741,beta,43
166,166,Logistic Regression,0.81,0.8,0.7434361770723856,0.6666666666666667,0.8253968253968254,0.86,beta,43
167,167,Logistic Regression,1.0,1.0,0.7145266180311484,0.693213296398892,0.7906520562770563,0.6607142857142857,beta,43
168,168,Logistic Regression,0.9166666666666666,0.9,0.7485724272138322,0.7040887040887042,0.6627816627816627,0.6071428571428572,beta,43
169,169,Logistic Regression,1.0,1.0,0.7251617472635339,0.671409214092141,0.7888888888888888,0.8,beta,43
170,170,Logistic Regression,1.0,1.0,0.761189610016017,0.6829268292682926,0.5416666666666666,0.7727272727272727,beta,43
171,171,Logistic Regression,1.0,1.0,0.6997368730357238,0.6555786555786556,0.8623397435897436,0.8035714285714285,beta,43
172,172,Logistic Regression,0.9666666666666666,0.95,0.735480367473117,0.7082467082467083,0.6151515151515151,0.44642857142857145,beta,43
173,173,Logistic Regression,0.9166666666666666,0.875,0.715938726853623,0.6736486486486486,0.7694805194805194,0.7592592592592593,beta,43
174,174,Logistic Regression,0.9666666666666666,0.95,0.6501859960121514,0.5939015939015939,1.0,1.0,beta,43
175,175,Logistic Regression,0.9166666666666666,0.875,0.7442738479105099,0.6956815114709851,0.6590136054421769,0.625,beta,43
176,176,Logistic Regression,1.0,1.0,0.6946156825628493,0.6768707482993196,0.8983435545935546,0.6944444444444445,beta,43
177,177,Logistic Regression,1.0,1.0,0.7726277250548974,0.6978319783197832,0.6163170163170164,0.5800000000000001,beta,43
178,178,Logistic Regression,1.0,1.0,0.7245330205476727,0.6702702702702702,0.6994047619047619,0.7222222222222223,beta,43
179,179,Logistic Regression,1.0,1.0,0.6926382816644805,0.6713900134952766,0.7982600732600733,0.6607142857142856,beta,43
180,180,Logistic Regression,1.0,1.0,0.6634162261735351,0.6248313090418353,0.8273809523809523,0.7678571428571428,beta,43
181,181,Logistic Regression,1.0,1.0,0.7230195073555384,0.6929824561403508,0.7476190476190476,0.6428571428571429,beta,43
182,182,Logistic Regression,1.0,1.0,0.73465486392289,0.6878378378378378,0.5823713323713324,0.5925925925925926,beta,43
183,183,Logistic Regression,0.8875,0.875,0.7228782011852821,0.6767881241565452,0.8755411255411254,0.8214285714285714,beta,43
184,184,Logistic Regression,0.9428571428571428,0.9,0.7431099732975901,0.68125,0.6251948051948052,0.74,beta,43
185,185,Logistic Regression,0.95,0.9375,0.6954439965055492,0.6869095816464238,0.7125270562770563,0.5535714285714286,beta,43
186,186,Logistic Regression,0.9166666666666666,0.875,0.7021319906208802,0.6572199730094467,0.8690476190476191,0.8214285714285714,beta,43
187,187,Logistic Regression,1.0,1.0,0.7253590614863035,0.6929824561403509,0.7391369047619047,0.6071428571428572,beta,43
188,188,Logistic Regression,1.0,1.0,0.716034219016789,0.6653116531165312,0.5966666666666667,0.66,beta,43
189,189,Logistic Regression,1.0,1.0,0.7235163782882311,0.7131944444444445,0.8017307692307692,0.56,beta,43
190,190,Logistic Regression,1.0,1.0,0.746266150220656,0.7064777327935222,0.5921245421245421,0.5714285714285714,beta,43
191,191,Logistic Regression,0.9166666666666666,0.9,0.7171532526191657,0.6826388888888889,0.758968253968254,0.6200000000000001,beta,43
192,192,Logistic Regression,1.0,1.0,0.6527687876088986,0.6313236313236313,0.8582722832722833,0.7777777777777778,beta,43
193,193,Logistic Regression,1.0,1.0,0.7332082782258357,0.6639676113360323,0.7254329004329003,0.75,beta,43
194,194,Logistic Regression,0.9428571428571428,0.9,0.6375278902286801,0.61875,0.9500000000000002,0.9074074074074074,beta,43
195,195,Logistic Regression,1.0,1.0,0.6693320094791997,0.6340956340956342,0.897159090909091,0.8571428571428571,beta,43
196,196,Logistic Regression,0.95,0.9375,0.7437091409243265,0.6869918699186991,0.7442424242424241,0.8,beta,43
197,197,Logistic Regression,1.0,1.0,0.6609540370294618,0.6462585034013606,0.9584022038567492,0.8636363636363635,beta,43
198,198,Logistic Regression,0.9166666666666666,0.9,0.7152577639575317,0.6874566874566874,0.8446386946386948,0.6851851851851851,beta,43
199,199,Logistic Regression,0.8766666666666667,0.85,0.7317709189638684,0.68125,0.7633333333333332,0.74,beta,43
