,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
86,86,Logistic Regression,1.0,1.0,0.7493523909569726,0.7144837144837144,0.8468864468864468,0.7321428571428571,beta,338
87,87,Logistic Regression,1.0,1.0,0.7400810686911946,0.6943866943866943,0.9999999999999998,1.0,beta,338
88,88,Logistic Regression,1.0,1.0,0.7499466254141013,0.7233449477351918,0.8166666666666667,0.75,beta,338
89,89,Logistic Regression,1.0,1.0,0.757761740381993,0.7006237006237006,0.665611471861472,0.7142857142857142,beta,338
90,90,Logistic Regression,1.0,1.0,0.7116445420922294,0.6675675675675676,0.9150793650793649,0.9444444444444444,beta,338
91,91,Logistic Regression,0.9666666666666666,0.95,0.7528722024752897,0.7373527373527373,0.7658730158730158,0.7222222222222223,beta,338
92,92,Logistic Regression,1.0,1.0,0.7280832723765851,0.7064777327935223,0.7614468864468864,0.6964285714285714,beta,338
93,93,Logistic Regression,1.0,1.0,0.7363813758344353,0.7089397089397089,0.8134920634920635,0.8148148148148149,beta,338
94,94,Logistic Regression,1.0,1.0,0.6962612717466371,0.7061224489795918,0.9112359862359862,0.75,beta,338
95,95,Logistic Regression,1.0,1.0,0.7127657975217427,0.7040887040887042,0.8374338624338626,0.7037037037037037,beta,338
96,96,Logistic Regression,1.0,1.0,0.7772530422189834,0.7590277777777779,0.7453463203463203,0.54,beta,338
97,97,Logistic Regression,1.0,1.0,0.6645978181764588,0.6788124156545209,0.9308035714285714,0.8749999999999999,beta,338
98,98,Logistic Regression,1.0,1.0,0.7290646926670603,0.7090277777777778,0.8574531024531024,0.72,beta,338
99,99,Logistic Regression,1.0,1.0,0.7093919439024614,0.7317073170731707,0.8244444444444444,0.6199999999999999,beta,338
100,100,Logistic Regression,1.0,1.0,0.7379433050624133,0.7112010796221323,0.7766254578754579,0.7142857142857143,beta,338
101,101,Logistic Regression,1.0,1.0,0.7112997842300188,0.704088704088704,0.7918328584995253,0.6666666666666667,beta,338
102,102,Logistic Regression,1.0,1.0,0.7489193186493821,0.7139889196675901,0.6317460317460317,0.625,beta,338
103,103,Logistic Regression,1.0,1.0,0.7548273518931418,0.6925770308123249,0.4444444444444444,0.75,beta,338
104,104,Logistic Regression,1.0,1.0,0.7737323220120736,0.7486149584487535,0.6025553811268097,0.44642857142857145,beta,338
105,105,Logistic Regression,1.0,1.0,0.7390546526484337,0.7008310249307479,0.8255625327053897,0.8214285714285714,beta,338
106,106,Logistic Regression,1.0,1.0,0.7935436004835178,0.79375,0.644536297036297,0.32,beta,338
107,107,Logistic Regression,1.0,1.0,0.713872033238308,0.6786703601108034,0.859750566893424,0.8928571428571428,beta,338
108,108,Logistic Regression,1.0,1.0,0.7120627386330498,0.7080139372822299,0.9289849039849041,0.7954545454545454,beta,338
109,109,Logistic Regression,1.0,1.0,0.7738824360090683,0.7047619047619048,0.5902777777777777,0.8181818181818181,beta,338
110,110,Logistic Regression,0.9166666666666666,0.9,0.7638024074526379,0.7318087318087318,0.7000721500721501,0.5740740740740742,beta,338
111,111,Logistic Regression,1.0,1.0,0.759850746805341,0.7280701754385964,0.7391254578754579,0.7142857142857143,beta,338
112,112,Logistic Regression,1.0,1.0,0.7650105883962667,0.7408906882591093,0.7177083333333333,0.5892857142857142,beta,338
113,113,Logistic Regression,1.0,1.0,0.7311870732597654,0.7020097020097019,0.8144230769230769,0.7962962962962964,beta,338
114,114,Logistic Regression,1.0,1.0,0.7355108626532216,0.7096327096327096,0.8409171075837742,0.7962962962962963,beta,338
115,115,Logistic Regression,0.9666666666666666,0.95,0.7204611978216355,0.686070686070686,0.8436507936507935,0.8148148148148149,beta,338
116,116,Logistic Regression,0.9428571428571428,0.9,0.7596817712839685,0.7553707553707555,0.6801625457875458,0.49999999999999994,beta,338
117,117,Logistic Regression,1.0,1.0,0.691045872930081,0.6844594594594595,0.94320987654321,0.8703703703703703,beta,338
118,118,Logistic Regression,0.9266666666666665,0.9,0.7006010310010917,0.6784476784476785,0.9186507936507937,0.8571428571428572,beta,338
119,119,Logistic Regression,1.0,1.0,0.7063006355499892,0.6904432132963988,0.8253787878787879,0.7678571428571428,beta,338
120,120,Logistic Regression,1.0,1.0,0.7543102089638913,0.7070637119113573,0.6710884353741497,0.6785714285714285,beta,338
121,121,Logistic Regression,1.0,1.0,0.7513111487261303,0.7547038327526132,0.7439295552931918,0.38636363636363635,beta,338
122,122,Logistic Regression,1.0,1.0,0.7139606461188516,0.7243055555555555,0.8154212454212454,0.6,beta,338
123,123,Logistic Regression,1.0,1.0,0.7162872631143907,0.7105263157894738,0.7833943833943833,0.6607142857142857,beta,338
124,124,Logistic Regression,1.0,1.0,0.7054666253386284,0.7137907137907138,0.7655219780219781,0.625,beta,338
125,125,Logistic Regression,1.0,1.0,0.7695039802815432,0.7337837837837836,0.6082972582972583,0.6111111111111112,beta,338
126,126,Logistic Regression,1.0,1.0,0.6883784464466614,0.6853776853776854,0.9333333333333336,0.8518518518518519,beta,338
127,127,Logistic Regression,1.0,1.0,0.6946957297904264,0.6895833333333333,0.9305555555555555,0.8200000000000001,beta,338
128,128,Logistic Regression,1.0,1.0,0.7084555230752321,0.7114864864864865,0.8683760683760686,0.7407407407407407,beta,338
129,129,Logistic Regression,1.0,1.0,0.7404157750530868,0.724376731301939,0.6623626373626375,0.6071428571428571,beta,338
130,130,Logistic Regression,1.0,1.0,0.737996152316939,0.6916329284750337,0.6018707482993197,0.6785714285714286,beta,338
131,131,Logistic Regression,0.95,0.9375,0.7143256523160553,0.7304054054054053,0.8202279202279203,0.6481481481481481,beta,338
132,132,Logistic Regression,1.0,1.0,0.7143703521177464,0.6897506925207756,0.8976076007326008,0.8571428571428571,beta,338
133,133,Logistic Regression,1.0,1.0,0.7244658582958999,0.7125506072874493,0.719426406926407,0.6785714285714286,beta,338
134,134,Logistic Regression,1.0,1.0,0.7453759771716963,0.7145748987854251,0.724702380952381,0.6607142857142857,beta,338
135,135,Logistic Regression,1.0,1.0,0.6942360529532416,0.6701316701316701,0.9376903960237295,0.9074074074074074,beta,338
136,136,Logistic Regression,1.0,1.0,0.8100937224320977,0.7618055555555555,0.45606060606060606,0.42000000000000004,beta,338
137,137,Logistic Regression,1.0,1.0,0.7927301635310555,0.7307692307692307,0.5665990259740259,0.5714285714285715,beta,338
138,138,Logistic Regression,1.0,1.0,0.7391210021522601,0.7430555555555556,0.8008241758241758,0.5599999999999999,beta,338
139,139,Logistic Regression,1.0,1.0,0.7394458635263312,0.7193347193347194,0.687202380952381,0.5892857142857142,beta,338
140,140,Logistic Regression,1.0,1.0,0.6975983291250765,0.6805266805266805,0.8615961199294533,0.8333333333333334,beta,338
141,141,Logistic Regression,1.0,1.0,0.7218757210011446,0.6659736659736659,0.8412257495590829,0.8518518518518519,beta,338
142,142,Logistic Regression,1.0,1.0,0.7353522978193501,0.7017543859649124,0.7785714285714285,0.7321428571428571,beta,338
143,143,Logistic Regression,1.0,1.0,0.749454552859589,0.7085020242914979,0.6967643467643468,0.7321428571428571,beta,338
144,144,Logistic Regression,1.0,1.0,0.7112203831860415,0.6973684210526315,0.8649621212121212,0.7678571428571428,beta,338
145,145,Logistic Regression,1.0,1.0,0.7356554882414622,0.6923076923076923,0.876984126984127,0.8333333333333334,beta,338
146,146,Logistic Regression,0.9666666666666666,0.95,0.7334588345725728,0.7082467082467082,0.7193473193473193,0.6481481481481481,beta,338
147,147,Logistic Regression,1.0,1.0,0.7165358630344727,0.7118055555555556,0.8674999999999999,0.7,beta,338
148,148,Logistic Regression,1.0,1.0,0.731033055806398,0.7091767881241565,0.7415875790875791,0.7142857142857143,beta,338
149,149,Logistic Regression,1.0,1.0,0.7683606652349817,0.7107046070460704,0.6476190476190475,0.76,beta,338
150,150,Logistic Regression,1.0,1.0,0.7246390781538706,0.6945945945945946,0.8238095238095238,0.7962962962962964,beta,338
151,151,Logistic Regression,1.0,1.0,0.7217161068161475,0.7137907137907138,0.8693019943019944,0.7592592592592593,beta,338
152,152,Logistic Regression,1.0,1.0,0.7576007793081152,0.7304227304227304,0.6388888888888888,0.6296296296296297,beta,338
153,153,Logistic Regression,1.0,1.0,0.756644811008179,0.7128378378378378,0.7196127946127945,0.7777777777777778,beta,338
154,154,Logistic Regression,0.95,0.9375,0.7890545281414304,0.717479674796748,0.5301587301587302,0.72,beta,338
155,155,Logistic Regression,1.0,1.0,0.7304578640849207,0.6916146916146916,0.8278388278388278,0.7321428571428571,beta,338
156,156,Logistic Regression,1.0,1.0,0.7738306236522041,0.7340277777777778,0.4755555555555555,0.6000000000000001,beta,338
157,157,Logistic Regression,1.0,1.0,0.7441663295386088,0.711018711018711,0.6061507936507936,0.7037037037037038,beta,338
158,158,Logistic Regression,0.9666666666666666,0.95,0.7437164076950744,0.6985446985446984,0.7751683501683501,0.7962962962962963,beta,338
159,159,Logistic Regression,1.0,1.0,0.7596659295430921,0.7657657657657658,0.7345444678778013,0.4814814814814815,beta,338
160,160,Logistic Regression,1.0,1.0,0.7330316807311934,0.7027027027027027,0.8,0.7678571428571428,beta,338
161,161,Logistic Regression,1.0,1.0,0.8053895194231565,0.7638888888888888,0.5444684944684945,0.3333333333333333,beta,338
162,162,Logistic Regression,1.0,1.0,0.6799854840706093,0.6618055555555555,0.8987698412698412,0.84,beta,338
163,163,Logistic Regression,1.0,1.0,0.7189095423427563,0.6662162162162162,0.8857142857142857,0.8888888888888888,beta,338
164,164,Logistic Regression,1.0,1.0,0.6985173444625297,0.6635135135135135,1.0,1.0,beta,338
165,165,Logistic Regression,0.95,0.9500000000000001,0.7027297762767979,0.686070686070686,0.9467813051146385,0.9259259259259259,beta,338
166,166,Logistic Regression,0.9666666666666666,0.95,0.7609083548562149,0.7145833333333333,0.6247619047619046,0.68,beta,338
167,167,Logistic Regression,1.0,1.0,0.6943028875345231,0.6659919028340081,0.843190836940837,0.8392857142857142,beta,338
168,168,Logistic Regression,0.95,0.9500000000000001,0.7294408969110058,0.6999306999306999,0.8714285714285714,0.8035714285714286,beta,338
169,169,Logistic Regression,0.9666666666666666,0.95,0.7895296828163266,0.7256944444444444,0.6977777777777778,0.8200000000000001,beta,338
170,170,Logistic Regression,1.0,1.0,0.7726728208707107,0.7122448979591838,0.45833333333333326,0.7272727272727273,beta,338
171,171,Logistic Regression,1.0,1.0,0.707431048142004,0.6943319838056681,0.900974025974026,0.8214285714285715,beta,338
172,172,Logistic Regression,0.95,0.9375,0.7164252288054572,0.7058029689608637,0.8874007936507936,0.8214285714285715,beta,338
173,173,Logistic Regression,1.0,1.0,0.7116189307006312,0.6993243243243243,0.8964646464646464,0.8888888888888888,beta,338
174,174,Logistic Regression,1.0,1.0,0.7279680467603536,0.703601108033241,0.856845238095238,0.7857142857142857,beta,338
175,175,Logistic Regression,0.9428571428571428,0.9,0.7257224370465809,0.6807479224376731,0.8121315192743763,0.875,beta,338
176,176,Logistic Regression,1.0,1.0,0.7480136223490688,0.7507002801120448,0.8048372923372924,0.4444444444444444,beta,338
177,177,Logistic Regression,0.95,0.9375,0.7706490621601285,0.7296747967479675,0.7412087912087912,0.76,beta,338
178,178,Logistic Regression,1.0,1.0,0.7325048448179148,0.7151767151767151,0.7271978021978022,0.6666666666666665,beta,338
179,179,Logistic Regression,1.0,1.0,0.7344167726593078,0.7341430499325236,0.7408008658008658,0.625,beta,338
180,180,Logistic Regression,0.95,0.9375,0.7397895783010349,0.7044534412955464,0.8310451453308596,0.8214285714285714,beta,338
181,181,Logistic Regression,1.0,1.0,0.7037327268845134,0.7031039136302294,0.8154761904761905,0.6964285714285715,beta,338
182,182,Logistic Regression,1.0,1.0,0.740162515292598,0.6905405405405406,0.7402777777777777,0.8148148148148148,beta,338
183,183,Logistic Regression,1.0,1.0,0.782761830995278,0.7537112010796222,0.5326007326007326,0.5178571428571428,beta,338
184,184,Logistic Regression,1.0,1.0,0.8014904816354731,0.7451388888888889,0.3653479853479853,0.46,beta,338
185,185,Logistic Regression,1.0,1.0,0.6760085389984984,0.636426592797784,0.9861111111111112,0.9821428571428572,beta,338
186,186,Logistic Regression,1.0,1.0,0.7934303533039967,0.7333795013850415,0.4737484737484737,0.48214285714285715,beta,338
187,187,Logistic Regression,1.0,1.0,0.7150799674592186,0.6977058029689609,0.897159090909091,0.8571428571428571,beta,338
188,188,Logistic Regression,0.95,0.9375,0.7967435056199292,0.714769647696477,0.5449999999999999,0.7799999999999999,beta,338
189,189,Logistic Regression,0.8875,0.9,0.7213648095264508,0.7034722222222222,0.8566991341991341,0.78,beta,338
190,190,Logistic Regression,1.0,1.0,0.758061882881571,0.7415654520917679,0.801360544217687,0.6785714285714286,beta,338
191,191,Logistic Regression,1.0,1.0,0.7395689938583049,0.7250000000000001,0.7721717171717172,0.6000000000000001,beta,338
192,192,Logistic Regression,1.0,1.0,0.7095223207026973,0.6763513513513514,0.9278138528138529,0.888888888888889,beta,338
193,193,Logistic Regression,1.0,1.0,0.7496782009171492,0.7403047091412743,0.6114076399790686,0.4464285714285714,beta,338
194,194,Logistic Regression,1.0,1.0,0.7321101941729922,0.7222972972972973,0.8380249380249383,0.6851851851851852,beta,338
195,195,Logistic Regression,1.0,1.0,0.713518710841125,0.690921690921691,0.8474587912087912,0.7857142857142857,beta,338
196,196,Logistic Regression,1.0,1.0,0.7862180713282384,0.74375,0.3896503496503497,0.48000000000000004,beta,338
197,197,Logistic Regression,1.0,1.0,0.7136771630684918,0.7038327526132403,0.9414141414141415,0.8181818181818181,beta,338
198,198,Logistic Regression,1.0,1.0,0.7552317071891559,0.7352737352737352,0.7310846560846562,0.5740740740740741,beta,338
199,199,Logistic Regression,1.0,1.0,0.7991583089192881,0.7444444444444445,0.36809523809523803,0.44000000000000006,beta,338
