,bootstrap,feature,importance,model,distribution,seed
1,29,Intercept,-5.286815831287574,Logistic Regression,beta,243
0,30,biomarker,9.755025687069827,Logistic Regression,beta,243
1,30,Intercept,-4.228156564054913,Logistic Regression,beta,243
0,31,biomarker,10.524674063293658,Logistic Regression,beta,243
1,31,Intercept,-4.483639056144978,Logistic Regression,beta,243
0,32,biomarker,8.833625476633122,Logistic Regression,beta,243
1,32,Intercept,-3.843102340535112,Logistic Regression,beta,243
0,33,biomarker,11.320842841705915,Logistic Regression,beta,243
1,33,Intercept,-4.510521739635063,Logistic Regression,beta,243
0,34,biomarker,9.309467072184571,Logistic Regression,beta,243
1,34,Intercept,-4.122844753696257,Logistic Regression,beta,243
0,35,biomarker,9.442710575335106,Logistic Regression,beta,243
1,35,Intercept,-3.938951524531787,Logistic Regression,beta,243
0,36,biomarker,9.785989088469744,Logistic Regression,beta,243
1,36,Intercept,-4.055906489660815,Logistic Regression,beta,243
0,37,biomarker,9.085412452526938,Logistic Regression,beta,243
1,37,Intercept,-4.030353914801285,Logistic Regression,beta,243
0,38,biomarker,9.13723076101362,Logistic Regression,beta,243
1,38,Intercept,-3.9598231554595382,Logistic Regression,beta,243
0,39,biomarker,8.786577715436318,Logistic Regression,beta,243
1,39,Intercept,-3.701274345465898,Logistic Regression,beta,243
0,40,biomarker,9.261152675069251,Logistic Regression,beta,243
1,40,Intercept,-4.312061728629137,Logistic Regression,beta,243
0,41,biomarker,8.911994795647246,Logistic Regression,beta,243
1,41,Intercept,-3.9489580231063166,Logistic Regression,beta,243
0,42,biomarker,8.426465306994567,Logistic Regression,beta,243
1,42,Intercept,-3.9080650203313847,Logistic Regression,beta,243
0,43,biomarker,9.319570655452111,Logistic Regression,beta,243
1,43,Intercept,-4.225937077939299,Logistic Regression,beta,243
0,44,biomarker,9.402539909765446,Logistic Regression,beta,243
1,44,Intercept,-4.15844632969824,Logistic Regression,beta,243
0,45,biomarker,8.94106799838114,Logistic Regression,beta,243
1,45,Intercept,-3.9809407297615813,Logistic Regression,beta,243
0,46,biomarker,9.49698793548886,Logistic Regression,beta,243
1,46,Intercept,-4.026779527618669,Logistic Regression,beta,243
0,47,biomarker,9.649545339538626,Logistic Regression,beta,243
1,47,Intercept,-4.005544500028465,Logistic Regression,beta,243
0,48,biomarker,12.302468419084757,Logistic Regression,beta,243
1,48,Intercept,-4.843464256243873,Logistic Regression,beta,243
0,49,biomarker,8.747181855612608,Logistic Regression,beta,243
1,49,Intercept,-3.892564364201099,Logistic Regression,beta,243
0,50,biomarker,9.131226147032278,Logistic Regression,beta,243
1,50,Intercept,-3.9337039941864,Logistic Regression,beta,243
0,51,biomarker,13.413201469576903,Logistic Regression,beta,243
1,51,Intercept,-5.657865884550637,Logistic Regression,beta,243
0,52,biomarker,10.075616387766383,Logistic Regression,beta,243
1,52,Intercept,-4.566969017766925,Logistic Regression,beta,243
0,53,biomarker,9.825443703739314,Logistic Regression,beta,243
1,53,Intercept,-3.929773186499098,Logistic Regression,beta,243
0,54,biomarker,8.924762456605713,Logistic Regression,beta,243
1,54,Intercept,-4.017663525777296,Logistic Regression,beta,243
0,55,biomarker,8.985921441208069,Logistic Regression,beta,243
1,55,Intercept,-3.944478824680306,Logistic Regression,beta,243
0,56,biomarker,9.987421527113188,Logistic Regression,beta,243
1,56,Intercept,-4.167041125941903,Logistic Regression,beta,243
0,57,biomarker,9.973707261814182,Logistic Regression,beta,243
1,57,Intercept,-4.119586779216132,Logistic Regression,beta,243
0,58,biomarker,10.514161549055624,Logistic Regression,beta,243
1,58,Intercept,-4.356147927694785,Logistic Regression,beta,243
0,59,biomarker,8.863505319153324,Logistic Regression,beta,243
1,59,Intercept,-3.8141765617297114,Logistic Regression,beta,243
0,60,biomarker,11.541387135223802,Logistic Regression,beta,243
1,60,Intercept,-5.014719559604311,Logistic Regression,beta,243
0,61,biomarker,9.126957458099666,Logistic Regression,beta,243
1,61,Intercept,-3.9262110317393684,Logistic Regression,beta,243
0,62,biomarker,8.779294984408157,Logistic Regression,beta,243
1,62,Intercept,-3.6607660125513144,Logistic Regression,beta,243
0,63,biomarker,9.218783600477744,Logistic Regression,beta,243
1,63,Intercept,-3.8112204459541896,Logistic Regression,beta,243
0,64,biomarker,10.49481956339298,Logistic Regression,beta,243
1,64,Intercept,-4.464728322850547,Logistic Regression,beta,243
0,65,biomarker,8.556929530961119,Logistic Regression,beta,243
1,65,Intercept,-3.690865567099008,Logistic Regression,beta,243
0,66,biomarker,10.458526230649973,Logistic Regression,beta,243
1,66,Intercept,-4.642397775247448,Logistic Regression,beta,243
0,67,biomarker,8.29142250669136,Logistic Regression,beta,243
1,67,Intercept,-3.2869801485569763,Logistic Regression,beta,243
0,68,biomarker,9.625626128061237,Logistic Regression,beta,243
1,68,Intercept,-4.086684735531505,Logistic Regression,beta,243
0,69,biomarker,8.256846350896545,Logistic Regression,beta,243
1,69,Intercept,-3.253338821582472,Logistic Regression,beta,243
0,70,biomarker,9.416191162092133,Logistic Regression,beta,243
1,70,Intercept,-3.912287223330793,Logistic Regression,beta,243
0,71,biomarker,12.277456974950763,Logistic Regression,beta,243
1,71,Intercept,-5.144766775347834,Logistic Regression,beta,243
0,72,biomarker,8.624889352585202,Logistic Regression,beta,243
1,72,Intercept,-3.6119426367321594,Logistic Regression,beta,243
0,73,biomarker,10.197100848957291,Logistic Regression,beta,243
1,73,Intercept,-4.682439662686805,Logistic Regression,beta,243
0,74,biomarker,9.245152745103137,Logistic Regression,beta,243
1,74,Intercept,-3.880891414881223,Logistic Regression,beta,243
0,75,biomarker,10.43375042168239,Logistic Regression,beta,243
1,75,Intercept,-4.343677266621836,Logistic Regression,beta,243
0,76,biomarker,9.411516265786902,Logistic Regression,beta,243
1,76,Intercept,-4.190968990398091,Logistic Regression,beta,243
0,77,biomarker,8.832056023892461,Logistic Regression,beta,243
1,77,Intercept,-3.7103376177219602,Logistic Regression,beta,243
0,78,biomarker,10.062802597992865,Logistic Regression,beta,243
1,78,Intercept,-4.578307901164864,Logistic Regression,beta,243
0,79,biomarker,10.325559365430735,Logistic Regression,beta,243
1,79,Intercept,-4.235269086292401,Logistic Regression,beta,243
0,80,biomarker,10.90207892152181,Logistic Regression,beta,243
1,80,Intercept,-4.510229551274121,Logistic Regression,beta,243
0,81,biomarker,8.929109598408807,Logistic Regression,beta,243
1,81,Intercept,-3.9496144305984977,Logistic Regression,beta,243
0,82,biomarker,9.005589557543896,Logistic Regression,beta,243
1,82,Intercept,-4.022000362994123,Logistic Regression,beta,243
0,83,biomarker,10.082289902192976,Logistic Regression,beta,243
1,83,Intercept,-3.974558802070925,Logistic Regression,beta,243
0,84,biomarker,8.720726920233263,Logistic Regression,beta,243
1,84,Intercept,-3.7728873069882884,Logistic Regression,beta,243
0,85,biomarker,8.673449987892203,Logistic Regression,beta,243
1,85,Intercept,-3.628817291135384,Logistic Regression,beta,243
0,86,biomarker,9.611838336987402,Logistic Regression,beta,243
1,86,Intercept,-4.259088385625269,Logistic Regression,beta,243
0,87,biomarker,8.55319506562931,Logistic Regression,beta,243
1,87,Intercept,-3.6437855694249532,Logistic Regression,beta,243
0,88,biomarker,8.822529982471425,Logistic Regression,beta,243
1,88,Intercept,-3.6638932113647558,Logistic Regression,beta,243
0,89,biomarker,9.121353163240174,Logistic Regression,beta,243
1,89,Intercept,-3.9740277033978186,Logistic Regression,beta,243
0,90,biomarker,11.370571291340966,Logistic Regression,beta,243
1,90,Intercept,-4.573744043421638,Logistic Regression,beta,243
0,91,biomarker,10.712627359539505,Logistic Regression,beta,243
1,91,Intercept,-4.3627837338943625,Logistic Regression,beta,243
0,92,biomarker,8.674063927988945,Logistic Regression,beta,243
1,92,Intercept,-3.6989693618456023,Logistic Regression,beta,243
0,93,biomarker,10.220587341774833,Logistic Regression,beta,243
1,93,Intercept,-4.214851796329137,Logistic Regression,beta,243
0,94,biomarker,9.41141454382011,Logistic Regression,beta,243
1,94,Intercept,-4.237903002845621,Logistic Regression,beta,243
0,95,biomarker,9.291291615135092,Logistic Regression,beta,243
1,95,Intercept,-3.9447777530237493,Logistic Regression,beta,243
0,96,biomarker,10.282445299650053,Logistic Regression,beta,243
1,96,Intercept,-4.426463975468911,Logistic Regression,beta,243
0,97,biomarker,10.22279906091597,Logistic Regression,beta,243
1,97,Intercept,-4.295783724380184,Logistic Regression,beta,243
0,98,biomarker,9.107207646267002,Logistic Regression,beta,243
1,98,Intercept,-3.993967452214155,Logistic Regression,beta,243
0,99,biomarker,9.5752785491938,Logistic Regression,beta,243
1,99,Intercept,-4.231548647138156,Logistic Regression,beta,243
0,100,biomarker,8.673152894744195,Logistic Regression,beta,243
1,100,Intercept,-3.737438688281541,Logistic Regression,beta,243
0,101,biomarker,8.637794959131885,Logistic Regression,beta,243
1,101,Intercept,-3.7867065514536047,Logistic Regression,beta,243
0,102,biomarker,10.144167347614824,Logistic Regression,beta,243
1,102,Intercept,-4.332488374128588,Logistic Regression,beta,243
0,103,biomarker,8.795681712337114,Logistic Regression,beta,243
1,103,Intercept,-3.294771094839133,Logistic Regression,beta,243
0,104,biomarker,10.527742020092214,Logistic Regression,beta,243
1,104,Intercept,-4.386027677329173,Logistic Regression,beta,243
0,105,biomarker,11.252121758425822,Logistic Regression,beta,243
1,105,Intercept,-4.546351995705634,Logistic Regression,beta,243
0,106,biomarker,9.382758251319917,Logistic Regression,beta,243
1,106,Intercept,-4.3648381904603735,Logistic Regression,beta,243
0,107,biomarker,8.728948737728993,Logistic Regression,beta,243
1,107,Intercept,-3.739368268152941,Logistic Regression,beta,243
0,108,biomarker,9.559974053039143,Logistic Regression,beta,243
1,108,Intercept,-4.38568331603492,Logistic Regression,beta,243
0,109,biomarker,9.564796429986115,Logistic Regression,beta,243
1,109,Intercept,-4.0289088775137065,Logistic Regression,beta,243
0,110,biomarker,11.475908815480851,Logistic Regression,beta,243
1,110,Intercept,-4.759601147184403,Logistic Regression,beta,243
0,111,biomarker,9.127312012803825,Logistic Regression,beta,243
1,111,Intercept,-4.012544301027012,Logistic Regression,beta,243
0,112,biomarker,12.57634182699517,Logistic Regression,beta,243
1,112,Intercept,-5.594664360490771,Logistic Regression,beta,243
0,113,biomarker,9.68648165538385,Logistic Regression,beta,243
1,113,Intercept,-4.002256765508849,Logistic Regression,beta,243
0,114,biomarker,8.869527667475701,Logistic Regression,beta,243
1,114,Intercept,-3.8166371961469974,Logistic Regression,beta,243
0,115,biomarker,9.674224527355312,Logistic Regression,beta,243
1,115,Intercept,-4.130754379849537,Logistic Regression,beta,243
0,116,biomarker,10.42693809685601,Logistic Regression,beta,243
1,116,Intercept,-4.446424817352706,Logistic Regression,beta,243
0,117,biomarker,8.867156240907947,Logistic Regression,beta,243
1,117,Intercept,-3.8653846010115656,Logistic Regression,beta,243
0,118,biomarker,8.814984353062385,Logistic Regression,beta,243
1,118,Intercept,-3.876605595759803,Logistic Regression,beta,243
0,119,biomarker,9.341258619923012,Logistic Regression,beta,243
1,119,Intercept,-4.082654652240364,Logistic Regression,beta,243
0,120,biomarker,8.92945625678756,Logistic Regression,beta,243
1,120,Intercept,-3.8367962699312916,Logistic Regression,beta,243
0,121,biomarker,8.574518747239765,Logistic Regression,beta,243
1,121,Intercept,-3.6324975359277567,Logistic Regression,beta,243
0,122,biomarker,8.998850579192192,Logistic Regression,beta,243
1,122,Intercept,-4.016778508487289,Logistic Regression,beta,243
0,123,biomarker,9.999363036857932,Logistic Regression,beta,243
1,123,Intercept,-4.314623228714834,Logistic Regression,beta,243
0,124,biomarker,12.000139630473944,Logistic Regression,beta,243
1,124,Intercept,-4.964776505784506,Logistic Regression,beta,243
0,125,biomarker,9.391698895279813,Logistic Regression,beta,243
1,125,Intercept,-3.9550628628293096,Logistic Regression,beta,243
0,126,biomarker,9.756242587257175,Logistic Regression,beta,243
1,126,Intercept,-4.297731219197801,Logistic Regression,beta,243
0,127,biomarker,9.231796962728442,Logistic Regression,beta,243
1,127,Intercept,-3.9225040705752288,Logistic Regression,beta,243
0,128,biomarker,8.567650954280044,Logistic Regression,beta,243
1,128,Intercept,-3.6969863155399643,Logistic Regression,beta,243
0,129,biomarker,10.037259110637267,Logistic Regression,beta,243
1,129,Intercept,-4.152674892564009,Logistic Regression,beta,243
0,130,biomarker,8.159078972214525,Logistic Regression,beta,243
1,130,Intercept,-3.2559111412874846,Logistic Regression,beta,243
0,131,biomarker,9.040488027120217,Logistic Regression,beta,243
1,131,Intercept,-4.069274653696351,Logistic Regression,beta,243
0,132,biomarker,9.44682214913511,Logistic Regression,beta,243
1,132,Intercept,-4.157962989402076,Logistic Regression,beta,243
0,133,biomarker,10.077083185792125,Logistic Regression,beta,243
1,133,Intercept,-4.550080051525765,Logistic Regression,beta,243
0,134,biomarker,8.37075381332311,Logistic Regression,beta,243
1,134,Intercept,-3.8404428548386935,Logistic Regression,beta,243
0,135,biomarker,10.13772640434447,Logistic Regression,beta,243
1,135,Intercept,-4.478521939693032,Logistic Regression,beta,243
0,136,biomarker,8.953924796964078,Logistic Regression,beta,243
1,136,Intercept,-3.761083602421012,Logistic Regression,beta,243
0,137,biomarker,8.836601222736599,Logistic Regression,beta,243
1,137,Intercept,-3.8307616453310565,Logistic Regression,beta,243
0,138,biomarker,8.826303750134066,Logistic Regression,beta,243
1,138,Intercept,-3.8126097307362383,Logistic Regression,beta,243
0,139,biomarker,9.592888277613806,Logistic Regression,beta,243
1,139,Intercept,-4.309058380350267,Logistic Regression,beta,243
0,140,biomarker,8.99155807516995,Logistic Regression,beta,243
1,140,Intercept,-4.002421917563611,Logistic Regression,beta,243
0,141,biomarker,9.090797428874783,Logistic Regression,beta,243
1,141,Intercept,-4.053946832111194,Logistic Regression,beta,243
0,142,biomarker,9.479784059434879,Logistic Regression,beta,243
1,142,Intercept,-3.967754647000387,Logistic Regression,beta,243
0,143,biomarker,10.003481085096519,Logistic Regression,beta,243
1,143,Intercept,-4.432648481123412,Logistic Regression,beta,243
0,144,biomarker,8.598668741985136,Logistic Regression,beta,243
1,144,Intercept,-3.6705732988103508,Logistic Regression,beta,243
0,145,biomarker,8.853643162582797,Logistic Regression,beta,243
1,145,Intercept,-3.9331299573715333,Logistic Regression,beta,243
0,146,biomarker,8.757531034951384,Logistic Regression,beta,243
1,146,Intercept,-3.7220071568822752,Logistic Regression,beta,243
0,147,biomarker,11.084929290153882,Logistic Regression,beta,243
1,147,Intercept,-5.021830958400709,Logistic Regression,beta,243
0,148,biomarker,8.772382092144772,Logistic Regression,beta,243
1,148,Intercept,-3.8428565795567637,Logistic Regression,beta,243
0,149,biomarker,8.844348336612613,Logistic Regression,beta,243
1,149,Intercept,-3.6745563030669257,Logistic Regression,beta,243
0,150,biomarker,9.679054814709072,Logistic Regression,beta,243
1,150,Intercept,-4.089051327435485,Logistic Regression,beta,243
0,151,biomarker,9.08442725135592,Logistic Regression,beta,243
1,151,Intercept,-4.100363400141461,Logistic Regression,beta,243
0,152,biomarker,9.605790847653106,Logistic Regression,beta,243
1,152,Intercept,-4.077784719522519,Logistic Regression,beta,243
0,153,biomarker,11.211187975094223,Logistic Regression,beta,243
1,153,Intercept,-4.73574984472858,Logistic Regression,beta,243
0,154,biomarker,9.09138986093741,Logistic Regression,beta,243
1,154,Intercept,-3.958140131414771,Logistic Regression,beta,243
0,155,biomarker,8.514264871719991,Logistic Regression,beta,243
1,155,Intercept,-3.742538630787664,Logistic Regression,beta,243
0,156,biomarker,8.870979133825651,Logistic Regression,beta,243
1,156,Intercept,-3.706485539191846,Logistic Regression,beta,243
0,157,biomarker,9.494092627583628,Logistic Regression,beta,243
1,157,Intercept,-4.120855306730795,Logistic Regression,beta,243
0,158,biomarker,10.188323144732585,Logistic Regression,beta,243
1,158,Intercept,-4.473610625034873,Logistic Regression,beta,243
0,159,biomarker,9.929835621946888,Logistic Regression,beta,243
1,159,Intercept,-4.095758464264739,Logistic Regression,beta,243
0,160,biomarker,11.215622742855373,Logistic Regression,beta,243
1,160,Intercept,-4.60939506773042,Logistic Regression,beta,243
0,161,biomarker,8.77963716496846,Logistic Regression,beta,243
1,161,Intercept,-3.835115497979861,Logistic Regression,beta,243
0,162,biomarker,10.58238605922315,Logistic Regression,beta,243
1,162,Intercept,-4.641554133184487,Logistic Regression,beta,243
0,163,biomarker,10.007542305022119,Logistic Regression,beta,243
1,163,Intercept,-4.224559777845679,Logistic Regression,beta,243
0,164,biomarker,10.238702130742286,Logistic Regression,beta,243
1,164,Intercept,-4.44625285718098,Logistic Regression,beta,243
0,165,biomarker,8.856648463712105,Logistic Regression,beta,243
1,165,Intercept,-3.8692200817015556,Logistic Regression,beta,243
0,166,biomarker,8.874480065917622,Logistic Regression,beta,243
1,166,Intercept,-3.736899787313432,Logistic Regression,beta,243
0,167,biomarker,9.040752833662477,Logistic Regression,beta,243
1,167,Intercept,-3.956999052595144,Logistic Regression,beta,243
0,168,biomarker,9.52507619863077,Logistic Regression,beta,243
1,168,Intercept,-4.053699236309057,Logistic Regression,beta,243
0,169,biomarker,10.517581197170337,Logistic Regression,beta,243
1,169,Intercept,-4.358515564444593,Logistic Regression,beta,243
0,170,biomarker,11.515590636879988,Logistic Regression,beta,243
1,170,Intercept,-4.636135770589239,Logistic Regression,beta,243
0,171,biomarker,11.187191610010467,Logistic Regression,beta,243
1,171,Intercept,-4.725937738296622,Logistic Regression,beta,243
0,172,biomarker,10.379887589301422,Logistic Regression,beta,243
1,172,Intercept,-4.757284348504586,Logistic Regression,beta,243
0,173,biomarker,8.673646035469272,Logistic Regression,beta,243
1,173,Intercept,-3.6437912221102766,Logistic Regression,beta,243
0,174,biomarker,8.719029265150885,Logistic Regression,beta,243
1,174,Intercept,-3.8012549291067543,Logistic Regression,beta,243
0,175,biomarker,9.694865124448201,Logistic Regression,beta,243
1,175,Intercept,-4.001108735688324,Logistic Regression,beta,243
0,176,biomarker,8.88179502170317,Logistic Regression,beta,243
1,176,Intercept,-4.015669852662709,Logistic Regression,beta,243
0,177,biomarker,8.669140700155994,Logistic Regression,beta,243
1,177,Intercept,-3.6914383800709065,Logistic Regression,beta,243
0,178,biomarker,9.91129158084843,Logistic Regression,beta,243
1,178,Intercept,-3.9732201422029156,Logistic Regression,beta,243
0,179,biomarker,11.225746802164002,Logistic Regression,beta,243
1,179,Intercept,-4.623304424928013,Logistic Regression,beta,243
0,180,biomarker,10.233119259769419,Logistic Regression,beta,243
1,180,Intercept,-4.207247092157046,Logistic Regression,beta,243
0,181,biomarker,9.00734683027595,Logistic Regression,beta,243
1,181,Intercept,-3.9512692460649754,Logistic Regression,beta,243
0,182,biomarker,10.2259605506948,Logistic Regression,beta,243
1,182,Intercept,-4.123537825832097,Logistic Regression,beta,243
0,183,biomarker,8.641979360041676,Logistic Regression,beta,243
1,183,Intercept,-3.750831495882586,Logistic Regression,beta,243
0,184,biomarker,9.157146576654768,Logistic Regression,beta,243
1,184,Intercept,-3.857450299703275,Logistic Regression,beta,243
0,185,biomarker,8.951578547578332,Logistic Regression,beta,243
1,185,Intercept,-3.8652106023477275,Logistic Regression,beta,243
0,186,biomarker,8.782704737523108,Logistic Regression,beta,243
1,186,Intercept,-3.707273570206445,Logistic Regression,beta,243
0,187,biomarker,8.95893003810182,Logistic Regression,beta,243
1,187,Intercept,-3.89386676741265,Logistic Regression,beta,243
0,188,biomarker,9.87894453193607,Logistic Regression,beta,243
1,188,Intercept,-4.278569580233101,Logistic Regression,beta,243
0,189,biomarker,10.376643139794151,Logistic Regression,beta,243
1,189,Intercept,-4.604141896718064,Logistic Regression,beta,243
0,190,biomarker,8.710989768945973,Logistic Regression,beta,243
1,190,Intercept,-3.7516521570063643,Logistic Regression,beta,243
0,191,biomarker,9.830249979261787,Logistic Regression,beta,243
1,191,Intercept,-4.3393439682866815,Logistic Regression,beta,243
0,192,biomarker,11.356787766092816,Logistic Regression,beta,243
1,192,Intercept,-4.967639963795138,Logistic Regression,beta,243
0,193,biomarker,9.546410877380495,Logistic Regression,beta,243
1,193,Intercept,-4.113208572117627,Logistic Regression,beta,243
0,194,biomarker,8.570115970787464,Logistic Regression,beta,243
1,194,Intercept,-3.82606246696812,Logistic Regression,beta,243
0,195,biomarker,9.205578882257988,Logistic Regression,beta,243
1,195,Intercept,-4.162597268923309,Logistic Regression,beta,243
0,196,biomarker,9.165504190152394,Logistic Regression,beta,243
1,196,Intercept,-4.0041559548810515,Logistic Regression,beta,243
0,197,biomarker,9.85935448858988,Logistic Regression,beta,243
1,197,Intercept,-4.380959100955929,Logistic Regression,beta,243
0,198,biomarker,9.774923209927055,Logistic Regression,beta,243
1,198,Intercept,-4.356629201449851,Logistic Regression,beta,243
0,199,biomarker,12.036471388750037,Logistic Regression,beta,243
1,199,Intercept,-4.836081725853799,Logistic Regression,beta,243
