,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,0.95,0.9375,0.7840779788635086,0.7442645074224022,0.8671130952380953,0.8214285714285714,beta,144
47,47,Logistic Regression,1.0,1.0,0.8183902856703776,0.7921727395411606,0.6379509379509379,0.5178571428571428,beta,144
48,48,Logistic Regression,1.0,1.0,0.7827092540648575,0.709349593495935,0.9266666666666665,0.96,beta,144
49,49,Logistic Regression,1.0,1.0,0.7959855635659274,0.7574497574497575,0.8622895622895626,0.7777777777777778,beta,144
50,50,Logistic Regression,1.0,1.0,0.8066217390789301,0.7623007623007623,0.7453754578754579,0.6964285714285714,beta,144
51,51,Logistic Regression,1.0,1.0,0.8184248877020179,0.7631944444444444,0.7746031746031746,0.8333333333333334,beta,144
52,52,Logistic Regression,1.0,1.0,0.7461304820481075,0.71875,0.9797979797979799,0.962962962962963,beta,144
53,53,Logistic Regression,0.9666666666666666,0.95,0.8594509801526617,0.8090277777777778,0.6353646353646354,0.62,beta,144
54,54,Logistic Regression,1.0,1.0,0.7809991616136922,0.758108108108108,0.8779541446208114,0.7592592592592593,beta,144
55,55,Logistic Regression,1.0,1.0,0.7877358325664701,0.761808367071525,0.8873511904761905,0.8214285714285714,beta,144
56,56,Logistic Regression,1.0,1.0,0.7979435860543366,0.7597840755735493,0.7755411255411255,0.7321428571428571,beta,144
57,57,Logistic Regression,0.95,0.9500000000000001,0.784021451841817,0.7513850415512465,0.8625,0.7678571428571428,beta,144
58,58,Logistic Regression,1.0,1.0,0.8269672363163271,0.7936288088642659,0.7060701203558346,0.6428571428571429,beta,144
59,59,Logistic Regression,1.0,1.0,0.7974060926147069,0.7555401662049861,0.8452380952380952,0.7857142857142858,beta,144
60,60,Logistic Regression,1.0,1.0,0.824493967832272,0.7851697851697852,0.706022102897103,0.625,beta,144
61,61,Logistic Regression,1.0,1.0,0.8233075291962069,0.7719298245614037,0.7797979797979797,0.75,beta,144
62,62,Logistic Regression,0.9666666666666666,0.9333333333333333,0.8208512731357613,0.7621951219512196,0.6488095238095237,0.7954545454545454,beta,144
63,63,Logistic Regression,0.9666666666666666,0.95,0.7870620838868805,0.7312500000000001,1.0,1.0,beta,144
64,64,Logistic Regression,1.0,1.0,0.7859572841575176,0.7437673130193906,0.8993055555555556,0.8571428571428572,beta,144
65,65,Logistic Regression,1.0,1.0,0.7725464615636835,0.7193347193347193,0.9240362811791383,0.9285714285714286,beta,144
66,66,Logistic Regression,1.0,1.0,0.7441398575666802,0.7186417186417186,0.9765432098765432,0.962962962962963,beta,144
67,67,Logistic Regression,1.0,1.0,0.8012266810492407,0.7576177285318559,0.7631313131313131,0.75,beta,144
68,68,Logistic Regression,1.0,1.0,0.8085798267511088,0.7796257796257796,0.6906204906204905,0.625,beta,144
69,69,Logistic Regression,0.9666666666666666,0.95,0.7744637431914737,0.7278393351800553,0.9404761904761902,0.9107142857142857,beta,144
70,70,Logistic Regression,1.0,1.0,0.8050437601081671,0.7601351351351351,0.8015873015873016,0.7777777777777779,beta,144
71,71,Logistic Regression,1.0,1.0,0.8223644626456864,0.7689189189189188,0.7867063492063492,0.7592592592592593,beta,144
72,72,Logistic Regression,1.0,1.0,0.806376947436795,0.7574324324324324,0.7079365079365079,0.7962962962962963,beta,144
73,73,Logistic Regression,1.0,1.0,0.7704824567054988,0.7271468144044322,0.9040178571428572,0.875,beta,144
74,74,Logistic Regression,1.0,1.0,0.7827798574572135,0.7479674796747967,0.9416666666666665,0.8400000000000001,beta,144
75,75,Logistic Regression,1.0,1.0,0.7751623142261285,0.75,0.8476190476190475,0.7857142857142856,beta,144
76,76,Logistic Regression,1.0,1.0,0.8123948138972051,0.7854166666666667,0.8969336219336218,0.76,beta,144
77,77,Logistic Regression,1.0,1.0,0.8128173855907797,0.7666666666666666,0.7057142857142857,0.7200000000000001,beta,144
78,78,Logistic Regression,1.0,1.0,0.7759767996515609,0.7581881533101045,0.930050505050505,0.7954545454545454,beta,144
79,79,Logistic Regression,1.0,1.0,0.8218793028816426,0.78601108033241,0.8318452380952381,0.7321428571428571,beta,144
80,80,Logistic Regression,1.0,1.0,0.7686370396538074,0.7233468286099864,0.9136577708006279,0.875,beta,144
81,81,Logistic Regression,1.0,1.0,0.7903238268562156,0.753984753984754,0.8490620490620493,0.7592592592592593,beta,144
82,82,Logistic Regression,1.0,1.0,0.7868113324884363,0.7520270270270271,0.8577040243706913,0.7777777777777778,beta,144
83,83,Logistic Regression,1.0,1.0,0.8216926126013963,0.763888888888889,0.5742424242424242,0.74,beta,144
84,84,Logistic Regression,1.0,1.0,0.7910621335206625,0.7574497574497574,0.7860119047619047,0.7142857142857143,beta,144
85,85,Logistic Regression,1.0,1.0,0.7979079648445924,0.7658569500674763,0.7715728715728716,0.6964285714285714,beta,144
86,86,Logistic Regression,1.0,1.0,0.7777190515453276,0.7366597366597365,0.869130869130869,0.8035714285714286,beta,144
87,87,Logistic Regression,1.0,1.0,0.8070297568238809,0.7631578947368421,0.6294483294483295,0.625,beta,144
88,88,Logistic Regression,1.0,1.0,0.8042686487587459,0.756794425087108,0.7541666666666667,0.7272727272727272,beta,144
89,89,Logistic Regression,1.0,1.0,0.7896519986165663,0.7557354925775978,0.8491883116883117,0.8035714285714286,beta,144
90,90,Logistic Regression,1.0,1.0,0.7739795844934839,0.7162162162162162,0.976190476190476,0.9814814814814814,beta,144
91,91,Logistic Regression,1.0,1.0,0.8032894767205435,0.7554054054054055,0.7867424242424241,0.8148148148148149,beta,144
92,92,Logistic Regression,0.95,0.9500000000000001,0.8142330393092856,0.7643797643797644,0.8123376623376621,0.8214285714285714,beta,144
93,93,Logistic Regression,1.0,1.0,0.7993774289869353,0.7479729729729729,0.8425925925925926,0.8148148148148149,beta,144
94,94,Logistic Regression,1.0,1.0,0.7540221450119364,0.7275261324041812,0.9777495232040687,0.9318181818181819,beta,144
95,95,Logistic Regression,1.0,1.0,0.778113420830604,0.7567567567567567,0.9232804232804235,0.8333333333333334,beta,144
96,96,Logistic Regression,1.0,1.0,0.7663785666819819,0.7567750677506775,0.8984523809523809,0.74,beta,144
97,97,Logistic Regression,0.9666666666666666,0.95,0.7664560595030447,0.7498267498267498,0.8819826007326008,0.8035714285714285,beta,144
98,98,Logistic Regression,1.0,1.0,0.7514906506634647,0.7368055555555556,0.9406593406593405,0.8400000000000001,beta,144
99,99,Logistic Regression,1.0,1.0,0.8394737870276489,0.8243055555555555,0.7249342324342324,0.48,beta,144
100,100,Logistic Regression,1.0,1.0,0.7525169297295936,0.71398891966759,0.9861111111111112,0.9821428571428572,beta,144
101,101,Logistic Regression,1.0,1.0,0.7951140493118205,0.7588357588357588,0.9021756021756022,0.8148148148148148,beta,144
102,102,Logistic Regression,1.0,1.0,0.7687026824781663,0.7255717255717256,0.9404761904761902,0.9107142857142857,beta,144
103,103,Logistic Regression,1.0,1.0,0.8163430148825045,0.7549019607843137,0.5380952380952381,0.6111111111111112,beta,144
104,104,Logistic Regression,1.0,1.0,0.813148356409959,0.7651821862348178,0.7575353218210361,0.7142857142857143,beta,144
105,105,Logistic Regression,1.0,1.0,0.7685056095454285,0.7091767881241566,0.9325396825396826,0.9285714285714286,beta,144
106,106,Logistic Regression,1.0,1.0,0.7818211679892763,0.7594850948509485,0.8980006105006104,0.76,beta,144
107,107,Logistic Regression,1.0,1.0,0.8092878170778577,0.7804709141274238,0.6295093795093796,0.5714285714285714,beta,144
108,108,Logistic Regression,0.95,0.9500000000000001,0.7527900895076833,0.737979094076655,0.9159978909978912,0.7727272727272727,beta,144
109,109,Logistic Regression,0.9666666666666666,0.95,0.8175745829271654,0.76794425087108,0.740909090909091,0.7954545454545454,beta,144
110,110,Logistic Regression,1.0,1.0,0.8070512831112864,0.7648648648648649,0.9085858585858588,0.8333333333333333,beta,144
111,111,Logistic Regression,1.0,1.0,0.7859757110161666,0.7382271468144045,0.8333333333333333,0.7857142857142857,beta,144
112,112,Logistic Regression,1.0,1.0,0.7889775112379822,0.7581427581427581,0.8169642857142857,0.75,beta,144
113,113,Logistic Regression,1.0,1.0,0.782852456365542,0.7345807345807346,0.8436507936507935,0.8148148148148149,beta,144
114,114,Logistic Regression,1.0,1.0,0.7923463735193295,0.7435897435897436,0.8066017316017318,0.7777777777777778,beta,144
115,115,Logistic Regression,1.0,1.0,0.8165120730577319,0.7618055555555555,0.6699786324786324,0.7222222222222222,beta,144
116,116,Logistic Regression,0.95,0.9500000000000001,0.7982869537522573,0.7652354570637119,0.8439685314685315,0.7678571428571428,beta,144
117,117,Logistic Regression,0.95,0.9500000000000001,0.822385908727304,0.7886347886347886,0.7207782957782958,0.5740740740740741,beta,144
118,118,Logistic Regression,1.0,1.0,0.7963443941579642,0.752361673414305,0.9159722222222222,0.8928571428571428,beta,144
119,119,Logistic Regression,0.95,0.9500000000000001,0.7653612192567091,0.7257617728531857,0.9659090909090909,0.9464285714285714,beta,144
120,120,Logistic Regression,1.0,1.0,0.7955231146894104,0.7491337491337491,0.819047619047619,0.7678571428571428,beta,144
121,121,Logistic Regression,1.0,1.0,0.7872381185269964,0.775609756097561,0.8984293484293484,0.7045454545454546,beta,144
122,122,Logistic Regression,1.0,1.0,0.7380974299306319,0.7235772357723579,0.9272546897546897,0.86,beta,144
123,123,Logistic Regression,1.0,1.0,0.7855060941204084,0.7278393351800553,0.8333333333333333,0.8571428571428572,beta,144
124,124,Logistic Regression,0.95,0.9500000000000001,0.8035717423498828,0.7790858725761772,0.8083333333333333,0.6607142857142857,beta,144
125,125,Logistic Regression,1.0,1.0,0.7661479246243501,0.7128378378378377,1.0,1.0,beta,144
126,126,Logistic Regression,1.0,1.0,0.7282390746524332,0.7061677061677062,0.9722222222222223,0.9444444444444444,beta,144
127,127,Logistic Regression,1.0,1.0,0.7888995596486521,0.7804878048780488,0.8334415584415584,0.6599999999999999,beta,144
128,128,Logistic Regression,1.0,1.0,0.7947755104059486,0.7736486486486487,0.8641414141414143,0.7407407407407407,beta,144
129,129,Logistic Regression,1.0,1.0,0.7995571215804486,0.7714681440443213,0.857142857142857,0.7678571428571428,beta,144
130,130,Logistic Regression,1.0,1.0,0.7902870406677288,0.7564102564102564,0.8636363636363635,0.7857142857142857,beta,144
131,131,Logistic Regression,0.95,0.9500000000000001,0.790596130845315,0.7629937629937629,0.8281625781625783,0.7222222222222222,beta,144
132,132,Logistic Regression,1.0,1.0,0.7824752304850116,0.7402159244264507,0.8553436147186148,0.8571428571428571,beta,144
133,133,Logistic Regression,1.0,1.0,0.7518163300614507,0.7338877338877339,0.9041666666666667,0.8214285714285714,beta,144
134,134,Logistic Regression,1.0,1.0,0.816791157560322,0.7817047817047817,0.7026175213675214,0.6071428571428571,beta,144
135,135,Logistic Regression,0.95,0.9500000000000001,0.7656090719759201,0.7248787248787248,0.9575757575757577,0.925925925925926,beta,144
136,136,Logistic Regression,1.0,1.0,0.8324932328285322,0.7703252032520326,0.6251948051948052,0.74,beta,144
137,137,Logistic Regression,1.0,1.0,0.7651321682815573,0.7271468144044322,0.9186507936507937,0.8571428571428572,beta,144
138,138,Logistic Regression,1.0,1.0,0.8186149351096048,0.8020833333333334,0.7853030303030302,0.56,beta,144
139,139,Logistic Regression,1.0,1.0,0.7948002319145635,0.753711201079622,0.9115936147186148,0.8928571428571428,beta,144
140,140,Logistic Regression,1.0,1.0,0.8069903102043021,0.7797297297297298,0.8437229437229439,0.7037037037037037,beta,144
141,141,Logistic Regression,1.0,1.0,0.811757928887185,0.7865557865557865,0.8333925333925336,0.7222222222222222,beta,144
142,142,Logistic Regression,1.0,1.0,0.8192267897207508,0.7753036437246964,0.8285714285714285,0.7857142857142857,beta,144
143,143,Logistic Regression,1.0,1.0,0.7669154151174788,0.7429149797570851,0.8976076007326008,0.8571428571428571,beta,144
144,144,Logistic Regression,1.0,1.0,0.781389330104356,0.7435897435897435,0.8501984126984127,0.7857142857142857,beta,144
145,145,Logistic Regression,1.0,1.0,0.7978815851253408,0.7595287595287595,0.7972222222222222,0.7777777777777777,beta,144
146,146,Logistic Regression,1.0,1.0,0.8226514339266892,0.7837837837837839,0.6246693121693121,0.5740740740740741,beta,144
147,147,Logistic Regression,1.0,1.0,0.7497362344941496,0.7152777777777778,0.9833333333333333,0.96,beta,144
148,148,Logistic Regression,0.95,0.9500000000000001,0.8181921920023955,0.78601108033241,0.7568910256410256,0.6428571428571428,beta,144
149,149,Logistic Regression,0.9428571428571428,0.9,0.8226062082169766,0.7645833333333334,0.6880952380952381,0.7399999999999999,beta,144
150,150,Logistic Regression,1.0,1.0,0.7994097464785992,0.7378378378378377,0.744047619047619,0.8333333333333334,beta,144
151,151,Logistic Regression,1.0,1.0,0.7572946262264582,0.75,0.891919191919192,0.7777777777777777,beta,144
152,152,Logistic Regression,1.0,1.0,0.7883226002553886,0.74012474012474,0.7922008547008547,0.7777777777777778,beta,144
153,153,Logistic Regression,1.0,1.0,0.798719643573465,0.7493055555555556,0.7924242424242424,0.7592592592592593,beta,144
154,154,Logistic Regression,1.0,1.0,0.8064811612068101,0.7513550135501355,0.8369230769230769,0.8200000000000001,beta,144
155,155,Logistic Regression,0.95,0.9375,0.8424380342543839,0.8090418353576249,0.6094928880643167,0.49999999999999994,beta,144
156,156,Logistic Regression,1.0,1.0,0.8032978511965982,0.7625,0.6160606060606061,0.5800000000000001,beta,144
157,157,Logistic Regression,1.0,1.0,0.7983485191918734,0.7445945945945946,0.7842592592592592,0.8148148148148149,beta,144
158,158,Logistic Regression,1.0,1.0,0.8207340295008325,0.7747747747747747,0.7827380952380952,0.7777777777777778,beta,144
159,159,Logistic Regression,1.0,1.0,0.7861691148262615,0.7643797643797645,0.8966810966810967,0.7962962962962963,beta,144
160,160,Logistic Regression,1.0,1.0,0.7796185017832802,0.727395411605938,0.9129251700680272,0.9107142857142857,beta,144
161,161,Logistic Regression,1.0,1.0,0.7884345115201767,0.75,0.8400673400673402,0.7592592592592593,beta,144
162,162,Logistic Regression,1.0,1.0,0.74035515456281,0.7437499999999999,0.9406593406593405,0.8400000000000001,beta,144
163,163,Logistic Regression,1.0,1.0,0.7978868776877406,0.7463617463617463,0.794047619047619,0.8148148148148149,beta,144
164,164,Logistic Regression,0.95,0.9375,0.798345851594038,0.7675675675675676,0.8830397997064665,0.7962962962962963,beta,144
165,165,Logistic Regression,1.0,1.0,0.7893663154259905,0.7477477477477477,0.8372285122285124,0.7777777777777779,beta,144
166,166,Logistic Regression,1.0,1.0,0.8129703037753852,0.7723577235772358,0.7333333333333332,0.6399999999999999,beta,144
167,167,Logistic Regression,1.0,1.0,0.776524437568294,0.7306094182825484,0.8951388888888889,0.875,beta,144
168,168,Logistic Regression,0.95,0.9375,0.8098991304102309,0.7638326585695007,0.8385281385281385,0.8214285714285714,beta,144
169,169,Logistic Regression,1.0,1.0,0.7865901341776504,0.7337398373983741,0.9266666666666665,0.96,beta,144
170,170,Logistic Regression,1.0,1.0,0.786598621334686,0.7191637630662021,0.875,0.9090909090909091,beta,144
171,171,Logistic Regression,1.0,1.0,0.7748104123037032,0.7333795013850416,0.928409090909091,0.8928571428571428,beta,144
172,172,Logistic Regression,1.0,1.0,0.812753234812847,0.7803187803187802,0.8464285714285714,0.7678571428571429,beta,144
173,173,Logistic Regression,1.0,1.0,0.7860238572067053,0.7234927234927235,0.8305555555555555,0.8703703703703705,beta,144
174,174,Logistic Regression,1.0,1.0,0.77166381623144,0.7307692307692307,0.9129464285714286,0.8571428571428571,beta,144
175,175,Logistic Regression,1.0,1.0,0.7927684460819007,0.7624831309041835,0.7988095238095236,0.6964285714285714,beta,144
176,176,Logistic Regression,1.0,1.0,0.7543875342318301,0.7338935574229692,0.9790695415695417,0.9166666666666667,beta,144
177,177,Logistic Regression,1.0,1.0,0.8017243345183672,0.75,0.7797979797979797,0.78,beta,144
178,178,Logistic Regression,1.0,1.0,0.7754300203735358,0.7331947331947332,0.8357142857142856,0.8333333333333334,beta,144
179,179,Logistic Regression,1.0,1.0,0.7686630387936377,0.7250692520775623,0.9305555555555556,0.8928571428571429,beta,144
180,180,Logistic Regression,1.0,1.0,0.805101600991295,0.7543859649122808,0.7568027210884354,0.8035714285714286,beta,144
181,181,Logistic Regression,1.0,1.0,0.8098649914282783,0.7686980609418282,0.8235119047619048,0.7142857142857143,beta,144
182,182,Logistic Regression,1.0,1.0,0.8096289726970891,0.7628378378378379,0.8144230769230769,0.7962962962962964,beta,144
183,183,Logistic Regression,1.0,1.0,0.7895513721697938,0.7543859649122807,0.8306122448979592,0.7678571428571428,beta,144
184,184,Logistic Regression,1.0,1.0,0.7900237744683819,0.7444444444444444,0.7714285714285714,0.74,beta,144
185,185,Logistic Regression,0.95,0.9375,0.7893409900232423,0.7496626180836707,0.9308035714285714,0.8749999999999999,beta,144
186,186,Logistic Regression,1.0,1.0,0.7913506860514656,0.7493074792243767,0.7685897435897435,0.75,beta,144
187,187,Logistic Regression,1.0,1.0,0.7533302434338114,0.7193347193347194,0.9362980769230769,0.8928571428571428,beta,144
188,188,Logistic Regression,1.0,1.0,0.797229281186767,0.7347222222222223,0.7683333333333333,0.8799999999999999,beta,144
189,189,Logistic Regression,1.0,1.0,0.7384287362636335,0.7027777777777777,0.9833333333333333,0.96,beta,144
190,190,Logistic Regression,1.0,1.0,0.8114992192183732,0.7685560053981105,0.770439084724799,0.6964285714285713,beta,144
191,191,Logistic Regression,1.0,1.0,0.7533890249143519,0.7222222222222222,0.9809090909090908,0.9600000000000001,beta,144
192,192,Logistic Regression,1.0,1.0,0.7968999791309188,0.7702702702702703,0.8031857031857033,0.6666666666666667,beta,144
193,193,Logistic Regression,1.0,1.0,0.8110704849456604,0.7759784075573549,0.7041125541125541,0.625,beta,144
194,194,Logistic Regression,1.0,1.0,0.7783418303746543,0.7394317394317395,0.929700854700855,0.8703703703703703,beta,144
195,195,Logistic Regression,1.0,1.0,0.7745947399919372,0.7313019390581718,0.9519230769230769,0.9107142857142857,beta,144
196,196,Logistic Regression,1.0,1.0,0.814052942747753,0.7576388888888889,0.7388888888888889,0.78,beta,144
197,197,Logistic Regression,1.0,1.0,0.7581555791426344,0.7247386759581881,0.8208448117539027,0.6136363636363636,beta,144
198,198,Logistic Regression,0.95,0.9500000000000001,0.8146944689924758,0.7837837837837839,0.810918710918711,0.6481481481481481,beta,144
199,199,Logistic Regression,1.0,1.0,0.8455431152975356,0.7902777777777779,0.6375757575757576,0.64,beta,144
