,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.7502734074704334,0.7402159244264507,0.8207542457542458,0.7321428571428572,beta,137
18,18,Logistic Regression,0.95,0.9375,0.7454867876460998,0.7405405405405405,0.9293209876543211,0.8518518518518519,beta,137
19,19,Logistic Regression,1.0,1.0,0.7181469737264603,0.7243243243243243,0.9134479717813053,0.8333333333333333,beta,137
20,20,Logistic Regression,1.0,1.0,0.7429122525817169,0.7280701754385965,0.9260416666666667,0.8571428571428571,beta,137
21,21,Logistic Regression,0.95,0.9500000000000001,0.7874775437479986,0.7955647955647955,0.7252044252044252,0.5740740740740741,beta,137
22,22,Logistic Regression,1.0,1.0,0.7830509740429992,0.7569252077562327,0.6282312925170068,0.6428571428571428,beta,137
23,23,Logistic Regression,1.0,1.0,0.7572736189481385,0.7229166666666668,0.7996031746031745,0.8518518518518519,beta,137
24,24,Logistic Regression,1.0,1.0,0.7869319456221172,0.7553707553707553,0.7381880024737169,0.7678571428571429,beta,137
25,25,Logistic Regression,0.95,0.9375,0.7717860961622516,0.725609756097561,0.81,0.92,beta,137
26,26,Logistic Regression,1.0,1.0,0.7518176961933248,0.7375168690958165,0.7982007575757575,0.75,beta,137
27,27,Logistic Regression,1.0,1.0,0.7674021062402671,0.74012474012474,0.6793650793650793,0.7222222222222223,beta,137
28,28,Logistic Regression,1.0,1.0,0.7248556553573045,0.7060810810810813,0.9467813051146385,0.9259259259259259,beta,137
29,29,Logistic Regression,0.8875,0.875,0.7162784415965726,0.7087837837837837,0.9467813051146385,0.9259259259259259,beta,137
30,30,Logistic Regression,0.95,0.9375,0.7376967288837936,0.7246963562753036,0.8745421245421245,0.8392857142857142,beta,137
31,31,Logistic Regression,1.0,1.0,0.7408045359111968,0.7325017325017326,0.8676638176638178,0.7592592592592593,beta,137
32,32,Logistic Regression,1.0,1.0,0.762562223349124,0.7554054054054055,0.8665242165242166,0.7037037037037037,beta,137
33,33,Logistic Regression,0.9666666666666666,0.95,0.817758734013357,0.7752100840336135,0.2833333333333333,0.5,beta,137
34,34,Logistic Regression,1.0,1.0,0.7251447100815824,0.7118758434547908,0.9206845238095238,0.9107142857142857,beta,137
35,35,Logistic Regression,0.95,0.9500000000000001,0.7379480936409624,0.7186417186417186,0.8592953342953344,0.8333333333333334,beta,137
36,36,Logistic Regression,1.0,1.0,0.7999811879077233,0.775978407557355,0.5310657596371883,0.5357142857142857,beta,137
37,37,Logistic Regression,1.0,1.0,0.7827620955142487,0.7449392712550608,0.7858070500927643,0.7857142857142857,beta,137
38,38,Logistic Regression,1.0,1.0,0.7009777067879033,0.7015235457063712,0.8885281385281385,0.875,beta,137
39,39,Logistic Regression,1.0,1.0,0.7526382458428017,0.7073170731707317,0.8333333333333333,0.86,beta,137
40,40,Logistic Regression,1.0,1.0,0.7406356398863401,0.725,0.8622895622895626,0.7777777777777778,beta,137
41,41,Logistic Regression,1.0,1.0,0.7531948479569676,0.7422402159244265,0.8368055555555556,0.7678571428571429,beta,137
42,42,Logistic Regression,1.0,1.0,0.7541954529065433,0.7371621621621621,0.9479717813051147,0.888888888888889,beta,137
43,43,Logistic Regression,1.0,1.0,0.7540195267697126,0.7368421052631579,0.8125,0.7142857142857142,beta,137
44,44,Logistic Regression,1.0,1.0,0.7696727670161645,0.7512127512127512,0.8487093153759822,0.7777777777777778,beta,137
45,45,Logistic Regression,1.0,1.0,0.7770753593312568,0.7506925207756232,0.6780612244897959,0.6607142857142857,beta,137
46,46,Logistic Regression,1.0,1.0,0.7712870895162344,0.7516869095816465,0.7976190476190477,0.7678571428571428,beta,137
47,47,Logistic Regression,1.0,1.0,0.7298354736433641,0.7165991902834008,0.8917233560090703,0.8928571428571428,beta,137
48,48,Logistic Regression,1.0,1.0,0.7656701863587441,0.75,0.8142857142857143,0.8400000000000001,beta,137
49,49,Logistic Regression,0.95,0.9500000000000001,0.7728530562110163,0.7505197505197505,0.8077040243706912,0.7407407407407407,beta,137
50,50,Logistic Regression,1.0,1.0,0.7421341283063227,0.7221067221067221,0.8701388888888889,0.8571428571428572,beta,137
51,51,Logistic Regression,1.0,1.0,0.8072680588052287,0.7587837837837837,0.6096611721611721,0.6666666666666666,beta,137
52,52,Logistic Regression,1.0,1.0,0.7170956144676139,0.7096327096327096,0.94320987654321,0.8703703703703703,beta,137
53,53,Logistic Regression,1.0,1.0,0.786640967113139,0.7458333333333333,0.5088888888888888,0.7,beta,137
54,54,Logistic Regression,0.95,0.9500000000000001,0.7498039914149903,0.7602217602217601,0.882876382876383,0.7592592592592592,beta,137
55,55,Logistic Regression,1.0,1.0,0.7827835873158082,0.7610803324099723,0.7885281385281385,0.7678571428571428,beta,137
56,56,Logistic Regression,1.0,1.0,0.7716351637945915,0.7584345479082322,0.7576839826839827,0.6785714285714286,beta,137
57,57,Logistic Regression,1.0,1.0,0.7462586955600402,0.7145748987854251,0.932426948051948,0.9107142857142857,beta,137
58,58,Logistic Regression,1.0,1.0,0.7510659782124952,0.7347645429362881,0.7996598639455781,0.8035714285714285,beta,137
59,59,Logistic Regression,1.0,1.0,0.7812601463578802,0.7700831024930748,0.765625,0.625,beta,137
60,60,Logistic Regression,0.95,0.9375,0.7780533142851739,0.7705802968960863,0.7659382284382285,0.6785714285714285,beta,137
61,61,Logistic Regression,1.0,1.0,0.7668194947344262,0.7576177285318559,0.6780612244897959,0.6607142857142857,beta,137
62,62,Logistic Regression,1.0,1.0,0.7630869556726042,0.7156462585034014,0.7333333333333333,0.8863636363636362,beta,137
63,63,Logistic Regression,0.8875,0.875,0.8089000873220565,0.7710027100271003,0.5833333333333333,0.7000000000000002,beta,137
64,64,Logistic Regression,1.0,1.0,0.7940724547646525,0.7823977823977825,0.7642857142857142,0.6964285714285714,beta,137
65,65,Logistic Regression,1.0,1.0,0.7905304908958846,0.7463617463617462,0.657065553494125,0.6785714285714286,beta,137
66,66,Logistic Regression,0.8875,0.9,0.7152889391144206,0.7227997227997227,0.9500000000000002,0.9074074074074074,beta,137
67,67,Logistic Regression,1.0,1.0,0.7469652570464664,0.7226720647773279,0.8198412698412698,0.7678571428571428,beta,137
68,68,Logistic Regression,1.0,1.0,0.7455714939174146,0.7294197031039136,0.9214285714285713,0.9107142857142857,beta,137
69,69,Logistic Regression,0.95,0.9375,0.7395411255488515,0.7186234817813765,0.8520408163265305,0.8571428571428571,beta,137
70,70,Logistic Regression,1.0,1.0,0.7991335073462057,0.7729166666666667,0.39920634920634923,0.4444444444444445,beta,137
71,71,Logistic Regression,0.9666666666666666,0.95,0.772144853584257,0.7401247401247402,0.748611111111111,0.7962962962962963,beta,137
72,72,Logistic Regression,1.0,1.0,0.7818595862732222,0.7418918918918918,0.7468253968253968,0.7777777777777778,beta,137
73,73,Logistic Regression,1.0,1.0,0.7502842123340319,0.7470547470547472,0.8170100732600732,0.6964285714285714,beta,137
74,74,Logistic Regression,0.8875,0.875,0.736905189094548,0.731029810298103,0.9105880230880231,0.8400000000000001,beta,137
75,75,Logistic Regression,0.95,0.9375,0.797695050629162,0.7894736842105263,0.6706959706959708,0.5714285714285714,beta,137
76,76,Logistic Regression,1.0,1.0,0.739273852846911,0.7402777777777778,0.8778860028860028,0.72,beta,137
77,77,Logistic Regression,0.95,0.9375,0.7652104292892505,0.7235772357723578,0.8711111111111112,0.9,beta,137
78,78,Logistic Regression,1.0,1.0,0.7635433941064022,0.7818428184281843,0.9226124885215794,0.7727272727272727,beta,137
79,79,Logistic Regression,1.0,1.0,0.7152165974081404,0.7145748987854252,0.8491883116883117,0.8035714285714286,beta,137
80,80,Logistic Regression,1.0,1.0,0.7517189580537766,0.7402159244264508,0.7797619047619047,0.7321428571428571,beta,137
81,81,Logistic Regression,0.95,0.9500000000000001,0.7298458877724843,0.717948717948718,0.8762706429373097,0.8333333333333334,beta,137
82,82,Logistic Regression,1.0,1.0,0.7449190169442144,0.7463617463617463,0.8242504409171076,0.7407407407407407,beta,137
83,83,Logistic Regression,1.0,1.0,0.8091477862867703,0.7777777777777778,0.5881313131313131,0.66,beta,137
84,84,Logistic Regression,0.95,0.9375,0.7485653127894039,0.7280701754385964,0.8860479797979799,0.8571428571428571,beta,137
85,85,Logistic Regression,1.0,1.0,0.7477774726913915,0.7361673414304993,0.8401360544217686,0.7857142857142856,beta,137
86,86,Logistic Regression,0.9266666666666665,0.9,0.7876332112318011,0.7659279778393351,0.7155122655122654,0.7321428571428571,beta,137
87,87,Logistic Regression,1.0,1.0,0.7521359583964647,0.7144837144837145,0.9093537414965986,0.9285714285714286,beta,137
88,88,Logistic Regression,1.0,1.0,0.7788808650020367,0.7442176870748299,0.4666666666666667,0.6363636363636362,beta,137
89,89,Logistic Regression,1.0,1.0,0.7520197467691908,0.7174515235457063,0.8671130952380953,0.8214285714285714,beta,137
90,90,Logistic Regression,0.9666666666666666,0.95,0.784200427532166,0.7546777546777546,0.810515873015873,0.8333333333333334,beta,137
91,91,Logistic Regression,1.0,1.0,0.818865961937307,0.7713097713097713,0.5074074074074074,0.6111111111111112,beta,137
92,92,Logistic Regression,1.0,1.0,0.7699361512384695,0.7449757449757449,0.7520408163265306,0.7142857142857142,beta,137
93,93,Logistic Regression,1.0,1.0,0.7727529598042476,0.7428967428967428,0.6537037037037037,0.7222222222222223,beta,137
94,94,Logistic Regression,0.95,0.9500000000000001,0.7415233725158008,0.7491289198606271,0.9087041746132656,0.7272727272727273,beta,137
95,95,Logistic Regression,1.0,1.0,0.7296208524562806,0.7255717255717256,0.8577040243706913,0.7777777777777778,beta,137
96,96,Logistic Regression,1.0,1.0,0.7708689829949075,0.7597222222222222,0.8224847374847374,0.68,beta,137
97,97,Logistic Regression,0.9666666666666666,0.95,0.7409184084339666,0.7491337491337492,0.8270833333333334,0.6964285714285714,beta,137
98,98,Logistic Regression,0.95,0.9375,0.7121863814802538,0.7140921409214093,0.9290262515262514,0.86,beta,137
99,99,Logistic Regression,1.0,1.0,0.7210618980772445,0.7340277777777778,0.9064610389610389,0.7999999999999999,beta,137
100,100,Logistic Regression,0.95,0.9500000000000001,0.7592985747863749,0.7299168975069252,0.8711670274170275,0.8392857142857142,beta,137
101,101,Logistic Regression,0.8875,0.9,0.7412101776052302,0.717948717948718,0.9765432098765432,0.962962962962963,beta,137
102,102,Logistic Regression,1.0,1.0,0.7532138556767822,0.7214137214137214,0.7749999999999999,0.7678571428571428,beta,137
103,103,Logistic Regression,0.9666666666666666,0.95,0.7909669468074086,0.7380952380952381,0.33535353535353535,0.638888888888889,beta,137
104,104,Logistic Regression,1.0,1.0,0.8028951663552798,0.7957063711911357,0.5482993197278911,0.5535714285714286,beta,137
105,105,Logistic Regression,0.95,0.9375,0.7489895084636209,0.7287449392712549,0.8761904761904762,0.8035714285714286,beta,137
106,106,Logistic Regression,1.0,1.0,0.7305902338775334,0.7291666666666666,0.9476301476301475,0.88,beta,137
107,107,Logistic Regression,1.0,1.0,0.7667575028338232,0.7451523545706371,0.7146781789638932,0.7321428571428571,beta,137
108,108,Logistic Regression,1.0,1.0,0.7166379045291535,0.7268292682926829,0.9515151515151516,0.8409090909090908,beta,137
109,109,Logistic Regression,1.0,1.0,0.7899712059268528,0.7513550135501355,0.7269230769230769,0.75,beta,137
110,110,Logistic Regression,1.0,1.0,0.764325408099213,0.7486486486486487,0.7531625781625781,0.6296296296296297,beta,137
111,111,Logistic Regression,1.0,1.0,0.7595501199143089,0.7550607287449392,0.8661172161172161,0.7499999999999999,beta,137
112,112,Logistic Regression,1.0,1.0,0.7499074912585976,0.7264542936288089,0.9416666666666667,0.875,beta,137
113,113,Logistic Regression,0.9666666666666666,0.95,0.7521576843406333,0.7179487179487178,0.8773809523809524,0.9074074074074074,beta,137
114,114,Logistic Regression,1.0,1.0,0.746612325595726,0.744975744975745,0.8742504409171077,0.7777777777777778,beta,137
115,115,Logistic Regression,1.0,1.0,0.8105385798713935,0.7819444444444446,0.5596250971250971,0.537037037037037,beta,137
116,116,Logistic Regression,1.0,1.0,0.7843641738500933,0.7658569500674764,0.6966231684981685,0.5892857142857143,beta,137
117,117,Logistic Regression,1.0,1.0,0.7565306263695029,0.7418918918918919,0.8269230769230771,0.7222222222222223,beta,137
118,118,Logistic Regression,1.0,1.0,0.7710495481990141,0.7516869095816464,0.84375,0.8035714285714286,beta,137
119,119,Logistic Regression,1.0,1.0,0.7591522058332866,0.7233468286099863,0.78234126984127,0.8035714285714286,beta,137
120,120,Logistic Regression,1.0,1.0,0.7520201669428518,0.731994459833795,0.8404761904761904,0.8214285714285714,beta,137
121,121,Logistic Regression,0.95,0.9500000000000001,0.735017964606064,0.7533101045296167,0.9403485403485403,0.8181818181818182,beta,137
122,122,Logistic Regression,1.0,1.0,0.7735291891592333,0.7642276422764227,0.8772069597069596,0.74,beta,137
123,123,Logistic Regression,1.0,1.0,0.7560161530556921,0.7470547470547471,0.81156462585034,0.7678571428571428,beta,137
124,124,Logistic Regression,1.0,1.0,0.8007696027242154,0.7970914127423823,0.6464743589743589,0.4642857142857143,beta,137
125,125,Logistic Regression,1.0,1.0,0.7728378752885703,0.7331947331947332,0.7349206349206349,0.7407407407407408,beta,137
126,126,Logistic Regression,1.0,1.0,0.7713245136793154,0.7477477477477477,0.6837412587412588,0.5555555555555556,beta,137
127,127,Logistic Regression,1.0,1.0,0.7806599327358112,0.7590277777777777,0.7409598734598734,0.54,beta,137
128,128,Logistic Regression,1.0,1.0,0.7704816798608998,0.7366597366597368,0.7484006734006734,0.6481481481481481,beta,137
129,129,Logistic Regression,1.0,1.0,0.7787701196229322,0.7546777546777547,0.685374149659864,0.6607142857142857,beta,137
130,130,Logistic Regression,1.0,1.0,0.7645408320582019,0.7449392712550608,0.7814935064935065,0.7142857142857142,beta,137
131,131,Logistic Regression,1.0,1.0,0.7889589176028939,0.8031878031878033,0.7886243386243388,0.6481481481481481,beta,137
132,132,Logistic Regression,1.0,1.0,0.722916906516721,0.7132963988919668,0.9081845238095239,0.8392857142857143,beta,137
133,133,Logistic Regression,1.0,1.0,0.7244856772252126,0.7153739612188366,0.8928952991452992,0.8392857142857143,beta,137
134,134,Logistic Regression,0.9666666666666666,0.95,0.7627598837265688,0.7318087318087318,0.7635281385281386,0.7678571428571428,beta,137
135,135,Logistic Regression,1.0,1.0,0.7415541637476544,0.7459459459459461,0.8423178673178675,0.7222222222222223,beta,137
136,136,Logistic Regression,1.0,1.0,0.7854656724017092,0.7458333333333332,0.6833333333333333,0.72,beta,137
137,137,Logistic Regression,0.8875,0.9,0.7745358348202277,0.7409972299168974,0.8610479797979798,0.8392857142857142,beta,137
138,138,Logistic Regression,1.0,1.0,0.7468726831271687,0.7451388888888889,0.8326911976911976,0.6800000000000002,beta,137
139,139,Logistic Regression,1.0,1.0,0.7550843999099683,0.7402159244264508,0.8665674603174602,0.8035714285714286,beta,137
140,140,Logistic Regression,0.95,0.9375,0.745951209321229,0.741891891891892,0.897530864197531,0.8148148148148148,beta,137
141,141,Logistic Regression,1.0,1.0,0.7418593686396626,0.7520270270270271,0.8938271604938273,0.7777777777777778,beta,137
142,142,Logistic Regression,1.0,1.0,0.7881796659219885,0.7706167706167707,0.4462283747998033,0.4464285714285714,beta,137
143,143,Logistic Regression,1.0,1.0,0.7717832182708793,0.7602217602217602,0.7752976190476191,0.7142857142857143,beta,137
144,144,Logistic Regression,1.0,1.0,0.8007845918462146,0.7692307692307693,0.7058035714285714,0.6785714285714286,beta,137
145,145,Logistic Regression,1.0,1.0,0.7780717145672039,0.7415107415107416,0.7056267806267805,0.7407407407407407,beta,137
146,146,Logistic Regression,1.0,1.0,0.7684670687619372,0.7525987525987525,0.587962962962963,0.5555555555555556,beta,137
147,147,Logistic Regression,1.0,1.0,0.7399239299204261,0.7269647696476965,0.9354365079365078,0.88,beta,137
148,148,Logistic Regression,1.0,1.0,0.7399267068823363,0.7219973009446693,0.9085317460317461,0.8928571428571428,beta,137
149,149,Logistic Regression,0.9266666666666665,0.9,0.8270317832601022,0.7965277777777778,0.3385897435897436,0.45999999999999996,beta,137
150,150,Logistic Regression,1.0,1.0,0.7475772461802584,0.7114864864864865,0.8218253968253967,0.8703703703703705,beta,137
151,151,Logistic Regression,1.0,1.0,0.7200953105519632,0.7121621621621621,0.9674523007856342,0.9444444444444445,beta,137
152,152,Logistic Regression,1.0,1.0,0.7712811935526072,0.7479729729729729,0.8238095238095238,0.7962962962962964,beta,137
153,153,Logistic Regression,1.0,1.0,0.7364226025128293,0.7101351351351352,0.9484126984126984,0.9629629629629629,beta,137
154,154,Logistic Regression,1.0,1.0,0.7923406624390559,0.7625000000000001,0.5371428571428571,0.6,beta,137
155,155,Logistic Regression,0.9166666666666666,0.9,0.7837181674355934,0.7352737352737353,0.8444444444444443,0.875,beta,137
156,156,Logistic Regression,0.9428571428571428,0.9,0.7638793146903033,0.726388888888889,0.8766666666666667,0.9400000000000001,beta,137
157,157,Logistic Regression,1.0,1.0,0.7501489157331166,0.7110187110187111,0.9484126984126984,0.9629629629629629,beta,137
158,158,Logistic Regression,1.0,1.0,0.7975158655312106,0.7506944444444446,0.6801587301587301,0.7777777777777778,beta,137
159,159,Logistic Regression,1.0,1.0,0.7479828992089554,0.7519057519057519,0.8040003206669875,0.6851851851851851,beta,137
160,160,Logistic Regression,1.0,1.0,0.7594325786857118,0.7456140350877194,0.6595547309833023,0.6428571428571428,beta,137
161,161,Logistic Regression,0.95,0.9500000000000001,0.7580149189708449,0.7380457380457381,0.8969496552829888,0.8703703703703705,beta,137
162,162,Logistic Regression,1.0,1.0,0.7095931296156094,0.7013888888888888,0.9497222222222222,0.9,beta,137
163,163,Logistic Regression,0.8875,0.875,0.7443379811072549,0.7114864864864865,0.976190476190476,0.9814814814814814,beta,137
164,164,Logistic Regression,1.0,1.0,0.7666235353393236,0.7527027027027028,0.7120811287477955,0.6296296296296298,beta,137
165,165,Logistic Regression,1.0,1.0,0.7064661165156575,0.7145833333333333,0.9202380952380953,0.8703703703703703,beta,137
166,166,Logistic Regression,0.95,0.9375,0.8048738597534353,0.7669376693766938,0.4658119658119658,0.62,beta,137
167,167,Logistic Regression,1.0,1.0,0.7386963019401287,0.7368421052631579,0.8055555555555556,0.75,beta,137
168,168,Logistic Regression,1.0,1.0,0.7637224920857377,0.7240215924426451,0.9240362811791383,0.9285714285714286,beta,137
169,169,Logistic Regression,1.0,1.0,0.7897279556042008,0.763888888888889,0.5238095238095237,0.5399999999999999,beta,137
170,170,Logistic Regression,1.0,1.0,0.7916205509479127,0.745578231292517,0.8928571428571428,0.9318181818181819,beta,137
171,171,Logistic Regression,1.0,1.0,0.7200540772471626,0.6987534626038782,0.9138888888888889,0.8392857142857143,beta,137
172,172,Logistic Regression,1.0,1.0,0.7626209167943616,0.7338877338877339,0.8388888888888889,0.8392857142857143,beta,137
173,173,Logistic Regression,0.95,0.9375,0.7833696870982066,0.75,0.764520202020202,0.7962962962962963,beta,137
174,174,Logistic Regression,0.9166666666666666,0.875,0.7831515259605867,0.7793522267206476,0.730952380952381,0.6428571428571428,beta,137
175,175,Logistic Regression,1.0,1.0,0.7985595175470401,0.766531713900135,0.5996598639455782,0.6607142857142857,beta,137
176,176,Logistic Regression,1.0,1.0,0.7501274793443145,0.7598639455782313,0.9654761904761907,0.8333333333333334,beta,137
177,177,Logistic Regression,1.0,1.0,0.7621192842562717,0.7208672086720868,0.81,0.92,beta,137
178,178,Logistic Regression,0.9666666666666666,0.95,0.7529484398437907,0.7297297297297298,0.8208333333333333,0.8148148148148149,beta,137
179,179,Logistic Regression,1.0,1.0,0.7449301894014363,0.734764542936288,0.8459145021645021,0.7857142857142857,beta,137
180,180,Logistic Regression,1.0,1.0,0.751606318836897,0.7340720221606648,0.8715213358070499,0.8571428571428571,beta,137
181,181,Logistic Regression,1.0,1.0,0.7234473986215776,0.7213225371120109,0.9062881562881563,0.8571428571428571,beta,137
182,182,Logistic Regression,1.0,1.0,0.7567781113736911,0.7195945945945945,0.8690476190476191,0.8518518518518519,beta,137
183,183,Logistic Regression,1.0,1.0,0.8046980347613074,0.7732793522267206,0.6293650793650793,0.625,beta,137
184,184,Logistic Regression,1.0,1.0,0.7488095069265412,0.717479674796748,0.8,0.82,beta,137
185,185,Logistic Regression,1.0,1.0,0.7247765329209367,0.7159244264507422,0.883531746031746,0.875,beta,137
186,186,Logistic Regression,0.95,0.9500000000000001,0.7396396156287482,0.7221067221067221,0.888095238095238,0.8214285714285714,beta,137
187,187,Logistic Regression,1.0,1.0,0.7383322862833064,0.7422037422037422,0.7762601981351981,0.6964285714285714,beta,137
188,188,Logistic Regression,0.9666666666666666,0.95,0.7399761987562958,0.6986111111111112,1.0,1.0,beta,137
189,189,Logistic Regression,1.0,1.0,0.7389763122069957,0.75,0.8322069597069596,0.7000000000000001,beta,137
190,190,Logistic Regression,0.9666666666666666,0.95,0.7534093530965468,0.7209141274238227,0.8121315192743763,0.875,beta,137
191,191,Logistic Regression,1.0,1.0,0.7231924653958596,0.7388888888888889,0.8924908424908424,0.7,beta,137
192,192,Logistic Regression,1.0,1.0,0.7139805678680284,0.7202702702702702,0.9138278388278389,0.8518518518518519,beta,137
193,193,Logistic Regression,0.95,0.9375,0.7283600823763767,0.7125506072874493,0.8962585034013604,0.875,beta,137
194,194,Logistic Regression,1.0,1.0,0.7918693653108191,0.7733887733887734,0.7049533799533798,0.6111111111111112,beta,137
195,195,Logistic Regression,1.0,1.0,0.7443845261181957,0.739612188365651,0.8654761904761905,0.7857142857142857,beta,137
196,196,Logistic Regression,1.0,1.0,0.7582019591220197,0.728319783197832,0.7380952380952381,0.6599999999999999,beta,137
197,197,Logistic Regression,1.0,1.0,0.728706898304131,0.7462585034013606,0.8836514495605405,0.6818181818181819,beta,137
198,198,Logistic Regression,0.95,0.9500000000000001,0.7433021039208836,0.738045738045738,0.8709315375982045,0.7962962962962963,beta,137
199,199,Logistic Regression,0.9666666666666666,0.95,0.7398084342162923,0.7000000000000001,0.9428571428571428,0.9600000000000001,beta,137
