,bootstrap,feature,importance,model,distribution,seed
1,31,Intercept,3.2140353250308333,Logistic Regression,beta,183
0,32,biomarker,-6.2328025720699225,Logistic Regression,beta,183
1,32,Intercept,3.867805578969998,Logistic Regression,beta,183
0,33,biomarker,-6.778128024043427,Logistic Regression,beta,183
1,33,Intercept,4.483804884542258,Logistic Regression,beta,183
0,34,biomarker,-5.262499645251494,Logistic Regression,beta,183
1,34,Intercept,3.118048529587993,Logistic Regression,beta,183
0,35,biomarker,-4.786463449296151,Logistic Regression,beta,183
1,35,Intercept,2.633131587280543,Logistic Regression,beta,183
0,36,biomarker,-5.082745513371523,Logistic Regression,beta,183
1,36,Intercept,3.1899896694775127,Logistic Regression,beta,183
0,37,biomarker,-5.827671959348896,Logistic Regression,beta,183
1,37,Intercept,3.7167906220598597,Logistic Regression,beta,183
0,38,biomarker,-6.4698038986675215,Logistic Regression,beta,183
1,38,Intercept,4.027654255683008,Logistic Regression,beta,183
0,39,biomarker,-5.851922133561024,Logistic Regression,beta,183
1,39,Intercept,3.746821085812244,Logistic Regression,beta,183
0,40,biomarker,-5.367999791813772,Logistic Regression,beta,183
1,40,Intercept,3.2890345062332127,Logistic Regression,beta,183
0,41,biomarker,-5.0744324550612445,Logistic Regression,beta,183
1,41,Intercept,3.112072567684084,Logistic Regression,beta,183
0,42,biomarker,-5.234520236449115,Logistic Regression,beta,183
1,42,Intercept,3.0662473662258716,Logistic Regression,beta,183
0,43,biomarker,-6.298260019914444,Logistic Regression,beta,183
1,43,Intercept,3.8778389585243134,Logistic Regression,beta,183
0,44,biomarker,-4.864054653627007,Logistic Regression,beta,183
1,44,Intercept,2.9603179373135666,Logistic Regression,beta,183
0,45,biomarker,-5.717648526319985,Logistic Regression,beta,183
1,45,Intercept,3.5543174277261276,Logistic Regression,beta,183
0,46,biomarker,-5.47518417354442,Logistic Regression,beta,183
1,46,Intercept,3.277667241713066,Logistic Regression,beta,183
0,47,biomarker,-5.904171571685433,Logistic Regression,beta,183
1,47,Intercept,3.56246554885196,Logistic Regression,beta,183
0,48,biomarker,-5.539002104243253,Logistic Regression,beta,183
1,48,Intercept,3.4999837669415412,Logistic Regression,beta,183
0,49,biomarker,-5.808004936458656,Logistic Regression,beta,183
1,49,Intercept,3.4807544757753126,Logistic Regression,beta,183
0,50,biomarker,-5.701086170993237,Logistic Regression,beta,183
1,50,Intercept,3.5215842500654544,Logistic Regression,beta,183
0,51,biomarker,-5.7487214345493625,Logistic Regression,beta,183
1,51,Intercept,3.6887459021982436,Logistic Regression,beta,183
0,52,biomarker,-5.897592167030309,Logistic Regression,beta,183
1,52,Intercept,3.6468265069633095,Logistic Regression,beta,183
0,53,biomarker,-5.17960526466148,Logistic Regression,beta,183
1,53,Intercept,3.3432290752397242,Logistic Regression,beta,183
0,54,biomarker,-5.760892122307793,Logistic Regression,beta,183
1,54,Intercept,3.4743741101142582,Logistic Regression,beta,183
0,55,biomarker,-7.292548346544557,Logistic Regression,beta,183
1,55,Intercept,4.466683060434898,Logistic Regression,beta,183
0,56,biomarker,-5.38088763107188,Logistic Regression,beta,183
1,56,Intercept,3.2919778054545707,Logistic Regression,beta,183
0,57,biomarker,-5.438571858545913,Logistic Regression,beta,183
1,57,Intercept,3.3308770762484574,Logistic Regression,beta,183
0,58,biomarker,-6.2299394518037134,Logistic Regression,beta,183
1,58,Intercept,3.8849514268949585,Logistic Regression,beta,183
0,59,biomarker,-6.14812943113045,Logistic Regression,beta,183
1,59,Intercept,3.740781876893049,Logistic Regression,beta,183
0,60,biomarker,-5.583143937457646,Logistic Regression,beta,183
1,60,Intercept,3.50875925989826,Logistic Regression,beta,183
0,61,biomarker,-5.736997838517819,Logistic Regression,beta,183
1,61,Intercept,3.5293821958012535,Logistic Regression,beta,183
0,62,biomarker,-6.390158439550368,Logistic Regression,beta,183
1,62,Intercept,4.208493042270797,Logistic Regression,beta,183
0,63,biomarker,-5.2981326653766665,Logistic Regression,beta,183
1,63,Intercept,3.4713717122528855,Logistic Regression,beta,183
0,64,biomarker,-6.722491886879188,Logistic Regression,beta,183
1,64,Intercept,4.134172641926787,Logistic Regression,beta,183
0,65,biomarker,-5.474885470353117,Logistic Regression,beta,183
1,65,Intercept,3.433286776419777,Logistic Regression,beta,183
0,66,biomarker,-4.941689914552645,Logistic Regression,beta,183
1,66,Intercept,2.969334086684784,Logistic Regression,beta,183
0,67,biomarker,-5.899345399729426,Logistic Regression,beta,183
1,67,Intercept,3.6423537919229534,Logistic Regression,beta,183
0,68,biomarker,-6.579656669896059,Logistic Regression,beta,183
1,68,Intercept,4.079703295976842,Logistic Regression,beta,183
0,69,biomarker,-5.542086876563431,Logistic Regression,beta,183
1,69,Intercept,3.233739171419686,Logistic Regression,beta,183
0,70,biomarker,-5.963541355775028,Logistic Regression,beta,183
1,70,Intercept,3.805533050138677,Logistic Regression,beta,183
0,71,biomarker,-5.1300991853275875,Logistic Regression,beta,183
1,71,Intercept,3.2650997478193733,Logistic Regression,beta,183
0,72,biomarker,-9.477415647806266,Logistic Regression,beta,183
1,72,Intercept,5.906041784077629,Logistic Regression,beta,183
0,73,biomarker,-6.159068859065147,Logistic Regression,beta,183
1,73,Intercept,3.866965750997279,Logistic Regression,beta,183
0,74,biomarker,-6.225138010172376,Logistic Regression,beta,183
1,74,Intercept,3.7580007465551946,Logistic Regression,beta,183
0,75,biomarker,-5.820283098923262,Logistic Regression,beta,183
1,75,Intercept,3.573645695839836,Logistic Regression,beta,183
0,76,biomarker,-5.433799723838351,Logistic Regression,beta,183
1,76,Intercept,3.081576323809558,Logistic Regression,beta,183
0,77,biomarker,-6.086421306188202,Logistic Regression,beta,183
1,77,Intercept,3.8184687136715287,Logistic Regression,beta,183
0,78,biomarker,-5.053818935085416,Logistic Regression,beta,183
1,78,Intercept,2.984643648106649,Logistic Regression,beta,183
0,79,biomarker,-4.823597641100534,Logistic Regression,beta,183
1,79,Intercept,2.864763726495145,Logistic Regression,beta,183
0,80,biomarker,-5.646433212260024,Logistic Regression,beta,183
1,80,Intercept,3.5673271607576615,Logistic Regression,beta,183
0,81,biomarker,-5.421791534220845,Logistic Regression,beta,183
1,81,Intercept,3.2776230308944507,Logistic Regression,beta,183
0,82,biomarker,-5.129453597088332,Logistic Regression,beta,183
1,82,Intercept,3.2167623106732264,Logistic Regression,beta,183
0,83,biomarker,-6.4477051332933994,Logistic Regression,beta,183
1,83,Intercept,4.108950818849625,Logistic Regression,beta,183
0,84,biomarker,-6.936976524961318,Logistic Regression,beta,183
1,84,Intercept,4.3083016972158195,Logistic Regression,beta,183
0,85,biomarker,-4.598841421029886,Logistic Regression,beta,183
1,85,Intercept,2.761936288193623,Logistic Regression,beta,183
0,86,biomarker,-5.735337903694338,Logistic Regression,beta,183
1,86,Intercept,3.5599030686009314,Logistic Regression,beta,183
0,87,biomarker,-5.455903911699691,Logistic Regression,beta,183
1,87,Intercept,3.3845301126559275,Logistic Regression,beta,183
0,88,biomarker,-6.46178762890077,Logistic Regression,beta,183
1,88,Intercept,4.255026520166579,Logistic Regression,beta,183
0,89,biomarker,-5.832729026629615,Logistic Regression,beta,183
1,89,Intercept,3.665205621209485,Logistic Regression,beta,183
0,90,biomarker,-5.473783278517519,Logistic Regression,beta,183
1,90,Intercept,3.462799777643846,Logistic Regression,beta,183
0,91,biomarker,-5.250116128146455,Logistic Regression,beta,183
1,91,Intercept,3.3666277931901862,Logistic Regression,beta,183
0,92,biomarker,-5.479341867604729,Logistic Regression,beta,183
1,92,Intercept,3.42937663145966,Logistic Regression,beta,183
0,93,biomarker,-7.0152092141255675,Logistic Regression,beta,183
1,93,Intercept,4.408598213432117,Logistic Regression,beta,183
0,94,biomarker,-5.273962458945534,Logistic Regression,beta,183
1,94,Intercept,3.1480232992882207,Logistic Regression,beta,183
0,95,biomarker,-6.695793672505748,Logistic Regression,beta,183
1,95,Intercept,4.068670862585769,Logistic Regression,beta,183
0,96,biomarker,-5.4999528483227245,Logistic Regression,beta,183
1,96,Intercept,3.2819095316306237,Logistic Regression,beta,183
0,97,biomarker,-5.247126712610808,Logistic Regression,beta,183
1,97,Intercept,2.9926688046948575,Logistic Regression,beta,183
0,98,biomarker,-6.533198186964368,Logistic Regression,beta,183
1,98,Intercept,3.899007119892496,Logistic Regression,beta,183
0,99,biomarker,-5.875574881126519,Logistic Regression,beta,183
1,99,Intercept,3.2797527505589414,Logistic Regression,beta,183
0,100,biomarker,-5.089485343661275,Logistic Regression,beta,183
1,100,Intercept,3.1756890342289235,Logistic Regression,beta,183
0,101,biomarker,-7.273678178425719,Logistic Regression,beta,183
1,101,Intercept,4.371615006585046,Logistic Regression,beta,183
0,102,biomarker,-5.314040692901449,Logistic Regression,beta,183
1,102,Intercept,3.4086405344674575,Logistic Regression,beta,183
0,103,biomarker,-5.326653629669724,Logistic Regression,beta,183
1,103,Intercept,3.520423769406664,Logistic Regression,beta,183
0,104,biomarker,-5.727883958358348,Logistic Regression,beta,183
1,104,Intercept,3.6181418309908184,Logistic Regression,beta,183
0,105,biomarker,-5.213625793807549,Logistic Regression,beta,183
1,105,Intercept,3.2463268649430956,Logistic Regression,beta,183
0,106,biomarker,-5.699427837293077,Logistic Regression,beta,183
1,106,Intercept,3.4296763320260166,Logistic Regression,beta,183
0,107,biomarker,-5.821906818371647,Logistic Regression,beta,183
1,107,Intercept,3.5296721211605746,Logistic Regression,beta,183
0,108,biomarker,-5.338589509393536,Logistic Regression,beta,183
1,108,Intercept,3.0120626045057897,Logistic Regression,beta,183
0,109,biomarker,-5.215744256865271,Logistic Regression,beta,183
1,109,Intercept,3.402588113476313,Logistic Regression,beta,183
0,110,biomarker,-5.8249129588577215,Logistic Regression,beta,183
1,110,Intercept,3.5856050599365705,Logistic Regression,beta,183
0,111,biomarker,-5.390987973048212,Logistic Regression,beta,183
1,111,Intercept,3.3361679834522877,Logistic Regression,beta,183
0,112,biomarker,-5.426755148766828,Logistic Regression,beta,183
1,112,Intercept,3.4474885191973494,Logistic Regression,beta,183
0,113,biomarker,-6.543981793376508,Logistic Regression,beta,183
1,113,Intercept,4.1368881503725765,Logistic Regression,beta,183
0,114,biomarker,-5.725261615495787,Logistic Regression,beta,183
1,114,Intercept,3.4445571716771566,Logistic Regression,beta,183
0,115,biomarker,-4.774757185752528,Logistic Regression,beta,183
1,115,Intercept,2.9834402641376583,Logistic Regression,beta,183
0,116,biomarker,-5.451764468090235,Logistic Regression,beta,183
1,116,Intercept,3.3600336617765962,Logistic Regression,beta,183
0,117,biomarker,-5.441692880334966,Logistic Regression,beta,183
1,117,Intercept,3.281803147412126,Logistic Regression,beta,183
0,118,biomarker,-6.463974527827747,Logistic Regression,beta,183
1,118,Intercept,4.038302767783186,Logistic Regression,beta,183
0,119,biomarker,-5.928613986447898,Logistic Regression,beta,183
1,119,Intercept,3.694473780613392,Logistic Regression,beta,183
0,120,biomarker,-6.0401866456177045,Logistic Regression,beta,183
1,120,Intercept,3.9011800816383846,Logistic Regression,beta,183
0,121,biomarker,-6.507622699492584,Logistic Regression,beta,183
1,121,Intercept,3.897569202438641,Logistic Regression,beta,183
0,122,biomarker,-5.619444189276053,Logistic Regression,beta,183
1,122,Intercept,3.325239810108878,Logistic Regression,beta,183
0,123,biomarker,-5.559023430435172,Logistic Regression,beta,183
1,123,Intercept,3.5038789267896244,Logistic Regression,beta,183
0,124,biomarker,-5.327933724878574,Logistic Regression,beta,183
1,124,Intercept,3.1813167564487124,Logistic Regression,beta,183
0,125,biomarker,-6.564427853548694,Logistic Regression,beta,183
1,125,Intercept,4.24543788164555,Logistic Regression,beta,183
0,126,biomarker,-5.235984262872312,Logistic Regression,beta,183
1,126,Intercept,3.222941170159981,Logistic Regression,beta,183
0,127,biomarker,-4.974643698313455,Logistic Regression,beta,183
1,127,Intercept,2.832115552582264,Logistic Regression,beta,183
0,128,biomarker,-5.506075609611052,Logistic Regression,beta,183
1,128,Intercept,3.3544317552899923,Logistic Regression,beta,183
0,129,biomarker,-5.325772372727091,Logistic Regression,beta,183
1,129,Intercept,3.3086939776536637,Logistic Regression,beta,183
0,130,biomarker,-5.541617834154375,Logistic Regression,beta,183
1,130,Intercept,3.3974440210896497,Logistic Regression,beta,183
0,131,biomarker,-6.454086422200213,Logistic Regression,beta,183
1,131,Intercept,3.8890708785060597,Logistic Regression,beta,183
0,132,biomarker,-6.297638938393774,Logistic Regression,beta,183
1,132,Intercept,3.9575050493878696,Logistic Regression,beta,183
0,133,biomarker,-5.62821553051456,Logistic Regression,beta,183
1,133,Intercept,3.5342989438817822,Logistic Regression,beta,183
0,134,biomarker,-5.094714197581754,Logistic Regression,beta,183
1,134,Intercept,3.1938687468277434,Logistic Regression,beta,183
0,135,biomarker,-5.523270909018112,Logistic Regression,beta,183
1,135,Intercept,3.437802868758598,Logistic Regression,beta,183
0,136,biomarker,-5.673111168327509,Logistic Regression,beta,183
1,136,Intercept,3.6385709935792807,Logistic Regression,beta,183
0,137,biomarker,-5.607748858291863,Logistic Regression,beta,183
1,137,Intercept,3.4184653110964396,Logistic Regression,beta,183
0,138,biomarker,-5.382035560753982,Logistic Regression,beta,183
1,138,Intercept,3.25053915202542,Logistic Regression,beta,183
0,139,biomarker,-6.233606744185149,Logistic Regression,beta,183
1,139,Intercept,3.8299466680569147,Logistic Regression,beta,183
0,140,biomarker,-6.126899958292209,Logistic Regression,beta,183
1,140,Intercept,3.6846832753178678,Logistic Regression,beta,183
0,141,biomarker,-4.865021981604714,Logistic Regression,beta,183
1,141,Intercept,2.8326170463864746,Logistic Regression,beta,183
0,142,biomarker,-5.613564411081887,Logistic Regression,beta,183
1,142,Intercept,3.5023371579778058,Logistic Regression,beta,183
0,143,biomarker,-5.7522698538135915,Logistic Regression,beta,183
1,143,Intercept,3.5233548821458034,Logistic Regression,beta,183
0,144,biomarker,-5.117403002540023,Logistic Regression,beta,183
1,144,Intercept,3.1341387430579686,Logistic Regression,beta,183
0,145,biomarker,-5.255537568030879,Logistic Regression,beta,183
1,145,Intercept,3.38888672419037,Logistic Regression,beta,183
0,146,biomarker,-4.4842797890689186,Logistic Regression,beta,183
1,146,Intercept,2.6146160418847266,Logistic Regression,beta,183
0,147,biomarker,-5.564162940808218,Logistic Regression,beta,183
1,147,Intercept,3.3365436269108883,Logistic Regression,beta,183
0,148,biomarker,-5.3122175788351615,Logistic Regression,beta,183
1,148,Intercept,3.177444376961082,Logistic Regression,beta,183
0,149,biomarker,-5.638098233482069,Logistic Regression,beta,183
1,149,Intercept,3.650103150805327,Logistic Regression,beta,183
0,150,biomarker,-5.253432999001679,Logistic Regression,beta,183
1,150,Intercept,3.3360838484315862,Logistic Regression,beta,183
0,151,biomarker,-5.692869771403075,Logistic Regression,beta,183
1,151,Intercept,3.4097410891470274,Logistic Regression,beta,183
0,152,biomarker,-5.216117073178486,Logistic Regression,beta,183
1,152,Intercept,3.2121382246798995,Logistic Regression,beta,183
0,153,biomarker,-5.6314211171920965,Logistic Regression,beta,183
1,153,Intercept,3.6120455134846856,Logistic Regression,beta,183
0,154,biomarker,-5.849500481335427,Logistic Regression,beta,183
1,154,Intercept,3.736243651551904,Logistic Regression,beta,183
0,155,biomarker,-6.62853155458282,Logistic Regression,beta,183
1,155,Intercept,4.107853555272866,Logistic Regression,beta,183
0,156,biomarker,-5.942321462296608,Logistic Regression,beta,183
1,156,Intercept,3.863489194720289,Logistic Regression,beta,183
0,157,biomarker,-5.365695613230775,Logistic Regression,beta,183
1,157,Intercept,3.3637037782883694,Logistic Regression,beta,183
0,158,biomarker,-5.287610672886378,Logistic Regression,beta,183
1,158,Intercept,3.4252302780119903,Logistic Regression,beta,183
0,159,biomarker,-8.024622707433023,Logistic Regression,beta,183
1,159,Intercept,4.8186343941249845,Logistic Regression,beta,183
0,160,biomarker,-5.59273964673089,Logistic Regression,beta,183
1,160,Intercept,3.476913255320839,Logistic Regression,beta,183
0,161,biomarker,-6.158170904164042,Logistic Regression,beta,183
1,161,Intercept,3.768251173285322,Logistic Regression,beta,183
0,162,biomarker,-4.94499011237739,Logistic Regression,beta,183
1,162,Intercept,2.6871736725851045,Logistic Regression,beta,183
0,163,biomarker,-5.759826036398816,Logistic Regression,beta,183
1,163,Intercept,3.7019678346058122,Logistic Regression,beta,183
0,164,biomarker,-5.681791879405157,Logistic Regression,beta,183
1,164,Intercept,3.5802386215058237,Logistic Regression,beta,183
0,165,biomarker,-7.271565477953419,Logistic Regression,beta,183
1,165,Intercept,4.526394996463823,Logistic Regression,beta,183
0,166,biomarker,-5.4792371656517815,Logistic Regression,beta,183
1,166,Intercept,3.506942093891488,Logistic Regression,beta,183
0,167,biomarker,-5.815634863377019,Logistic Regression,beta,183
1,167,Intercept,3.628780218650955,Logistic Regression,beta,183
0,168,biomarker,-5.865826298032697,Logistic Regression,beta,183
1,168,Intercept,3.666493782936551,Logistic Regression,beta,183
0,169,biomarker,-5.324473149485762,Logistic Regression,beta,183
1,169,Intercept,3.432478430923835,Logistic Regression,beta,183
0,170,biomarker,-5.404993702655617,Logistic Regression,beta,183
1,170,Intercept,3.5007185547886115,Logistic Regression,beta,183
0,171,biomarker,-5.2641222998993396,Logistic Regression,beta,183
1,171,Intercept,3.2345116077961817,Logistic Regression,beta,183
0,172,biomarker,-5.0199494560065645,Logistic Regression,beta,183
1,172,Intercept,3.0779859688802964,Logistic Regression,beta,183
0,173,biomarker,-6.59985378739372,Logistic Regression,beta,183
1,173,Intercept,4.228444355684609,Logistic Regression,beta,183
0,174,biomarker,-5.30014130580727,Logistic Regression,beta,183
1,174,Intercept,3.0406622031437442,Logistic Regression,beta,183
0,175,biomarker,-5.277610380253769,Logistic Regression,beta,183
1,175,Intercept,3.32202176874027,Logistic Regression,beta,183
0,176,biomarker,-5.246253265435122,Logistic Regression,beta,183
1,176,Intercept,3.1122472797773533,Logistic Regression,beta,183
0,177,biomarker,-6.154246924158315,Logistic Regression,beta,183
1,177,Intercept,3.93266060329494,Logistic Regression,beta,183
0,178,biomarker,-5.187682984898094,Logistic Regression,beta,183
1,178,Intercept,3.2666111112466334,Logistic Regression,beta,183
0,179,biomarker,-5.279897366606028,Logistic Regression,beta,183
1,179,Intercept,3.2531652856152977,Logistic Regression,beta,183
0,180,biomarker,-6.286675282740277,Logistic Regression,beta,183
1,180,Intercept,3.828796485612592,Logistic Regression,beta,183
0,181,biomarker,-5.7663013848879165,Logistic Regression,beta,183
1,181,Intercept,3.5005427900796158,Logistic Regression,beta,183
0,182,biomarker,-5.915112831559002,Logistic Regression,beta,183
1,182,Intercept,3.756789416061657,Logistic Regression,beta,183
0,183,biomarker,-5.419320109578672,Logistic Regression,beta,183
1,183,Intercept,3.3609242791920333,Logistic Regression,beta,183
0,184,biomarker,-4.9365291367318145,Logistic Regression,beta,183
1,184,Intercept,3.1557030936144086,Logistic Regression,beta,183
0,185,biomarker,-6.174354831344719,Logistic Regression,beta,183
1,185,Intercept,3.7592601453775893,Logistic Regression,beta,183
0,186,biomarker,-5.897299596341566,Logistic Regression,beta,183
1,186,Intercept,3.652442373608892,Logistic Regression,beta,183
0,187,biomarker,-6.1009542771128,Logistic Regression,beta,183
1,187,Intercept,3.787921015321406,Logistic Regression,beta,183
0,188,biomarker,-4.825163412757818,Logistic Regression,beta,183
1,188,Intercept,3.1195683146364006,Logistic Regression,beta,183
0,189,biomarker,-7.996030028267495,Logistic Regression,beta,183
1,189,Intercept,4.873167421032913,Logistic Regression,beta,183
0,190,biomarker,-5.663199987553327,Logistic Regression,beta,183
1,190,Intercept,3.6055728952869237,Logistic Regression,beta,183
0,191,biomarker,-4.857347755456142,Logistic Regression,beta,183
1,191,Intercept,2.9362268292686697,Logistic Regression,beta,183
0,192,biomarker,-5.508436168987881,Logistic Regression,beta,183
1,192,Intercept,3.33871943247703,Logistic Regression,beta,183
0,193,biomarker,-5.55774804655588,Logistic Regression,beta,183
1,193,Intercept,3.4371086366571144,Logistic Regression,beta,183
0,194,biomarker,-5.2393176494112925,Logistic Regression,beta,183
1,194,Intercept,3.072436927211457,Logistic Regression,beta,183
0,195,biomarker,-4.965840280918643,Logistic Regression,beta,183
1,195,Intercept,3.069970825157884,Logistic Regression,beta,183
0,196,biomarker,-6.174676759580736,Logistic Regression,beta,183
1,196,Intercept,4.026892688644841,Logistic Regression,beta,183
0,197,biomarker,-7.424422267883633,Logistic Regression,beta,183
1,197,Intercept,4.456375870423372,Logistic Regression,beta,183
0,198,biomarker,-5.25542045031369,Logistic Regression,beta,183
1,198,Intercept,3.0601353631536843,Logistic Regression,beta,183
0,199,biomarker,-5.5576988959147124,Logistic Regression,beta,183
1,199,Intercept,3.6082776757577704,Logistic Regression,beta,183
