,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9166666666666666,0.875,0.5714010258149925,0.6153846153846153,0.5471958596958597,0.4642857142857143,beta,372
21,21,Logistic Regression,1.0,1.0,0.5499602764825328,0.595980595980596,0.596957671957672,0.5,beta,372
22,22,Logistic Regression,1.0,1.0,0.5843620512821803,0.5917678812415654,0.5691609977324263,0.5357142857142857,beta,372
23,23,Logistic Regression,1.0,1.0,0.567279546368113,0.5783783783783784,0.47071632071632075,0.4814814814814815,beta,372
24,24,Logistic Regression,0.8875,0.875,0.5866357607686253,0.6052631578947367,0.612049062049062,0.6071428571428572,beta,372
25,25,Logistic Regression,0.8875,0.875,0.6152757276753908,0.6294037940379404,0.3727272727272727,0.44,beta,372
26,26,Logistic Regression,0.8875,0.875,0.5646606153599152,0.573549257759784,0.6899621212121213,0.7142857142857143,beta,372
27,27,Logistic Regression,0.8766666666666667,0.85,0.5605897765208836,0.5661815661815661,0.5327380952380952,0.6296296296296298,beta,372
28,28,Logistic Regression,0.8875,0.875,0.5262993667566774,0.5722972972972973,0.7667378917378918,0.6481481481481481,beta,372
29,29,Logistic Regression,0.8166666666666667,0.8,0.6016047693950144,0.6278586278586279,0.6061968895302228,0.37037037037037035,beta,372
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5669423887442622,0.5809716599190282,0.5900020614306328,0.6607142857142857,beta,372
31,31,Logistic Regression,0.9166666666666666,0.9,0.4989332338802849,0.5329175329175329,0.8741943241943244,0.7962962962962963,beta,372
32,32,Logistic Regression,0.6791666666666667,0.8,0.6098257970387135,0.6174636174636174,0.6443843193843193,0.46296296296296297,beta,372
33,33,Logistic Regression,1.0,1.0,0.6406897694103292,0.5875512995896033,0.18095238095238098,0.2777777777777778,beta,372
34,34,Logistic Regression,0.7708333333333333,0.8,0.5535544500706103,0.5768698060941828,0.7709145021645021,0.7142857142857143,beta,372
35,35,Logistic Regression,0.95,0.9375,0.5884269880532738,0.595945945945946,0.5908128908128909,0.4814814814814815,beta,372
36,36,Logistic Regression,1.0,1.0,0.5917809974526238,0.6282051282051282,0.4702071737786023,0.375,beta,372
37,37,Logistic Regression,1.0,1.0,0.5479565557833603,0.5721997300944669,0.6774118738404451,0.625,beta,372
38,38,Logistic Regression,1.0,1.0,0.5251581070951244,0.5350877192982456,0.8404761904761904,0.8214285714285714,beta,372
39,39,Logistic Regression,1.0,1.0,0.5839208235719283,0.5791666666666666,0.4666666666666667,0.6799999999999999,beta,372
40,40,Logistic Regression,0.8541666666666666,0.85,0.5677232310386384,0.5932085932085932,0.6825507825507826,0.5740740740740741,beta,372
41,41,Logistic Regression,1.0,1.0,0.5734816063608182,0.5985155195681511,0.5641369047619047,0.5178571428571429,beta,372
42,42,Logistic Regression,0.9166666666666666,0.875,0.5795643345829136,0.5864864864864865,0.6657287157287158,0.6296296296296297,beta,372
43,43,Logistic Regression,0.8875,0.875,0.5626130508291317,0.5850202429149797,0.6343614718614718,0.6785714285714285,beta,372
44,44,Logistic Regression,0.8875,0.875,0.5872267755007992,0.6162162162162163,0.55327388660722,0.40740740740740744,beta,372
45,45,Logistic Regression,0.9266666666666665,0.9,0.5490993250577881,0.5519390581717452,0.8121315192743763,0.875,beta,372
46,46,Logistic Regression,1.0,1.0,0.5557749400999504,0.5843454790823212,0.6183351370851371,0.5892857142857143,beta,372
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5542029101683,0.5796221322537112,0.8228200371057512,0.75,beta,372
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5962678102424303,0.5907859078590786,0.5246031746031745,0.6000000000000001,beta,372
49,49,Logistic Regression,0.8875,0.875,0.5464972366494086,0.5912162162162162,0.750913900913901,0.6296296296296297,beta,372
50,50,Logistic Regression,0.8875,0.9,0.5266413237996393,0.5450138504155124,0.7805555555555556,0.7857142857142857,beta,372
51,51,Logistic Regression,0.8875,0.875,0.5723459820262472,0.577027027027027,0.5396825396825397,0.6481481481481481,beta,372
52,52,Logistic Regression,1.0,1.0,0.5221598711287924,0.5466216216216216,0.8453093203093205,0.7962962962962963,beta,372
53,53,Logistic Regression,1.0,1.0,0.5999109687408847,0.6043360433604337,0.48073260073260077,0.5,beta,372
54,54,Logistic Regression,0.95,0.9375,0.5997525202776526,0.6135135135135136,0.5671356421356422,0.42592592592592593,beta,372
55,55,Logistic Regression,0.9428571428571428,0.9,0.5390804015674797,0.5751905751905753,0.7604166666666666,0.6428571428571428,beta,372
56,56,Logistic Regression,0.8928571428571428,0.85,0.5738549629815216,0.6036036036036037,0.4636363636363637,0.46428571428571425,beta,372
57,57,Logistic Regression,1.0,1.0,0.5185542634869056,0.5606375606375607,0.7759129759129759,0.6785714285714286,beta,372
58,58,Logistic Regression,0.8766666666666667,0.85,0.5856410900033946,0.5810249307479224,0.5376211090496804,0.6071428571428571,beta,372
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5638339827528706,0.5978407557354926,0.5723099816849817,0.5714285714285714,beta,372
60,60,Logistic Regression,0.95,0.9375,0.5300211795414248,0.5748987854251013,0.7745993589743589,0.6071428571428572,beta,372
61,61,Logistic Regression,0.9666666666666666,0.95,0.6042593069250246,0.5983379501385042,0.4834467120181406,0.4821428571428571,beta,372
62,62,Logistic Regression,0.8261904761904761,0.75,0.5774008877500468,0.5707317073170731,0.5492424242424243,0.6590909090909092,beta,372
63,63,Logistic Regression,0.8261904761904761,0.75,0.5839767533230426,0.5868055555555556,0.5247619047619047,0.66,beta,372
64,64,Logistic Regression,0.8875,0.875,0.5251573423275356,0.5519568151147098,0.8534722222222222,0.8214285714285714,beta,372
65,65,Logistic Regression,0.8875,0.875,0.568124364956753,0.592442645074224,0.5232735518449805,0.5178571428571428,beta,372
66,66,Logistic Regression,0.8541666666666666,0.85,0.5451384879158743,0.5966735966735967,0.6856541606541606,0.48148148148148145,beta,372
67,67,Logistic Regression,1.0,1.0,0.5689974888985145,0.5858725761772853,0.5293040293040293,0.5357142857142857,beta,372
68,68,Logistic Regression,1.0,1.0,0.5377222033067317,0.5721997300944669,0.6493506493506493,0.625,beta,372
69,69,Logistic Regression,0.7708333333333333,0.8,0.5281669985626176,0.5176715176715176,0.8801587301587301,0.8928571428571428,beta,372
70,70,Logistic Regression,0.95,0.9375,0.6210089039604996,0.602027027027027,0.38448773448773443,0.425925925925926,beta,372
71,71,Logistic Regression,0.95,0.9375,0.5608977599382184,0.577027027027027,0.6028490028490029,0.6481481481481481,beta,372
72,72,Logistic Regression,0.8875,0.875,0.5431026123715906,0.5283783783783784,0.7579365079365079,0.8518518518518519,beta,372
73,73,Logistic Regression,0.8875,0.875,0.5138748638135193,0.52834008097166,0.7713789682539682,0.8571428571428572,beta,372
74,74,Logistic Regression,0.8875,0.875,0.49004687377354733,0.532520325203252,0.9566666666666667,0.8800000000000001,beta,372
75,75,Logistic Regression,0.8875,0.875,0.5806998051923952,0.6025641025641025,0.6086167800453515,0.5535714285714286,beta,372
76,76,Logistic Regression,0.8166666666666667,0.75,0.5444159296008414,0.6131436314363143,0.8671717171717171,0.68,beta,372
77,77,Logistic Regression,0.9266666666666665,0.9,0.5802224764563613,0.5951388888888889,0.37976190476190474,0.48,beta,372
78,78,Logistic Regression,1.0,1.0,0.5590769108866487,0.5968834688346883,0.7173816082906992,0.4772727272727273,beta,372
79,79,Logistic Regression,1.0,1.0,0.5277876032016612,0.5519390581717452,0.8017857142857143,0.75,beta,372
80,80,Logistic Regression,1.0,1.0,0.5544387484066934,0.5775978407557355,0.49628942486085337,0.5,beta,372
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.545064678494887,0.5682605682605683,0.8145212811879479,0.7407407407407408,beta,372
82,82,Logistic Regression,0.9166666666666666,0.875,0.5332151682432115,0.5932432432432433,0.7046176046176047,0.5925925925925926,beta,372
83,83,Logistic Regression,0.9428571428571428,0.9,0.5922049129992988,0.6083333333333334,0.38,0.46,beta,372
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5469197859495266,0.5897435897435896,0.7906565656565656,0.6607142857142857,beta,372
85,85,Logistic Regression,0.9266666666666665,0.9,0.5183447844141653,0.5353185595567868,0.8429499072356215,0.8392857142857142,beta,372
86,86,Logistic Regression,0.9111111111111112,0.8,0.5476615071130498,0.5664819944598338,0.6401360544217687,0.7321428571428571,beta,372
87,87,Logistic Regression,0.8766666666666667,0.85,0.5993349781083226,0.6018005540166205,0.4764481550195836,0.48214285714285715,beta,372
88,88,Logistic Regression,0.95,0.9375,0.583870331925715,0.5598639455782313,0.39017857142857143,0.6136363636363636,beta,372
89,89,Logistic Regression,0.9166666666666666,0.875,0.5792631694210805,0.636302294197031,0.6213480963480963,0.41071428571428575,beta,372
90,90,Logistic Regression,0.8303571428571428,0.75,0.5623013015213336,0.577027027027027,0.7556878306878306,0.7407407407407407,beta,372
91,91,Logistic Regression,0.9166666666666666,0.875,0.5803774013108886,0.6114864864864864,0.5289983164983165,0.537037037037037,beta,372
92,92,Logistic Regression,0.9666666666666666,0.95,0.5739183951980137,0.618421052631579,0.5539983825698112,0.42857142857142855,beta,372
93,93,Logistic Regression,1.0,1.0,0.577428019953754,0.5854166666666667,0.5215909090909091,0.4814814814814815,beta,372
94,94,Logistic Regression,1.0,1.0,0.522559920621553,0.5938775510204082,0.8347263847263848,0.5454545454545454,beta,372
95,95,Logistic Regression,1.0,1.0,0.5317111229421955,0.5682605682605684,0.6384920634920636,0.5370370370370371,beta,372
96,96,Logistic Regression,0.8875,0.9,0.5430685192814413,0.6104166666666666,0.7058433233433232,0.42000000000000004,beta,372
97,97,Logistic Regression,0.8875,0.875,0.5796503700468989,0.5600539811066126,0.71984126984127,0.7857142857142857,beta,372
98,98,Logistic Regression,0.95,0.9500000000000001,0.5282113375827028,0.5805555555555555,0.6651290376290376,0.45999999999999996,beta,372
99,99,Logistic Regression,0.9166666666666666,0.875,0.5312348864302946,0.5887533875338753,0.8614024864024864,0.6799999999999999,beta,372
100,100,Logistic Regression,1.0,1.0,0.5267758575389392,0.5214681440443214,0.7632326007326008,0.7321428571428571,beta,372
101,101,Logistic Regression,0.9266666666666665,0.9,0.5226984904687174,0.575,0.750987900987901,0.6296296296296297,beta,372
102,102,Logistic Regression,1.0,1.0,0.5875672107678259,0.6133603238866396,0.4962275819418676,0.35714285714285715,beta,372
103,103,Logistic Regression,0.95,0.9375,0.5827695584736676,0.5560875512995896,0.5277777777777778,0.6388888888888888,beta,372
104,104,Logistic Regression,0.9166666666666666,0.875,0.5992787114477738,0.6147098515519568,0.483879612451041,0.5357142857142857,beta,372
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5568443061995234,0.5850202429149798,0.5870225013082155,0.6071428571428572,beta,372
106,106,Logistic Regression,1.0,1.0,0.5356662941542814,0.5833333333333334,0.7828860028860029,0.5800000000000001,beta,372
107,107,Logistic Regression,1.0,1.0,0.5759509183160894,0.5775978407557355,0.5999226963512677,0.6785714285714286,beta,372
108,108,Logistic Regression,1.0,1.0,0.5244581872817299,0.586759581881533,0.7479964479964479,0.47727272727272724,beta,372
109,109,Logistic Regression,0.8875,0.875,0.5908773014390103,0.5612244897959184,0.46875,0.6590909090909092,beta,372
110,110,Logistic Regression,0.9266666666666665,0.9,0.5499650582868164,0.6159722222222223,0.6903719737053071,0.46296296296296297,beta,372
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5465767659325803,0.5809716599190283,0.697849025974026,0.6428571428571429,beta,372
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5322467123643333,0.5681511470985156,0.7938311688311688,0.7321428571428572,beta,372
113,113,Logistic Regression,1.0,1.0,0.5958258356598317,0.5729729729729729,0.5047619047619047,0.5925925925925926,beta,372
114,114,Logistic Regression,0.9666666666666666,0.95,0.5011998547941385,0.5256944444444445,0.7402437069103737,0.7407407407407407,beta,372
115,115,Logistic Regression,1.0,1.0,0.5519981798921287,0.556081081081081,0.6565175565175565,0.7222222222222222,beta,372
116,116,Logistic Regression,1.0,1.0,0.5142742573370455,0.5350877192982455,0.837202380952381,0.75,beta,372
117,117,Logistic Regression,1.0,1.0,0.5448976568508976,0.6040540540540541,0.6105998939332273,0.4629629629629629,beta,372
118,118,Logistic Regression,0.95,0.9500000000000001,0.5369841188915857,0.5526315789473684,0.7592643467643468,0.75,beta,372
119,119,Logistic Regression,0.9166666666666666,0.875,0.5119101690937665,0.5303643724696356,0.8644345238095239,0.875,beta,372
120,120,Logistic Regression,0.95,0.9500000000000001,0.5783274755409973,0.6257796257796258,0.5311268096982382,0.4107142857142857,beta,372
121,121,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5185937762464736,0.5968834688346885,0.8039616948707857,0.5681818181818181,beta,372
122,122,Logistic Regression,0.8166666666666667,0.8,0.5063680204177989,0.5645833333333333,0.8077625152625152,0.7000000000000001,beta,372
123,123,Logistic Regression,0.8928571428571428,0.8125,0.591273513531368,0.592442645074224,0.49948979591836734,0.5178571428571428,beta,372
124,124,Logistic Regression,1.0,1.0,0.5603471276168488,0.5925155925155925,0.5923347485847485,0.5178571428571428,beta,372
125,125,Logistic Regression,0.8875,0.875,0.5507407433740624,0.5668918918918919,0.7452380952380951,0.6851851851851851,beta,372
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5269040003971546,0.5756756756756757,0.819692036358703,0.7407407407407407,beta,372
127,127,Logistic Regression,0.9166666666666666,0.9,0.5236475872337513,0.5826388888888889,0.8186752136752136,0.62,beta,372
128,128,Logistic Regression,0.9266666666666665,0.9,0.5310068257754864,0.5777777777777778,0.7177359677359678,0.6111111111111112,beta,372
129,129,Logistic Regression,0.9666666666666666,0.95,0.5728551099672509,0.5990304709141274,0.4700989486703772,0.5,beta,372
130,130,Logistic Regression,0.95,0.9375,0.5843332216640758,0.6295546558704453,0.5280303030303031,0.4107142857142857,beta,372
131,131,Logistic Regression,1.0,1.0,0.5639263122022278,0.6087837837837838,0.6123154623154623,0.37037037037037035,beta,372
132,132,Logistic Regression,1.0,1.0,0.5313098506389015,0.5377867746288798,0.8610479797979798,0.8392857142857142,beta,372
133,133,Logistic Regression,0.8875,0.9,0.532881290647514,0.5519390581717453,0.7628787878787879,0.75,beta,372
134,134,Logistic Regression,0.7333333333333333,0.75,0.5395871935769583,0.5637119113573408,0.8008814102564102,0.7321428571428572,beta,372
135,135,Logistic Regression,1.0,1.0,0.5437190587712007,0.5932432432432433,0.7087199837199838,0.5370370370370371,beta,372
136,136,Logistic Regression,0.9428571428571428,0.9,0.5518755446132758,0.5777777777777777,0.5666666666666667,0.6000000000000001,beta,372
137,137,Logistic Regression,0.9666666666666666,0.95,0.5198899348083138,0.553014553014553,0.8148674242424242,0.7678571428571428,beta,372
138,138,Logistic Regression,1.0,1.0,0.54455647289012,0.6124661246612466,0.66243672993673,0.36,beta,372
139,139,Logistic Regression,0.95,0.9375,0.5558270264187151,0.6018893387314439,0.6111381673881673,0.5,beta,372
140,140,Logistic Regression,0.95,0.9375,0.5389611615594755,0.5567567567567567,0.8733605900272567,0.8148148148148149,beta,372
141,141,Logistic Regression,1.0,1.0,0.5946885429028912,0.6135135135135135,0.5620650953984287,0.3703703703703704,beta,372
142,142,Logistic Regression,0.9166666666666666,0.875,0.5637346629717996,0.5924426450742241,0.7083642547928262,0.6428571428571428,beta,372
143,143,Logistic Regression,0.8875,0.875,0.5874266891075807,0.631578947368421,0.6298076923076923,0.44642857142857145,beta,372
144,144,Logistic Regression,0.8875,0.875,0.5540082498618965,0.5897435897435898,0.6957656926406925,0.5892857142857143,beta,372
145,145,Logistic Regression,0.9266666666666665,0.9,0.6037736308107239,0.6036036036036037,0.4003658378658379,0.46296296296296297,beta,372
146,146,Logistic Regression,0.8875,0.875,0.5701368753375549,0.5716216216216216,0.5680916305916306,0.7037037037037037,beta,372
147,147,Logistic Regression,0.95,0.9500000000000001,0.5469812959568683,0.6104166666666666,0.7212193362193361,0.52,beta,372
148,148,Logistic Regression,0.925,0.8500000000000001,0.5425331718864915,0.5647955647955648,0.6906114718614719,0.7321428571428571,beta,372
149,149,Logistic Regression,1.0,1.0,0.5440406887813403,0.5264227642276422,0.7176190476190476,0.76,beta,372
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5785361657093464,0.5641891891891893,0.6299603174603174,0.7777777777777779,beta,372
151,151,Logistic Regression,0.8541666666666666,0.85,0.5154537532542829,0.5509355509355509,0.8551858635191969,0.8148148148148149,beta,372
152,152,Logistic Regression,1.0,1.0,0.5817947204833435,0.5862785862785862,0.536075036075036,0.5555555555555556,beta,372
153,153,Logistic Regression,1.0,1.0,0.5459545646014334,0.5527027027027027,0.6695156695156695,0.6666666666666667,beta,372
154,154,Logistic Regression,0.8261904761904761,0.75,0.6617452941365858,0.6270833333333334,0.371031746031746,0.52,beta,372
155,155,Logistic Regression,0.8875,0.875,0.5500811139271584,0.5519568151147098,0.7798185941043083,0.8392857142857143,beta,372
156,156,Logistic Regression,0.81,0.8,0.5723738442729064,0.5722222222222222,0.7109090909090909,0.76,beta,372
157,157,Logistic Regression,0.8761904761904762,0.8,0.5707248928726516,0.5918225918225918,0.5742775742775743,0.6111111111111112,beta,372
158,158,Logistic Regression,0.95,0.9375,0.6249600642424235,0.631081081081081,0.35704989454989455,0.3333333333333333,beta,372
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5565040207549444,0.6006756756756757,0.7046176046176047,0.5925925925925926,beta,372
160,160,Logistic Regression,0.95,0.9375,0.604083455433519,0.6443994601889339,0.3902752009894867,0.30357142857142855,beta,372
161,161,Logistic Regression,0.9428571428571428,0.9,0.486910656547476,0.5611111111111111,0.8712861212861214,0.7222222222222222,beta,372
162,162,Logistic Regression,1.0,1.0,0.5325339188733543,0.570138888888889,0.8361294261294261,0.7,beta,372
163,163,Logistic Regression,0.9266666666666665,0.9,0.5710932376680458,0.5682605682605683,0.5806878306878307,0.6481481481481481,beta,372
164,164,Logistic Regression,0.9266666666666665,0.9,0.5192682358515835,0.5847222222222221,0.716993191993192,0.5555555555555556,beta,372
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5666421872438934,0.5851351351351352,0.7197530864197532,0.6851851851851852,beta,372
166,166,Logistic Regression,1.0,1.0,0.5739287776660209,0.5645833333333333,0.4157142857142857,0.5800000000000001,beta,372
167,167,Logistic Regression,0.9166666666666666,0.9,0.6032212177605417,0.6253462603878116,0.4691242784992785,0.35714285714285715,beta,372
168,168,Logistic Regression,0.95,0.9375,0.5274030127705014,0.5337381916329285,0.8401360544217686,0.8392857142857143,beta,372
169,169,Logistic Regression,0.9428571428571428,0.9,0.6006305677716438,0.6020833333333333,0.3896503496503497,0.48000000000000004,beta,372
170,170,Logistic Regression,0.81,0.8,0.6066486717977903,0.6013937282229965,0.3666666666666667,0.6136363636363636,beta,372
171,171,Logistic Regression,0.8875,0.875,0.5166766391929185,0.5377867746288799,0.8552579365079366,0.8392857142857143,beta,372
172,172,Logistic Regression,0.9166666666666666,0.875,0.5705025838309791,0.6032388663967612,0.6317279942279943,0.5535714285714286,beta,372
173,173,Logistic Regression,0.95,0.9375,0.5785600515349102,0.543918918918919,0.6680555555555555,0.8148148148148149,beta,372
174,174,Logistic Regression,0.8766666666666667,0.85,0.5389814010006481,0.5661815661815662,0.8826388888888889,0.8035714285714286,beta,372
175,175,Logistic Regression,0.885,0.8,0.523675423904059,0.564404432132964,0.7444143158428873,0.6785714285714286,beta,372
176,176,Logistic Regression,0.6791666666666667,0.8,0.5252254887562459,0.592436974789916,0.880417267917268,0.5555555555555556,beta,372
177,177,Logistic Regression,1.0,1.0,0.5869344385901146,0.5887533875338753,0.5741452991452991,0.6200000000000001,beta,372
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6049762485537844,0.6215277777777778,0.46944444444444444,0.49999999999999994,beta,372
179,179,Logistic Regression,1.0,1.0,0.5446642511955019,0.5823211875843455,0.6402777777777777,0.5178571428571429,beta,372
180,180,Logistic Regression,1.0,1.0,0.5513203920253528,0.5789473684210527,0.6229024943310657,0.5892857142857143,beta,372
181,181,Logistic Regression,0.95,0.9500000000000001,0.5488399558764532,0.5761772853185595,0.5963945776445776,0.5,beta,372
182,182,Logistic Regression,0.8541666666666666,0.85,0.5831240738574412,0.6000000000000001,0.7138278388278387,0.7037037037037037,beta,372
183,183,Logistic Regression,1.0,1.0,0.5662359371822546,0.5907202216066483,0.4335910121624408,0.42857142857142855,beta,372
184,184,Logistic Regression,0.885,0.8,0.6326561309096795,0.5909722222222222,0.4105555555555555,0.6000000000000001,beta,372
185,185,Logistic Regression,0.885,0.8,0.5441736858091291,0.5814275814275814,0.6510912698412699,0.6607142857142857,beta,372
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5546775721018087,0.5856950067476383,0.7227367870225012,0.6428571428571428,beta,372
187,187,Logistic Regression,0.8875,0.875,0.5745973990843777,0.6093117408906883,0.5480654761904761,0.5178571428571428,beta,372
188,188,Logistic Regression,0.95,0.9375,0.5791440287647781,0.5948509485094851,0.35388888888888886,0.5,beta,372
189,189,Logistic Regression,0.8928571428571428,0.85,0.5054114304653585,0.5597222222222222,0.8298523698523698,0.72,beta,372
190,190,Logistic Regression,1.0,1.0,0.5723373973002787,0.5863697705802968,0.6423469387755101,0.625,beta,372
191,191,Logistic Regression,0.875,0.8,0.4924434098188572,0.5395833333333333,0.8502888777888777,0.76,beta,372
192,192,Logistic Regression,0.8928571428571428,0.85,0.5503451572642706,0.5952875952875953,0.6558080808080808,0.5740740740740741,beta,372
193,193,Logistic Regression,0.6458333333333333,0.75,0.5544976610708153,0.5550935550935551,0.9276437847866419,0.9107142857142857,beta,372
194,194,Logistic Regression,0.95,0.9375,0.5384231322579295,0.5966216216216216,0.7410052910052911,0.5740740740740741,beta,372
195,195,Logistic Regression,0.8125,0.6875,0.5684038404215835,0.5836707152496626,0.7713789682539682,0.8571428571428572,beta,372
196,196,Logistic Regression,1.0,1.0,0.6393015516259183,0.6263888888888889,0.28939393939393937,0.32000000000000006,beta,372
197,197,Logistic Regression,0.8875,0.9,0.5644422856618824,0.5923344947735192,0.72751541387905,0.4772727272727273,beta,372
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5402082285289554,0.5662162162162162,0.8511383678050346,0.7962962962962964,beta,372
199,199,Logistic Regression,0.9028571428571428,0.85,0.5898291085205006,0.6208333333333333,0.6190476190476191,0.56,beta,372
