,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.8049256940969899,0.7046070460704607,0.6966666666666667,0.6600000000000001,beta,4
26,26,Logistic Regression,0.95,0.9375,0.7629295540326475,0.6821862348178137,0.9089285714285714,0.8392857142857143,beta,4
27,27,Logistic Regression,0.8875,0.875,0.7632406816841255,0.6587837837837838,0.8734126984126983,0.9259259259259258,beta,4
28,28,Logistic Regression,0.8928571428571428,0.85,0.7500887665490459,0.6645876645876646,0.9888888888888889,0.9814814814814815,beta,4
29,29,Logistic Regression,0.9666666666666666,0.95,0.7670627554995348,0.7006944444444444,0.8128926628926629,0.6481481481481481,beta,4
30,30,Logistic Regression,0.8875,0.875,0.7555086893219718,0.6740890688259109,0.9404761904761902,0.9107142857142857,beta,4
31,31,Logistic Regression,1.0,1.0,0.7867595372478988,0.7325017325017324,0.7540302290302292,0.5740740740740741,beta,4
32,32,Logistic Regression,1.0,1.0,0.7546572738623392,0.6749999999999999,0.8686948853615521,0.8148148148148149,beta,4
33,33,Logistic Regression,1.0,1.0,0.7920076285799423,0.6802721088435375,0.7555555555555555,0.9166666666666667,beta,4
34,34,Logistic Regression,1.0,1.0,0.792877436334182,0.7132963988919667,0.8124323593073592,0.7142857142857143,beta,4
35,35,Logistic Regression,1.0,1.0,0.7858936007804287,0.7141891891891892,0.8321326821326822,0.6666666666666666,beta,4
36,36,Logistic Regression,1.0,1.0,0.7526231977582372,0.664642375168691,0.857142857142857,0.7678571428571428,beta,4
37,37,Logistic Regression,0.9266666666666665,0.9,0.7705762957928061,0.6793628808864266,0.9004329004329004,0.875,beta,4
38,38,Logistic Regression,1.0,1.0,0.7893736369228875,0.7112188365650969,0.6834776334776334,0.6428571428571428,beta,4
39,39,Logistic Regression,1.0,1.0,0.7864756798737824,0.703929539295393,0.7333333333333332,0.6399999999999999,beta,4
40,40,Logistic Regression,0.8875,0.9,0.758388033727774,0.6625086625086625,0.9555555555555557,0.8888888888888888,beta,4
41,41,Logistic Regression,1.0,1.0,0.7534618094159953,0.6805266805266805,0.8685897435897436,0.7857142857142857,beta,4
42,42,Logistic Regression,1.0,1.0,0.7626679305739377,0.7013513513513512,0.8574074074074076,0.7222222222222222,beta,4
43,43,Logistic Regression,1.0,1.0,0.7105131692320599,0.6267313019390581,0.9659090909090909,0.9464285714285714,beta,4
44,44,Logistic Regression,0.95,0.9375,0.7596636094126192,0.6736486486486486,0.8511383678050346,0.7962962962962964,beta,4
45,45,Logistic Regression,1.0,1.0,0.7493184372771722,0.685595567867036,0.7809523809523808,0.6607142857142856,beta,4
46,46,Logistic Regression,0.95,0.9375,0.8044451628191951,0.7314439946018894,0.7457993395493396,0.625,beta,4
47,47,Logistic Regression,0.9166666666666666,0.9,0.7508773695735844,0.6625086625086625,0.947845804988662,0.9464285714285714,beta,4
48,48,Logistic Regression,0.9666666666666666,0.95,0.7586607189970525,0.6652777777777779,0.9428571428571428,0.9600000000000001,beta,4
49,49,Logistic Regression,1.0,1.0,0.7172210319073633,0.6472972972972972,0.9333333333333336,0.8518518518518519,beta,4
50,50,Logistic Regression,0.95,0.9500000000000001,0.7754645428427736,0.7008310249307479,0.8017857142857143,0.75,beta,4
51,51,Logistic Regression,1.0,1.0,0.7775367182648254,0.6905405405405405,0.7175925925925926,0.7037037037037037,beta,4
52,52,Logistic Regression,0.9166666666666666,0.9,0.7381072168069254,0.6638946638946639,0.9479717813051147,0.888888888888889,beta,4
53,53,Logistic Regression,1.0,1.0,0.8037344810348016,0.7215277777777778,0.46679320679320685,0.46,beta,4
54,54,Logistic Regression,0.95,0.9500000000000001,0.7694918681938807,0.6971586971586972,0.8856261022927692,0.7962962962962962,beta,4
55,55,Logistic Regression,0.95,0.9500000000000001,0.7642713860553734,0.6925207756232686,0.9138888888888889,0.8392857142857143,beta,4
56,56,Logistic Regression,1.0,1.0,0.7423241576520893,0.6470985155195681,0.9821428571428572,0.9821428571428571,beta,4
57,57,Logistic Regression,1.0,1.0,0.7928555038619677,0.7216066481994459,0.7541666666666667,0.5535714285714286,beta,4
58,58,Logistic Regression,0.95,0.9375,0.7723520430597001,0.6875843454790823,0.8421768707482993,0.7142857142857143,beta,4
59,59,Logistic Regression,0.95,0.9375,0.7930471743669837,0.7125506072874493,0.816693722943723,0.6964285714285714,beta,4
60,60,Logistic Regression,1.0,1.0,0.7683783766174929,0.6963562753036437,0.8166666666666667,0.7321428571428572,beta,4
61,61,Logistic Regression,1.0,1.0,0.783216267764435,0.6957726957726958,0.8090659340659339,0.7321428571428571,beta,4
62,62,Logistic Regression,0.95,0.9375,0.8049663392920542,0.7258503401360544,0.6604166666666667,0.6363636363636364,beta,4
63,63,Logistic Regression,0.8541666666666666,0.8125,0.7706052082153229,0.6822493224932249,0.925,0.94,beta,4
64,64,Logistic Regression,1.0,1.0,0.7543445325663258,0.6876731301939057,0.8374999999999999,0.6964285714285714,beta,4
65,65,Logistic Regression,1.0,1.0,0.8065111842162996,0.7227997227997228,0.5515262515262515,0.5892857142857143,beta,4
66,66,Logistic Regression,1.0,1.0,0.7394183039884836,0.6547297297297296,0.9534662867996202,0.9074074074074074,beta,4
67,67,Logistic Regression,0.8875,0.9,0.7624930181584837,0.6770616770616771,0.869130869130869,0.8035714285714286,beta,4
68,68,Logistic Regression,0.9166666666666666,0.875,0.7615511048969402,0.6916329284750338,0.8714285714285714,0.8035714285714286,beta,4
69,69,Logistic Regression,0.9166666666666666,0.875,0.7869651958479756,0.7145748987854251,0.7749999999999999,0.6964285714285714,beta,4
70,70,Logistic Regression,0.925,0.8500000000000001,0.7731292352306363,0.6846846846846846,0.8631313131313131,0.8703703703703703,beta,4
71,71,Logistic Regression,1.0,1.0,0.7703564175447282,0.6851351351351351,0.7773809523809523,0.7592592592592593,beta,4
72,72,Logistic Regression,1.0,1.0,0.7678951430570145,0.6701316701316701,0.8523809523809524,0.8703703703703703,beta,4
73,73,Logistic Regression,1.0,1.0,0.7779109408655952,0.7051282051282052,0.7724587912087912,0.6785714285714286,beta,4
74,74,Logistic Regression,0.95,0.9500000000000001,0.7595683528166228,0.6930555555555555,0.8786247086247085,0.7,beta,4
75,75,Logistic Regression,1.0,1.0,0.7834436177295565,0.7192982456140351,0.6921245421245421,0.5892857142857142,beta,4
76,76,Logistic Regression,1.0,1.0,0.7375840283210384,0.6700542005420055,0.9451515151515152,0.8799999999999999,beta,4
77,77,Logistic Regression,0.95,0.9375,0.7765112646067991,0.6653116531165312,0.7544444444444445,0.8600000000000001,beta,4
78,78,Logistic Regression,0.9166666666666666,0.9,0.7684350098198579,0.7170731707317073,0.8740688604324969,0.6363636363636364,beta,4
79,79,Logistic Regression,0.925,0.8500000000000001,0.7619530921866495,0.7040887040887039,0.7906565656565656,0.6607142857142857,beta,4
80,80,Logistic Regression,1.0,1.0,0.7821265432813815,0.711018711018711,0.7398268398268397,0.6428571428571428,beta,4
81,81,Logistic Regression,0.9166666666666666,0.9,0.7388899329074976,0.6562716562716563,0.941919191919192,0.8888888888888888,beta,4
82,82,Logistic Regression,0.95,0.9375,0.783486071967884,0.7121621621621622,0.8439474106140774,0.7407407407407407,beta,4
83,83,Logistic Regression,1.0,1.0,0.7906743346076905,0.7131944444444445,0.6782051282051282,0.6,beta,4
84,84,Logistic Regression,1.0,1.0,0.780686887410119,0.713225371120108,0.7201125263625263,0.5892857142857143,beta,4
85,85,Logistic Regression,1.0,1.0,0.7507200746366117,0.6585695006747638,0.8715213358070499,0.8571428571428571,beta,4
86,86,Logistic Regression,1.0,1.0,0.7792312859284407,0.7082467082467083,0.7398268398268397,0.6428571428571428,beta,4
87,87,Logistic Regression,0.8875,0.9,0.8186007029585418,0.7325017325017324,0.597108843537415,0.6249999999999999,beta,4
88,88,Logistic Regression,1.0,1.0,0.7976125628163563,0.7101045296167248,0.6291666666666667,0.5454545454545454,beta,4
89,89,Logistic Regression,0.95,0.9500000000000001,0.7502354405665081,0.6668975069252078,0.9184409340659341,0.875,beta,4
90,90,Logistic Regression,1.0,1.0,0.7969341075650098,0.7103257103257103,0.5714285714285714,0.5925925925925926,beta,4
91,91,Logistic Regression,1.0,1.0,0.7741934409368265,0.683991683991684,0.6916305916305915,0.6666666666666667,beta,4
92,92,Logistic Regression,1.0,1.0,0.7666951144909327,0.689608636977058,0.7869880119880119,0.7321428571428571,beta,4
93,93,Logistic Regression,1.0,1.0,0.7721553969539449,0.6777546777546777,0.7675925925925925,0.7777777777777778,beta,4
94,94,Logistic Regression,0.8928571428571428,0.85,0.713449476520611,0.6508710801393729,0.9805194805194806,0.9318181818181818,beta,4
95,95,Logistic Regression,1.0,1.0,0.7392082398472386,0.6763686763686763,0.8574074074074076,0.7222222222222222,beta,4
96,96,Logistic Regression,1.0,1.0,0.7585842652280501,0.7055555555555556,0.8602272727272727,0.6800000000000002,beta,4
97,97,Logistic Regression,0.925,0.8500000000000001,0.751291169118719,0.6888426888426888,0.8545454545454545,0.75,beta,4
98,98,Logistic Regression,0.8928571428571428,0.85,0.7295158403748467,0.6652777777777779,1.0,1.0,beta,4
99,99,Logistic Regression,0.95,0.9500000000000001,0.7757595194774967,0.7125,0.8433621933621933,0.68,beta,4
100,100,Logistic Regression,1.0,1.0,0.7946652367561702,0.7165991902834008,0.6453754578754579,0.6428571428571428,beta,4
101,101,Logistic Regression,1.0,1.0,0.7574341259609301,0.6817567567567567,0.8645400895400897,0.7407407407407408,beta,4
102,102,Logistic Regression,1.0,1.0,0.765996016649495,0.6821329639889196,0.7389198103483818,0.6607142857142857,beta,4
103,103,Logistic Regression,0.9666666666666666,0.95,0.7995969720946137,0.6946778711484595,0.75,0.75,beta,4
104,104,Logistic Regression,0.95,0.9375,0.7617311497173554,0.6794871794871794,0.8962585034013604,0.875,beta,4
105,105,Logistic Regression,1.0,1.0,0.779045805406246,0.6963562753036436,0.5852040816326529,0.625,beta,4
106,106,Logistic Regression,0.95,0.9500000000000001,0.7680665846905361,0.6923611111111112,0.9451515151515152,0.8799999999999999,beta,4
107,107,Logistic Regression,1.0,1.0,0.8124945524337208,0.7624653739612188,0.5590266875981162,0.30357142857142855,beta,4
108,108,Logistic Regression,1.0,1.0,0.7879842806406478,0.7519163763066202,0.9112359862359862,0.75,beta,4
109,109,Logistic Regression,1.0,1.0,0.7986749848150597,0.6947735191637631,0.5019230769230769,0.5681818181818181,beta,4
110,110,Logistic Regression,1.0,1.0,0.763378375377054,0.7108108108108108,0.7804131054131054,0.5740740740740741,beta,4
111,111,Logistic Regression,1.0,1.0,0.7429440875719848,0.6659736659736659,0.8507326007326007,0.8035714285714286,beta,4
112,112,Logistic Regression,1.0,1.0,0.8035512335818041,0.7278393351800554,0.6012362637362636,0.44642857142857145,beta,4
113,113,Logistic Regression,0.8875,0.875,0.7710904491963402,0.677027027027027,0.8734126984126983,0.9259259259259258,beta,4
114,114,Logistic Regression,0.95,0.9375,0.7728903147671062,0.6972972972972973,0.7908609908609909,0.6666666666666666,beta,4
115,115,Logistic Regression,1.0,1.0,0.791206350307727,0.6999306999306998,0.5379268879268879,0.5555555555555556,beta,4
116,116,Logistic Regression,1.0,1.0,0.7870839378241683,0.7139889196675899,0.7181818181818181,0.5357142857142857,beta,4
117,117,Logistic Regression,1.0,1.0,0.7312863656799367,0.6635135135135135,0.8935185185185186,0.7962962962962963,beta,4
118,118,Logistic Regression,1.0,1.0,0.7746876861000039,0.6923076923076923,0.865909090909091,0.8214285714285714,beta,4
119,119,Logistic Regression,1.0,1.0,0.7381118486586014,0.6819126819126818,0.8291666666666666,0.6785714285714286,beta,4
120,120,Logistic Regression,0.9666666666666666,0.95,0.8071450456778944,0.7382271468144044,0.6706349206349207,0.5714285714285714,beta,4
121,121,Logistic Regression,0.95,0.9500000000000001,0.7015323999860008,0.6494773519163763,0.9805194805194806,0.9318181818181818,beta,4
122,122,Logistic Regression,1.0,1.0,0.8072417903288144,0.7520833333333333,0.7388988788988788,0.44,beta,4
123,123,Logistic Regression,1.0,1.0,0.7605182977554226,0.6666666666666666,0.8801587301587301,0.8928571428571428,beta,4
124,124,Logistic Regression,1.0,1.0,0.7878974449862038,0.7226720647773279,0.7589743589743589,0.5714285714285714,beta,4
125,125,Logistic Regression,0.9666666666666666,0.95,0.7708184805516297,0.6895356895356896,0.7519230769230769,0.7407407407407407,beta,4
126,126,Logistic Regression,0.9266666666666665,0.9,0.7288747527798585,0.6715277777777777,0.9603174603174605,0.9074074074074073,beta,4
127,127,Logistic Regression,1.0,1.0,0.7295341748491777,0.6653116531165312,0.9158974358974358,0.78,beta,4
128,128,Logistic Regression,0.95,0.9375,0.7507367459467056,0.6905405405405406,0.8779541446208114,0.7592592592592593,beta,4
129,129,Logistic Regression,0.9266666666666665,0.9,0.76836417589876,0.698753462603878,0.8516483516483515,0.75,beta,4
130,130,Logistic Regression,1.0,1.0,0.7833890757038938,0.7044534412955465,0.7398268398268397,0.6964285714285714,beta,4
131,131,Logistic Regression,1.0,1.0,0.7459963753190906,0.6784476784476785,0.8927128427128428,0.8148148148148149,beta,4
132,132,Logistic Regression,1.0,1.0,0.7756431323703659,0.6973684210526316,0.7440476190476191,0.7142857142857143,beta,4
133,133,Logistic Regression,1.0,1.0,0.7856501407444967,0.7172557172557172,0.6670673076923077,0.5178571428571428,beta,4
134,134,Logistic Regression,1.0,1.0,0.7743602086385188,0.6990553306342779,0.812202380952381,0.6785714285714286,beta,4
135,135,Logistic Regression,0.95,0.9375,0.7574703173875952,0.6891891891891891,0.8795685795685797,0.7777777777777778,beta,4
136,136,Logistic Regression,1.0,1.0,0.7925532655780132,0.7052845528455285,0.5626373626373626,0.64,beta,4
137,137,Logistic Regression,1.0,1.0,0.7582184833974659,0.6835180055401662,0.8685897435897436,0.7857142857142857,beta,4
138,138,Logistic Regression,1.0,1.0,0.7485534024432747,0.7097222222222223,0.8851190476190475,0.7000000000000001,beta,4
139,139,Logistic Regression,1.0,1.0,0.769587171293104,0.6862348178137652,0.8729166666666667,0.7857142857142856,beta,4
140,140,Logistic Regression,1.0,1.0,0.7736515541806015,0.7128378378378378,0.8379527879527882,0.7037037037037037,beta,4
141,141,Logistic Regression,1.0,1.0,0.7479852440175521,0.6819444444444445,0.8927128427128428,0.8148148148148149,beta,4
142,142,Logistic Regression,0.95,0.9375,0.7759901412713204,0.6977058029689609,0.8187074829931973,0.7678571428571428,beta,4
143,143,Logistic Regression,0.9166666666666666,0.875,0.7640153188165789,0.6821862348178138,0.8470619658119658,0.8035714285714286,beta,4
144,144,Logistic Regression,0.9428571428571428,0.9,0.7618726661428303,0.6992376992376992,0.8527243589743589,0.7321428571428572,beta,4
145,145,Logistic Regression,1.0,1.0,0.7826596106778821,0.7033783783783784,0.7694444444444444,0.6851851851851852,beta,4
146,146,Logistic Regression,1.0,1.0,0.8037691427718137,0.7366597366597366,0.45061050061050056,0.3148148148148148,beta,4
147,147,Logistic Regression,0.9166666666666666,0.875,0.7828873906701815,0.7140921409214092,0.8036796536796537,0.5800000000000001,beta,4
148,148,Logistic Regression,1.0,1.0,0.7696631048832151,0.7037786774628881,0.7543612637362638,0.6071428571428572,beta,4
149,149,Logistic Regression,0.95,0.9375,0.7852856125523878,0.6937669376693768,0.7976190476190477,0.8,beta,4
150,150,Logistic Regression,1.0,1.0,0.7845341970344237,0.6952702702702702,0.7126623376623376,0.7037037037037037,beta,4
151,151,Logistic Regression,1.0,1.0,0.7650242172574537,0.702027027027027,0.7980056980056982,0.6296296296296297,beta,4
152,152,Logistic Regression,1.0,1.0,0.8110034603540885,0.7479729729729729,0.4402449402449402,0.2777777777777778,beta,4
153,153,Logistic Regression,1.0,1.0,0.7826168438773782,0.690921690921691,0.7294973544973544,0.7407407407407407,beta,4
154,154,Logistic Regression,1.0,1.0,0.7909797511322351,0.6897018970189702,0.885,0.9199999999999999,beta,4
155,155,Logistic Regression,1.0,1.0,0.7757385429392848,0.7006237006237006,0.8761904761904762,0.8035714285714286,beta,4
156,156,Logistic Regression,0.9428571428571428,0.9,0.785480962243831,0.6965277777777779,0.7857142857142856,0.7600000000000001,beta,4
157,157,Logistic Regression,1.0,1.0,0.8138302802557638,0.7380457380457381,0.4028679653679654,0.4074074074074074,beta,4
158,158,Logistic Regression,1.0,1.0,0.7917702394813139,0.7074324324324324,0.6407407407407407,0.5925925925925926,beta,4
159,159,Logistic Regression,1.0,1.0,0.7422703919220563,0.6729036729036728,0.94320987654321,0.8703703703703703,beta,4
160,160,Logistic Regression,1.0,1.0,0.7572908882032953,0.656964656964657,0.8928571428571428,0.8571428571428571,beta,4
161,161,Logistic Regression,1.0,1.0,0.7361419879907458,0.6715277777777777,0.8676638176638178,0.7592592592592593,beta,4
162,162,Logistic Regression,0.95,0.9500000000000001,0.7352982552715007,0.6722222222222222,0.9027625152625153,0.78,beta,4
163,163,Logistic Regression,0.9266666666666665,0.9,0.7724837435461545,0.6978516978516978,0.8090909090909091,0.7222222222222223,beta,4
164,164,Logistic Regression,1.0,1.0,0.7769760521421156,0.7236486486486485,0.7458994708994711,0.537037037037037,beta,4
165,165,Logistic Regression,1.0,1.0,0.7550734325673054,0.6687456687456688,0.9888888888888889,0.9814814814814815,beta,4
166,166,Logistic Regression,1.0,1.0,0.8082717820650327,0.7444444444444444,0.4282539682539682,0.32,beta,4
167,167,Logistic Regression,1.0,1.0,0.7668609452942942,0.6788124156545209,0.7807921245421245,0.7321428571428572,beta,4
168,168,Logistic Regression,1.0,1.0,0.7630628913232703,0.6786703601108033,0.8099162742019883,0.7857142857142857,beta,4
169,169,Logistic Regression,1.0,1.0,0.7854762046461654,0.6944444444444445,0.6696503496503496,0.6599999999999999,beta,4
170,170,Logistic Regression,1.0,1.0,0.7838514685376734,0.6836043360433606,0.8875,0.9545454545454545,beta,4
171,171,Logistic Regression,1.0,1.0,0.7440197308459461,0.6673414304993253,0.8776785714285714,0.8035714285714286,beta,4
172,172,Logistic Regression,1.0,1.0,0.7710832064294288,0.6890581717451523,0.8375,0.7321428571428571,beta,4
173,173,Logistic Regression,0.9666666666666666,0.95,0.7676615407201541,0.6798336798336799,0.7876373626373626,0.7962962962962964,beta,4
174,174,Logistic Regression,1.0,1.0,0.7841595962688177,0.7195290858725761,0.7443910256410257,0.6071428571428571,beta,4
175,175,Logistic Regression,1.0,1.0,0.7343562111062203,0.6590436590436591,0.9571428571428571,0.9464285714285714,beta,4
176,176,Logistic Regression,1.0,1.0,0.7799222439513,0.7285714285714285,0.9396897084397086,0.7777777777777778,beta,4
177,177,Logistic Regression,0.9666666666666666,0.95,0.768232563332444,0.6597222222222222,0.7342424242424244,0.8200000000000001,beta,4
178,178,Logistic Regression,0.95,0.9375,0.7933866068651931,0.7013513513513514,0.700132275132275,0.7222222222222222,beta,4
179,179,Logistic Regression,0.9166666666666666,0.875,0.7575503708668639,0.6740890688259109,0.9519230769230769,0.9107142857142857,beta,4
180,180,Logistic Regression,0.95,0.9500000000000001,0.7798829441924995,0.681912681912682,0.823469387755102,0.8035714285714286,beta,4
181,181,Logistic Regression,0.95,0.9500000000000001,0.8037390907969816,0.7368421052631579,0.7295100732600732,0.5892857142857142,beta,4
182,182,Logistic Regression,0.9166666666666666,0.875,0.7716756565332493,0.6736486486486487,0.9333333333333332,0.9259259259259259,beta,4
183,183,Logistic Regression,1.0,1.0,0.7698790107546587,0.694331983805668,0.7276643990929705,0.625,beta,4
184,184,Logistic Regression,0.9428571428571428,0.9,0.799547423729321,0.711111111111111,0.6997979797979798,0.74,beta,4
185,185,Logistic Regression,1.0,1.0,0.7721893553869988,0.6945983379501384,0.8191287878787878,0.7321428571428571,beta,4
186,186,Logistic Regression,1.0,1.0,0.7939936098253462,0.7132963988919667,0.7392857142857143,0.6785714285714285,beta,4
187,187,Logistic Regression,1.0,1.0,0.7671326917344846,0.689608636977058,0.7985119047619048,0.6964285714285714,beta,4
188,188,Logistic Regression,0.9266666666666665,0.9,0.8097507984788119,0.6993055555555556,0.5914285714285714,0.66,beta,4
189,189,Logistic Regression,0.8541666666666666,0.85,0.765633090135157,0.6993055555555555,0.9109523809523808,0.76,beta,4
190,190,Logistic Regression,0.95,0.9375,0.7642223528311322,0.6680161943319839,0.9034013605442175,0.8392857142857143,beta,4
191,191,Logistic Regression,0.8928571428571428,0.85,0.7899634797006307,0.7298611111111111,0.8127777777777777,0.6600000000000001,beta,4
192,192,Logistic Regression,1.0,1.0,0.7543277416665914,0.6888888888888889,0.7736670736670739,0.6111111111111112,beta,4
193,193,Logistic Regression,1.0,1.0,0.7968064467702265,0.7299168975069252,0.5546786546786546,0.4642857142857143,beta,4
194,194,Logistic Regression,0.9166666666666666,0.9,0.8043388026327158,0.7422037422037422,0.6695465028798362,0.4814814814814815,beta,4
195,195,Logistic Regression,1.0,1.0,0.7888387587158159,0.7253711201079622,0.6522095959595959,0.5,beta,4
196,196,Logistic Regression,1.0,1.0,0.8086471533301862,0.7154471544715447,0.5102564102564102,0.52,beta,4
197,197,Logistic Regression,0.95,0.9500000000000001,0.7376770881660253,0.6794425087108014,0.9104552013642924,0.75,beta,4
198,198,Logistic Regression,1.0,1.0,0.7654999639988138,0.6993243243243243,0.8587301587301588,0.7037037037037037,beta,4
199,199,Logistic Regression,1.0,1.0,0.8164578132232179,0.7444444444444445,0.4401098901098901,0.36,beta,4
