,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,1.0,1.0,0.9873604694371747,0.9868055555555555,0.9266666666666665,0.96,beta,328
78,78,Logistic Regression,1.0,1.0,0.9903896329484869,0.9923344947735191,0.8845566050111504,0.7954545454545454,beta,328
79,79,Logistic Regression,1.0,1.0,0.9782427326256673,0.9833679833679834,0.9526289682539683,0.9464285714285715,beta,328
80,80,Logistic Regression,1.0,1.0,0.9709864841955087,0.975051975051975,0.9821428571428572,0.9821428571428571,beta,328
81,81,Logistic Regression,1.0,1.0,0.9864185229926874,0.9889119889119888,1.0,1.0,beta,328
82,82,Logistic Regression,1.0,1.0,0.9671212171326804,0.9756944444444444,1.0,1.0,beta,328
83,83,Logistic Regression,1.0,1.0,0.9742728685974035,0.9756944444444444,1.0,1.0,beta,328
84,84,Logistic Regression,1.0,1.0,0.9733365825125968,0.9785318559556787,1.0,1.0,beta,328
85,85,Logistic Regression,1.0,1.0,0.9903468676463947,0.9909972299168976,0.9093537414965986,0.9285714285714286,beta,328
86,86,Logistic Regression,1.0,1.0,0.9896799885302766,0.9896049896049897,0.8260204081632654,0.8928571428571429,beta,328
87,87,Logistic Regression,1.0,1.0,0.9793869460060279,0.9833679833679834,0.9617346938775511,0.9642857142857143,beta,328
88,88,Logistic Regression,1.0,1.0,0.9776785069935721,0.9797909407665505,0.8875,0.9545454545454545,beta,328
89,89,Logistic Regression,1.0,1.0,0.9677413576591496,0.974376731301939,1.0,1.0,beta,328
90,90,Logistic Regression,1.0,1.0,0.9799449270695846,0.9833333333333333,1.0,1.0,beta,328
91,91,Logistic Regression,1.0,1.0,0.9672796677123882,0.9722799722799722,1.0,1.0,beta,328
92,92,Logistic Regression,1.0,1.0,0.9895034745304035,0.9903047091412742,0.9093537414965986,0.9285714285714286,beta,328
93,93,Logistic Regression,1.0,1.0,0.9667167983504171,0.9715869715869716,1.0,1.0,beta,328
94,94,Logistic Regression,1.0,1.0,0.9645565471229599,0.975609756097561,1.0,1.0,beta,328
95,95,Logistic Regression,1.0,1.0,0.9644215147540007,0.972972972972973,1.0,1.0,beta,328
96,96,Logistic Regression,1.0,1.0,0.9691058414255265,0.9784722222222222,0.9909090909090909,0.9800000000000001,beta,328
97,97,Logistic Regression,1.0,1.0,0.9914373235287293,0.9923769923769923,0.9067956349206349,0.9107142857142858,beta,328
98,98,Logistic Regression,1.0,1.0,0.9657404504010365,0.9743055555555555,1.0,1.0,beta,328
99,99,Logistic Regression,1.0,1.0,0.9692524306674029,0.9770833333333334,0.9909090909090909,0.9800000000000001,beta,328
100,100,Logistic Regression,1.0,1.0,0.9971904836863283,0.997229916897507,0.959375,0.9464285714285714,beta,328
101,101,Logistic Regression,1.0,1.0,0.9596279610083184,0.9708333333333333,1.0,1.0,beta,328
102,102,Logistic Regression,1.0,1.0,0.9681412997749187,0.9722799722799723,0.9999999999999998,1.0,beta,328
103,103,Logistic Regression,1.0,1.0,0.9960813042623675,0.9950980392156863,0.5333333333333333,0.8611111111111112,beta,328
104,104,Logistic Regression,1.0,1.0,0.9882171351443463,0.9882189882189882,0.8736394557823131,0.9107142857142857,beta,328
105,105,Logistic Regression,1.0,1.0,0.9770312093234897,0.9840720221606648,0.9999999999999998,1.0,beta,328
106,106,Logistic Regression,1.0,1.0,0.9867995479130537,0.9888888888888889,0.9063455988455987,0.8600000000000001,beta,328
107,107,Logistic Regression,1.0,1.0,0.9766424777199673,0.9792099792099792,0.9999999999999998,1.0,beta,328
108,108,Logistic Regression,1.0,1.0,0.9659380767150157,0.9763066202090592,1.0,1.0,beta,328
109,109,Logistic Regression,1.0,1.0,0.9907881321087315,0.9902439024390244,0.8541666666666666,0.9318181818181818,beta,328
110,110,Logistic Regression,1.0,1.0,0.9709167934428767,0.9784722222222223,0.9888888888888889,0.9814814814814815,beta,328
111,111,Logistic Regression,1.0,1.0,0.9754181645094917,0.9812889812889813,0.9861111111111112,0.9821428571428572,beta,328
112,112,Logistic Regression,1.0,1.0,0.9702889899457149,0.9750692520775623,1.0,1.0,beta,328
113,113,Logistic Regression,1.0,1.0,0.9624812078741569,0.9673611111111112,1.0,1.0,beta,328
114,114,Logistic Regression,1.0,1.0,0.9857083533635989,0.9882189882189881,1.0,1.0,beta,328
115,115,Logistic Regression,1.0,1.0,0.9709864841955087,0.9750519750519752,1.0,1.0,beta,328
116,116,Logistic Regression,1.0,1.0,0.974944479615226,0.9792099792099792,1.0,1.0,beta,328
117,117,Logistic Regression,1.0,1.0,0.9599680228005087,0.9708939708939709,1.0,1.0,beta,328
118,118,Logistic Regression,1.0,1.0,0.9789529022547558,0.984060984060984,0.9704861111111112,0.9642857142857143,beta,328
119,119,Logistic Regression,1.0,1.0,0.97205999224798,0.9778239778239779,1.0,1.0,beta,328
120,120,Logistic Regression,1.0,1.0,0.9689375555312477,0.9750692520775623,0.9999999999999998,1.0,beta,328
121,121,Logistic Regression,1.0,1.0,0.9703483443977293,0.9790940766550522,1.0,1.0,beta,328
122,122,Logistic Regression,1.0,1.0,0.9692524306674029,0.9770833333333334,0.9909090909090909,0.9800000000000001,beta,328
123,123,Logistic Regression,1.0,1.0,0.9849602745924667,0.9861495844875346,0.8736394557823131,0.9107142857142857,beta,328
124,124,Logistic Regression,1.0,1.0,0.9640228465032699,0.9722799722799723,1.0,1.0,beta,328
125,125,Logistic Regression,1.0,1.0,0.9825301590682692,0.9854469854469855,0.9150793650793649,0.9444444444444444,beta,328
126,126,Logistic Regression,1.0,1.0,0.9657404504010365,0.9743055555555555,1.0,1.0,beta,328
127,127,Logistic Regression,1.0,1.0,0.9669817075633463,0.9756944444444445,1.0,1.0,beta,328
128,128,Logistic Regression,1.0,1.0,0.969407024243049,0.9756944444444445,1.0,1.0,beta,328
129,129,Logistic Regression,1.0,1.0,0.9730139864640022,0.9771309771309771,0.9999999999999998,1.0,beta,328
130,130,Logistic Regression,1.0,1.0,0.9719742241988375,0.975051975051975,0.9999999999999998,1.0,beta,328
131,131,Logistic Regression,1.0,1.0,0.9720053810332792,0.9784722222222222,1.0,1.0,beta,328
132,132,Logistic Regression,1.0,1.0,0.9780693487150594,0.9833795013850417,0.9861111111111112,0.9821428571428572,beta,328
133,133,Logistic Regression,1.0,1.0,0.9702889899457149,0.9750692520775623,1.0,1.0,beta,328
134,134,Logistic Regression,1.0,1.0,0.9716047794193992,0.9757617728531855,1.0,1.0,beta,328
135,135,Logistic Regression,1.0,1.0,0.9760250182855491,0.9833333333333333,1.0,1.0,beta,328
136,136,Logistic Regression,1.0,1.0,0.9783570124680441,0.9798611111111111,0.9666666666666666,0.98,beta,328
137,137,Logistic Regression,1.0,1.0,0.9705883875144897,0.9757617728531855,1.0,1.0,beta,328
138,138,Logistic Regression,1.0,1.0,0.9613640721194294,0.9715277777777778,1.0,1.0,beta,328
139,139,Logistic Regression,1.0,1.0,0.9652221712320064,0.9722799722799723,1.0,1.0,beta,328
140,140,Logistic Regression,1.0,1.0,0.973394269922168,0.9791666666666667,1.0,1.0,beta,328
141,141,Logistic Regression,1.0,1.0,0.973709569680079,0.9792099792099793,0.9888888888888889,0.9814814814814815,beta,328
142,142,Logistic Regression,1.0,1.0,0.9672465424888057,0.9722991689750693,0.9999999999999998,1.0,beta,328
143,143,Logistic Regression,1.0,1.0,0.9703485913056907,0.9771309771309772,0.9861111111111112,0.9821428571428572,beta,328
144,144,Logistic Regression,1.0,1.0,0.9715219497769114,0.9764542936288089,1.0,1.0,beta,328
145,145,Logistic Regression,1.0,1.0,0.9650389742588,0.9702009702009702,1.0,1.0,beta,328
146,146,Logistic Regression,1.0,1.0,0.97226853547756,0.9757449757449757,1.0,1.0,beta,328
147,147,Logistic Regression,1.0,1.0,0.9670985709972033,0.976388888888889,1.0,1.0,beta,328
148,148,Logistic Regression,1.0,1.0,0.9732723242547913,0.9771468144044321,1.0,1.0,beta,328
149,149,Logistic Regression,1.0,1.0,0.9914680128687061,0.9916666666666667,0.81,0.92,beta,328
150,150,Logistic Regression,1.0,1.0,0.9751644968388398,0.9770833333333333,0.976190476190476,0.9814814814814814,beta,328
151,151,Logistic Regression,1.0,1.0,0.9679728155189238,0.9743589743589745,1.0,1.0,beta,328
152,152,Logistic Regression,1.0,1.0,0.9730937638889954,0.9764379764379764,1.0,1.0,beta,328
153,153,Logistic Regression,1.0,1.0,0.9896838062216946,0.9895833333333334,0.9150793650793649,0.9444444444444444,beta,328
154,154,Logistic Regression,1.0,1.0,0.9719444507558906,0.975,1.0,1.0,beta,328
155,155,Logistic Regression,1.0,1.0,0.9689039483944684,0.974376731301939,0.9999999999999998,1.0,beta,328
156,156,Logistic Regression,1.0,1.0,0.9905724040579668,0.9902777777777777,0.8766666666666667,0.9400000000000001,beta,328
157,157,Logistic Regression,1.0,1.0,0.9794941558693353,0.9826749826749828,0.976190476190476,0.9814814814814814,beta,328
158,158,Logistic Regression,1.0,1.0,0.9701338885153268,0.9743589743589743,1.0,1.0,beta,328
159,159,Logistic Regression,1.0,1.0,0.9888204179894793,0.9902777777777778,0.9467813051146385,0.9259259259259259,beta,328
160,160,Logistic Regression,1.0,1.0,0.9709253233204292,0.9764542936288089,0.9821428571428572,0.9821428571428571,beta,328
161,161,Logistic Regression,1.0,1.0,0.9753186523102342,0.9805959805959805,0.9626543209876544,0.9444444444444444,beta,328
162,162,Logistic Regression,1.0,1.0,0.9677092207908596,0.976388888888889,1.0,1.0,beta,328
163,163,Logistic Regression,1.0,1.0,0.9818316934040253,0.9840277777777777,0.9484126984126984,0.9629629629629629,beta,328
164,164,Logistic Regression,1.0,1.0,0.9768202575189816,0.9826749826749827,0.9282627865961199,0.9074074074074074,beta,328
165,165,Logistic Regression,1.0,1.0,0.9634590137914998,0.9722799722799723,1.0,1.0,beta,328
166,166,Logistic Regression,1.0,1.0,0.9793359527106102,0.9826388888888888,0.9266666666666665,0.96,beta,328
167,167,Logistic Regression,1.0,1.0,0.9701025849630649,0.9764542936288089,1.0,1.0,beta,328
168,168,Logistic Regression,1.0,1.0,0.9866764348740635,0.9868329868329868,0.9093537414965986,0.9285714285714286,beta,328
169,169,Logistic Regression,1.0,1.0,0.971748573228834,0.9756944444444444,0.9666666666666666,0.98,beta,328
170,170,Logistic Regression,1.0,1.0,0.9701807879026298,0.9721254355400697,1.0,1.0,beta,328
171,171,Logistic Regression,1.0,1.0,0.9751647070336007,0.9785318559556787,1.0,1.0,beta,328
172,172,Logistic Regression,1.0,1.0,0.9677837971334997,0.9750519750519749,1.0,1.0,beta,328
173,173,Logistic Regression,1.0,1.0,0.9698669445053508,0.9736659736659736,1.0,1.0,beta,328
174,174,Logistic Regression,1.0,1.0,0.9957306031274733,0.9958419958419958,0.8552579365079366,0.8392857142857143,beta,328
175,175,Logistic Regression,1.0,1.0,0.97226853547756,0.9757449757449758,0.9821428571428572,0.9821428571428571,beta,328
176,176,Logistic Regression,1.0,1.0,0.9681839725304755,0.9782913165266106,1.0,1.0,beta,328
177,177,Logistic Regression,1.0,1.0,0.9720222337452589,0.9743055555555555,1.0,1.0,beta,328
178,178,Logistic Regression,1.0,1.0,0.9911261139140022,0.9909722222222223,0.8734126984126983,0.9259259259259259,beta,328
179,179,Logistic Regression,1.0,1.0,0.9894967546652279,0.9909972299168975,0.9704861111111112,0.9642857142857143,beta,328
180,180,Logistic Regression,1.0,1.0,0.9715219497769114,0.9764542936288089,0.9999999999999998,1.0,beta,328
181,181,Logistic Regression,1.0,1.0,0.9669408408027385,0.9743589743589743,1.0,1.0,beta,328
182,182,Logistic Regression,1.0,1.0,0.9857606839583126,0.9861399861399861,0.9484126984126984,0.962962962962963,beta,328
183,183,Logistic Regression,1.0,1.0,0.9685174168400337,0.9729729729729729,0.9999999999999998,1.0,beta,328
184,184,Logistic Regression,1.0,1.0,0.9905171395550278,0.9902777777777778,0.71,0.9,beta,328
185,185,Logistic Regression,1.0,1.0,0.9884995770060007,0.989612188365651,0.9206845238095238,0.9107142857142857,beta,328
186,186,Logistic Regression,1.0,1.0,0.9704667524551814,0.9764542936288089,0.9821428571428572,0.9821428571428571,beta,328
187,187,Logistic Regression,1.0,1.0,0.9781178101323234,0.984060984060984,0.9704861111111112,0.9642857142857142,beta,328
188,188,Logistic Regression,1.0,1.0,0.9781438653840394,0.9791666666666666,0.9666666666666666,0.98,beta,328
189,189,Logistic Regression,1.0,1.0,0.9710817357130821,0.9777777777777779,1.0,1.0,beta,328
190,190,Logistic Regression,1.0,1.0,0.9636435928222206,0.9722991689750692,0.9999999999999998,1.0,beta,328
191,191,Logistic Regression,1.0,1.0,0.9707144189714965,0.9777777777777779,0.9909090909090909,0.9800000000000001,beta,328
192,192,Logistic Regression,1.0,1.0,0.9654229376566232,0.9743055555555556,1.0,1.0,beta,328
193,193,Logistic Regression,1.0,1.0,0.971645676555106,0.9750519750519752,0.9999999999999998,1.0,beta,328
194,194,Logistic Regression,1.0,1.0,0.9688826904097669,0.975051975051975,1.0,1.0,beta,328
195,195,Logistic Regression,1.0,1.0,0.9906639519839843,0.9909972299168974,0.8755456349206349,0.8928571428571429,beta,328
196,196,Logistic Regression,1.0,1.0,0.972389853054741,0.975,1.0,1.0,beta,328
197,197,Logistic Regression,1.0,1.0,0.9637147043129614,0.9749128919860628,1.0,1.0,beta,328
198,198,Logistic Regression,1.0,1.0,0.9692524306674029,0.9770833333333334,1.0,1.0,beta,328
199,199,Logistic Regression,1.0,1.0,0.9792236497910223,0.9833333333333333,0.9266666666666665,0.96,beta,328
