,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,1.0,1.0,0.8605781794520537,0.8676368676368676,0.9467813051146385,0.9259259259259259,beta,247
29,29,Logistic Regression,1.0,1.0,0.8752084034122252,0.8877338877338877,0.9017195767195769,0.8518518518518519,beta,247
30,30,Logistic Regression,1.0,1.0,0.8481459385674122,0.8489258489258489,0.9821428571428572,0.9821428571428571,beta,247
31,31,Logistic Regression,1.0,1.0,0.8612119452795495,0.8835758835758836,0.9086419753086421,0.8148148148148149,beta,247
32,32,Logistic Regression,1.0,1.0,0.8579297071467864,0.8669438669438669,0.9278138528138529,0.888888888888889,beta,247
33,33,Logistic Regression,1.0,1.0,0.9079806220551899,0.8900560224089635,0.6555555555555554,0.7777777777777777,beta,247
34,34,Logistic Regression,1.0,1.0,0.861534378965312,0.8648648648648649,1.0,1.0,beta,247
35,35,Logistic Regression,1.0,1.0,0.8427544989759985,0.8631944444444444,0.9361111111111113,0.8888888888888888,beta,247
36,36,Logistic Regression,1.0,1.0,0.8564421115328021,0.8529014844804319,0.9682539682539681,0.9642857142857143,beta,247
37,37,Logistic Regression,1.0,1.0,0.8683580430666148,0.8616734143049932,0.8260204081632654,0.8928571428571429,beta,247
38,38,Logistic Regression,1.0,1.0,0.8593443709309625,0.8704986149584488,0.9617346938775511,0.9642857142857143,beta,247
39,39,Logistic Regression,1.0,1.0,0.8772765264132707,0.8753387533875339,0.8761904761904762,0.92,beta,247
40,40,Logistic Regression,1.0,1.0,0.9041737102358579,0.9048611111111111,0.6808793058793059,0.6296296296296297,beta,247
41,41,Logistic Regression,1.0,1.0,0.876836128988552,0.884961884961885,0.8364448051948052,0.8035714285714285,beta,247
42,42,Logistic Regression,1.0,1.0,0.8618242485096594,0.86001386001386,1.0,1.0,beta,247
43,43,Logistic Regression,1.0,1.0,0.8706915968948108,0.8856548856548856,0.8956845238095239,0.8928571428571429,beta,247
44,44,Logistic Regression,1.0,1.0,0.873830335592966,0.889119889119889,0.8512937679604347,0.7592592592592593,beta,247
45,45,Logistic Regression,1.0,1.0,0.8584593596494883,0.8691135734072023,0.947845804988662,0.9464285714285714,beta,247
46,46,Logistic Regression,1.0,1.0,0.8647007566592763,0.8628808864265928,1.0,1.0,beta,247
47,47,Logistic Regression,1.0,1.0,0.8731698823521833,0.8717948717948718,0.9379251700680272,0.9464285714285714,beta,247
48,48,Logistic Regression,1.0,1.0,0.8959640181485119,0.8834688346883468,0.6644444444444444,0.8,beta,247
49,49,Logistic Regression,1.0,1.0,0.8748819660253033,0.8704088704088704,0.8870731120731121,0.8518518518518519,beta,247
50,50,Logistic Regression,1.0,1.0,0.8814749560180891,0.878808864265928,0.8644345238095239,0.875,beta,247
51,51,Logistic Regression,1.0,1.0,0.8867450563057983,0.8801108801108801,0.8416666666666666,0.888888888888889,beta,247
52,52,Logistic Regression,1.0,1.0,0.8525465935463548,0.8558558558558558,0.9626543209876544,0.9444444444444444,beta,247
53,53,Logistic Regression,1.0,1.0,0.9074642668292995,0.8923611111111112,0.7642857142857142,0.8200000000000001,beta,247
54,54,Logistic Regression,1.0,1.0,0.86314559044859,0.8694444444444445,0.9060405643738978,0.888888888888889,beta,247
55,55,Logistic Regression,1.0,1.0,0.8670640324879222,0.871191135734072,0.9472222222222222,0.9285714285714286,beta,247
56,56,Logistic Regression,1.0,1.0,0.8857023121220713,0.8856548856548857,0.8670995670995671,0.8392857142857143,beta,247
57,57,Logistic Regression,1.0,1.0,0.8716631676128348,0.8815789473684211,0.8918650793650793,0.8571428571428572,beta,247
58,58,Logistic Regression,1.0,1.0,0.9027907547611841,0.9002770083102494,0.6365079365079365,0.6964285714285714,beta,247
59,59,Logistic Regression,1.0,1.0,0.8510353961318714,0.8656509695290858,0.9704861111111112,0.9642857142857143,beta,247
60,60,Logistic Regression,1.0,1.0,0.856137844777908,0.8717948717948718,0.9526289682539683,0.9464285714285715,beta,247
61,61,Logistic Regression,1.0,1.0,0.8699178428979532,0.8725761772853187,0.9129251700680272,0.9107142857142857,beta,247
62,62,Logistic Regression,1.0,1.0,0.8741445838943922,0.8682926829268293,0.8166666666666667,0.9090909090909091,beta,247
63,63,Logistic Regression,1.0,1.0,0.8549602603728601,0.8444444444444444,0.9666666666666666,0.98,beta,247
64,64,Logistic Regression,1.0,1.0,0.861307554663358,0.8717948717948718,0.9526289682539683,0.9464285714285715,beta,247
65,65,Logistic Regression,1.0,1.0,0.8857817569117803,0.8766458766458767,0.7205009276437847,0.8214285714285714,beta,247
66,66,Logistic Regression,1.0,1.0,0.8540098531838696,0.8574324324324325,1.0,1.0,beta,247
67,67,Logistic Regression,1.0,1.0,0.8714381512850032,0.8691135734072022,0.9093537414965986,0.9285714285714286,beta,247
68,68,Logistic Regression,1.0,1.0,0.8500935134852933,0.8573407202216067,0.9999999999999998,1.0,beta,247
69,69,Logistic Regression,1.0,1.0,0.8709249584538632,0.8718836565096952,0.8954648526077098,0.9107142857142857,beta,247
70,70,Logistic Regression,1.0,1.0,0.9088647359397927,0.9015939015939015,0.6478535353535354,0.7777777777777778,beta,247
71,71,Logistic Regression,1.0,1.0,0.8620138897100151,0.8594594594594596,0.8555555555555556,0.9074074074074074,beta,247
72,72,Logistic Regression,1.0,1.0,0.885473196647205,0.8787248787248787,0.794047619047619,0.8148148148148149,beta,247
73,73,Logistic Regression,1.0,1.0,0.8588452256341309,0.8601108033240997,1.0,1.0,beta,247
74,74,Logistic Regression,1.0,1.0,0.8616066448557802,0.8784722222222223,0.9622222222222222,0.9199999999999999,beta,247
75,75,Logistic Regression,1.0,1.0,0.8706349192324699,0.8773388773388773,0.8639455782312924,0.8392857142857142,beta,247
76,76,Logistic Regression,1.0,1.0,0.8425468939990154,0.8583333333333333,0.9651515151515152,0.92,beta,247
77,77,Logistic Regression,1.0,1.0,0.8977293566011642,0.8861111111111111,0.6976190476190476,0.8,beta,247
78,78,Logistic Regression,1.0,1.0,0.8599994500287982,0.8822299651567944,0.9924242424242424,0.9772727272727273,beta,247
79,79,Logistic Regression,1.0,1.0,0.8597696108706556,0.8738738738738738,0.8741883116883117,0.8214285714285714,beta,247
80,80,Logistic Regression,1.0,1.0,0.85389681516953,0.8601108033240997,0.9379251700680272,0.9464285714285714,beta,247
81,81,Logistic Regression,1.0,1.0,0.8541174312026725,0.8787248787248787,0.9395773979107314,0.888888888888889,beta,247
82,82,Logistic Regression,1.0,1.0,0.8575607059445176,0.8662508662508662,0.9467813051146385,0.9259259259259259,beta,247
83,83,Logistic Regression,1.0,1.0,0.8849618150906784,0.8753387533875339,0.885,0.9199999999999999,beta,247
84,84,Logistic Regression,1.0,1.0,0.8505158275368049,0.860803324099723,0.9472222222222222,0.9285714285714286,beta,247
85,85,Logistic Regression,1.0,1.0,0.8885991794889267,0.8829639889196677,0.7857142857142858,0.8392857142857142,beta,247
86,86,Logistic Regression,1.0,1.0,0.8935030010075808,0.8801108801108801,0.859750566893424,0.8928571428571428,beta,247
87,87,Logistic Regression,1.0,1.0,0.9027253921881421,0.8939708939708939,0.6964285714285714,0.6964285714285714,beta,247
88,88,Logistic Regression,1.0,1.0,0.8878270804070475,0.8794425087108014,0.6527777777777778,0.7954545454545454,beta,247
89,89,Logistic Regression,1.0,1.0,0.8887874460240784,0.8947368421052632,0.8821428571428571,0.8392857142857143,beta,247
90,90,Logistic Regression,1.0,1.0,0.8616809070911395,0.8697158697158698,0.8551587301587301,0.8888888888888888,beta,247
91,91,Logistic Regression,1.0,1.0,0.8602283812023626,0.8641718641718642,0.9107142857142857,0.9259259259259259,beta,247
92,92,Logistic Regression,1.0,1.0,0.8647248169066009,0.8656509695290859,0.9617346938775511,0.9642857142857143,beta,247
93,93,Logistic Regression,1.0,1.0,0.8676348587621608,0.8648648648648648,0.8773809523809524,0.9074074074074074,beta,247
94,94,Logistic Regression,1.0,1.0,0.8439801594623014,0.8557491289198607,1.0,1.0,beta,247
95,95,Logistic Regression,1.0,1.0,0.8596329027622431,0.8724878724878724,0.9626543209876544,0.9444444444444444,beta,247
96,96,Logistic Regression,1.0,1.0,0.8614228768941528,0.8784722222222222,0.9208444333444333,0.84,beta,247
97,97,Logistic Regression,1.0,1.0,0.8443939634210129,0.8566481994459834,0.9502840909090909,0.9285714285714286,beta,247
98,98,Logistic Regression,1.0,1.0,0.8919076944593728,0.8993055555555556,0.845981240981241,0.7,beta,247
99,99,Logistic Regression,1.0,1.0,0.8599606334697508,0.882638888888889,0.9262412587412586,0.84,beta,247
100,100,Logistic Regression,1.0,1.0,0.856087163197769,0.8725761772853186,0.9472222222222222,0.9285714285714286,beta,247
101,101,Logistic Regression,1.0,1.0,0.8741602337479004,0.887040887040887,0.9051066217732886,0.8518518518518519,beta,247
102,102,Logistic Regression,1.0,1.0,0.8835130369949653,0.8828828828828829,0.8631519274376416,0.875,beta,247
103,103,Logistic Regression,1.0,1.0,0.928697705508244,0.9061624649859944,0.42499999999999993,0.75,beta,247
104,104,Logistic Regression,1.0,1.0,0.8630584917622555,0.86001386001386,0.9480519480519478,0.9285714285714286,beta,247
105,105,Logistic Regression,1.0,1.0,0.8528427480049156,0.8603238866396761,0.9999999999999998,1.0,beta,247
106,106,Logistic Regression,1.0,1.0,0.8542358071698085,0.8692411924119241,0.9697979797979798,0.9400000000000001,beta,247
107,107,Logistic Regression,1.0,1.0,0.8468185688050757,0.8559556786703602,0.9095238095238094,0.8928571428571428,beta,247
108,108,Logistic Regression,1.0,1.0,0.8502545487047488,0.8752613240418119,0.9841597796143251,0.9545454545454546,beta,247
109,109,Logistic Regression,1.0,1.0,0.8774154723371068,0.8666666666666667,0.8875,0.9545454545454545,beta,247
110,110,Logistic Regression,1.0,1.0,0.8518161024601401,0.8621621621621622,0.9888888888888889,0.9814814814814815,beta,247
111,111,Logistic Regression,1.0,1.0,0.8495625689294057,0.8530838530838531,0.9861111111111112,0.9821428571428572,beta,247
112,112,Logistic Regression,1.0,1.0,0.8695454296816836,0.871191135734072,0.9206845238095238,0.9107142857142857,beta,247
113,113,Logistic Regression,1.0,1.0,0.863228581365189,0.85625,0.9333333333333332,0.9259259259259259,beta,247
114,114,Logistic Regression,1.0,1.0,0.8708944668529524,0.8780318780318781,0.9191718775052109,0.888888888888889,beta,247
115,115,Logistic Regression,1.0,1.0,0.9112548672660309,0.9013888888888888,0.7718253968253967,0.7962962962962963,beta,247
116,116,Logistic Regression,1.0,1.0,0.8637461796895731,0.8814968814968815,0.8943452380952381,0.8035714285714285,beta,247
117,117,Logistic Regression,1.0,1.0,0.8618424796378219,0.8704088704088705,0.9328843995510663,0.888888888888889,beta,247
118,118,Logistic Regression,1.0,1.0,0.8406578967660162,0.8562753036437247,0.9861111111111112,0.9821428571428572,beta,247
119,119,Logistic Regression,1.0,1.0,0.8724278907310461,0.8846153846153846,0.9067956349206349,0.9107142857142858,beta,247
120,120,Logistic Regression,1.0,1.0,0.8559618821090803,0.8535762483130904,0.9617346938775511,0.9642857142857143,beta,247
121,121,Logistic Regression,1.0,1.0,0.8784539487077538,0.886411149825784,0.878146348600894,0.7727272727272727,beta,247
122,122,Logistic Regression,1.0,1.0,0.8253972791396424,0.8563685636856369,0.9833333333333333,0.96,beta,247
123,123,Logistic Regression,1.0,1.0,0.8881787093637629,0.881578947368421,0.6853741496598639,0.7857142857142857,beta,247
124,124,Logistic Regression,1.0,1.0,0.8633770446327789,0.875952875952876,0.897159090909091,0.8571428571428571,beta,247
125,125,Logistic Regression,1.0,1.0,0.8879072128970994,0.8863478863478863,0.8968253968253969,0.9074074074074074,beta,247
126,126,Logistic Regression,1.0,1.0,0.8656337078083034,0.8773388773388774,0.9376903960237295,0.9074074074074074,beta,247
127,127,Logistic Regression,1.0,1.0,0.8811618368891215,0.8923611111111112,0.9165190365190364,0.82,beta,247
128,128,Logistic Regression,1.0,1.0,0.8785481911443336,0.8939708939708939,0.8863025863025864,0.7962962962962963,beta,247
129,129,Logistic Regression,1.0,1.0,0.8797069764149829,0.8918918918918919,0.8864468864468864,0.8392857142857142,beta,247
130,130,Logistic Regression,1.0,1.0,0.8701024127628105,0.8787248787248787,0.8468614718614718,0.8214285714285714,beta,247
131,131,Logistic Regression,1.0,1.0,0.8593175399458708,0.8593208593208593,0.9282627865961199,0.9074074074074074,beta,247
132,132,Logistic Regression,1.0,1.0,0.8644239223931587,0.8670360110803323,0.959375,0.9464285714285714,beta,247
133,133,Logistic Regression,1.0,1.0,0.8726126255836137,0.882882882882883,0.897159090909091,0.8571428571428571,beta,247
134,134,Logistic Regression,1.0,1.0,0.863743951311323,0.8677285318559557,0.8956845238095239,0.8928571428571429,beta,247
135,135,Logistic Regression,1.0,1.0,0.8739247726644703,0.8773388773388773,0.9191718775052109,0.888888888888889,beta,247
136,136,Logistic Regression,1.0,1.0,0.9096499275637601,0.9076388888888889,0.7176190476190476,0.76,beta,247
137,137,Logistic Regression,1.0,1.0,0.8630748703382938,0.8691135734072022,0.9861111111111112,0.9821428571428572,beta,247
138,138,Logistic Regression,1.0,1.0,0.8695838861682184,0.8798611111111112,0.871976911976912,0.78,beta,247
139,139,Logistic Regression,1.0,1.0,0.8728130169572869,0.8758434547908233,0.975,0.9642857142857143,beta,247
140,140,Logistic Regression,1.0,1.0,0.8673375912249623,0.8801108801108801,0.8622846289512958,0.7962962962962963,beta,247
141,141,Logistic Regression,1.0,1.0,0.8594731640554236,0.8794178794178793,0.9361111111111113,0.8888888888888888,beta,247
142,142,Logistic Regression,1.0,1.0,0.919745038294717,0.9189750692520775,0.6157596371882086,0.625,beta,247
143,143,Logistic Regression,1.0,1.0,0.8946543381644574,0.9082321187584346,0.7560221028971029,0.6607142857142857,beta,247
144,144,Logistic Regression,1.0,1.0,0.8675562677288093,0.8718836565096952,0.8553436147186148,0.8571428571428571,beta,247
145,145,Logistic Regression,1.0,1.0,0.8741584098018944,0.8745668745668745,0.8833333333333333,0.9074074074074074,beta,247
146,146,Logistic Regression,1.0,1.0,0.877370249225474,0.8814968814968815,0.8819444444444444,0.888888888888889,beta,247
147,147,Logistic Regression,1.0,1.0,0.8746808322959808,0.89375,0.8979292929292929,0.8,beta,247
148,148,Logistic Regression,1.0,1.0,0.8687057691434847,0.8781163434903048,0.8860479797979799,0.8571428571428571,beta,247
149,149,Logistic Regression,1.0,1.0,0.8907359911489499,0.8854166666666667,0.8211111111111111,0.88,beta,247
150,150,Logistic Regression,1.0,1.0,0.8510549924530464,0.8447678447678448,1.0,1.0,beta,247
151,151,Logistic Regression,1.0,1.0,0.8798078622148496,0.8833333333333333,0.83658810325477,0.7962962962962964,beta,247
152,152,Logistic Regression,1.0,1.0,0.8696629095591896,0.8641891891891892,0.9305555555555556,0.9444444444444444,beta,247
153,153,Logistic Regression,1.0,1.0,0.8707524817137464,0.8645833333333333,0.9150793650793649,0.9444444444444444,beta,247
154,154,Logistic Regression,1.0,1.0,0.8843119095224559,0.8854166666666666,0.711111111111111,0.78,beta,247
155,155,Logistic Regression,1.0,1.0,0.8818979778167717,0.8753462603878117,0.859750566893424,0.8928571428571428,beta,247
156,156,Logistic Regression,1.0,1.0,0.8727503079936634,0.8666666666666667,0.7961904761904761,0.8800000000000001,beta,247
157,157,Logistic Regression,1.0,1.0,0.898671009952084,0.9002079002079002,0.7468253968253968,0.7777777777777778,beta,247
158,158,Logistic Regression,1.0,1.0,0.8816378779107212,0.8842688842688842,0.7996031746031745,0.8518518518518519,beta,247
159,159,Logistic Regression,1.0,1.0,0.8784971734439897,0.8863478863478863,0.9202380952380953,0.8703703703703703,beta,247
160,160,Logistic Regression,1.0,1.0,0.8606348561525703,0.8670715249662618,0.9571428571428571,0.9464285714285714,beta,247
161,161,Logistic Regression,1.0,1.0,0.8538956118648826,0.8731808731808732,0.9017195767195769,0.8518518518518519,beta,247
162,162,Logistic Regression,1.0,1.0,0.8688233016383669,0.8819444444444444,0.9272546897546897,0.86,beta,247
163,163,Logistic Regression,1.0,1.0,0.8537715581378862,0.8486111111111111,1.0,1.0,beta,247
164,164,Logistic Regression,1.0,1.0,0.8532285034451261,0.8648648648648649,0.9328843995510663,0.888888888888889,beta,247
165,165,Logistic Regression,1.0,1.0,0.8620826137877248,0.8847222222222222,0.8909171075837745,0.8333333333333334,beta,247
166,166,Logistic Regression,1.0,1.0,0.8989560382156454,0.9041666666666667,0.6417748917748918,0.64,beta,247
167,167,Logistic Regression,1.0,1.0,0.8613966624429031,0.8677285318559558,0.9415178571428572,0.9285714285714286,beta,247
168,168,Logistic Regression,1.0,1.0,0.8779973792046037,0.8787248787248787,0.9087301587301586,0.9107142857142857,beta,247
169,169,Logistic Regression,1.0,1.0,0.8737458569683394,0.8743055555555556,0.9428571428571428,0.9600000000000001,beta,247
170,170,Logistic Regression,1.0,1.0,0.8789766736474733,0.8710801393728222,0.9166666666666666,0.9545454545454545,beta,247
171,171,Logistic Regression,1.0,1.0,0.8269731090318826,0.8357588357588357,1.0,1.0,beta,247
172,172,Logistic Regression,1.0,1.0,0.8989502214872457,0.8954116059379217,0.7565836940836942,0.7678571428571428,beta,247
173,173,Logistic Regression,1.0,1.0,0.8727343278830387,0.8676368676368675,0.9583333333333334,0.962962962962963,beta,247
174,174,Logistic Regression,1.0,1.0,0.8626349882371765,0.8801939058171746,0.9029761904761905,0.8571428571428572,beta,247
175,175,Logistic Regression,1.0,1.0,0.8652494914675826,0.8607068607068606,0.9682539682539681,0.9642857142857143,beta,247
176,176,Logistic Regression,1.0,1.0,0.8455745265490436,0.8739495798319328,1.0,1.0,beta,247
177,177,Logistic Regression,1.0,1.0,0.8917834786369577,0.8888888888888888,0.8392857142857143,0.8799999999999999,beta,247
178,178,Logistic Regression,1.0,1.0,0.8660547721951238,0.8597222222222223,0.9484126984126984,0.9629629629629629,beta,247
179,179,Logistic Regression,1.0,1.0,0.871346691471828,0.8767313019390581,0.9659090909090909,0.9464285714285714,beta,247
180,180,Logistic Regression,1.0,1.0,0.8931994034398038,0.8968144044321329,0.8024737167594309,0.7857142857142857,beta,247
181,181,Logistic Regression,1.0,1.0,0.8805374896075628,0.900900900900901,0.8073232323232323,0.7142857142857143,beta,247
182,182,Logistic Regression,1.0,1.0,0.9177103969990438,0.9071379071379072,0.5429945054945055,0.6666666666666666,beta,247
183,183,Logistic Regression,1.0,1.0,0.8751398746539528,0.8821898821898821,0.8385281385281385,0.8214285714285714,beta,247
184,184,Logistic Regression,1.0,1.0,0.9093128367651742,0.8979166666666667,0.6453968253968254,0.78,beta,247
185,185,Logistic Regression,1.0,1.0,0.8916804990103803,0.9016620498614959,0.7279647435897436,0.6964285714285715,beta,247
186,186,Logistic Regression,1.0,1.0,0.8772935929673319,0.8836565096952909,0.8670995670995671,0.8392857142857143,beta,247
187,187,Logistic Regression,1.0,1.0,0.9038205500068506,0.9035087719298246,0.8491883116883117,0.8035714285714286,beta,247
188,188,Logistic Regression,1.0,1.0,0.9161851343393107,0.9,0.6944444444444444,0.8,beta,247
189,189,Logistic Regression,1.0,1.0,0.8152213194946121,0.8444444444444444,0.9833333333333333,0.96,beta,247
190,190,Logistic Regression,1.0,1.0,0.8901676984530165,0.8975069252077563,0.8885281385281385,0.875,beta,247
191,191,Logistic Regression,1.0,1.0,0.8684606659722722,0.8784722222222223,0.9068650793650793,0.8200000000000001,beta,247
192,192,Logistic Regression,1.0,1.0,0.8993311579252927,0.9043659043659045,0.8345068511735179,0.7777777777777778,beta,247
193,193,Logistic Regression,1.0,1.0,0.8458932822653179,0.8556005398110661,0.9240362811791383,0.9285714285714286,beta,247
194,194,Logistic Regression,1.0,1.0,0.8906507459776125,0.889119889119889,0.8114558281224948,0.7962962962962964,beta,247
195,195,Logistic Regression,1.0,1.0,0.8472418154127174,0.8552631578947368,0.9415178571428572,0.9285714285714286,beta,247
196,196,Logistic Regression,1.0,1.0,0.8740334910323239,0.8645833333333334,0.9266666666666665,0.96,beta,247
197,197,Logistic Regression,1.0,1.0,0.8131055997397721,0.8476190476190476,1.0,1.0,beta,247
198,198,Logistic Regression,1.0,1.0,0.8895979634927784,0.8946638946638947,0.8223375390042058,0.7222222222222222,beta,247
199,199,Logistic Regression,1.0,1.0,0.8751087939998244,0.8722222222222222,0.8761904761904762,0.92,beta,247
