,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,2.129431883877585,Logistic Regression,t,197
1,21,Intercept,-1.1242097990799054,Logistic Regression,t,197
0,22,biomarker,0.04378041785542677,Logistic Regression,t,197
1,22,Intercept,-0.045384371486758064,Logistic Regression,t,197
0,23,biomarker,-0.43359829527779903,Logistic Regression,t,197
1,23,Intercept,0.42947230970888534,Logistic Regression,t,197
0,24,biomarker,-1.3924859677188604,Logistic Regression,t,197
1,24,Intercept,0.6070189759827898,Logistic Regression,t,197
0,25,biomarker,-1.3835002124769755,Logistic Regression,t,197
1,25,Intercept,0.8529021075083972,Logistic Regression,t,197
0,26,biomarker,0.00880614462166238,Logistic Regression,t,197
1,26,Intercept,-0.02778355089282119,Logistic Regression,t,197
0,27,biomarker,0.5400431414300827,Logistic Regression,t,197
1,27,Intercept,-0.2533724490024952,Logistic Regression,t,197
0,28,biomarker,-0.1473587232197404,Logistic Regression,t,197
1,28,Intercept,0.044766786181073215,Logistic Regression,t,197
0,29,biomarker,-1.8161335076192857,Logistic Regression,t,197
1,29,Intercept,0.909165567569329,Logistic Regression,t,197
0,30,biomarker,0.041095685337040805,Logistic Regression,t,197
1,30,Intercept,-0.09063331130537397,Logistic Regression,t,197
0,31,biomarker,0.13437795765080146,Logistic Regression,t,197
1,31,Intercept,-0.1811950066013368,Logistic Regression,t,197
0,32,biomarker,2.0914244157170567,Logistic Regression,t,197
1,32,Intercept,-1.1540221273180815,Logistic Regression,t,197
0,33,biomarker,-0.4097887125160747,Logistic Regression,t,197
1,33,Intercept,0.23952573612475545,Logistic Regression,t,197
0,34,biomarker,0.2526636897266206,Logistic Regression,t,197
1,34,Intercept,-0.09954579063075715,Logistic Regression,t,197
0,35,biomarker,1.5880277817418316,Logistic Regression,t,197
1,35,Intercept,-0.9296602841781579,Logistic Regression,t,197
0,36,biomarker,-0.8929388527094435,Logistic Regression,t,197
1,36,Intercept,0.4158539617210238,Logistic Regression,t,197
0,37,biomarker,0.17503535741825793,Logistic Regression,t,197
1,37,Intercept,-0.11387163593455961,Logistic Regression,t,197
0,38,biomarker,-0.7146155393485655,Logistic Regression,t,197
1,38,Intercept,0.45660303615234926,Logistic Regression,t,197
0,39,biomarker,0.8600357496820381,Logistic Regression,t,197
1,39,Intercept,-0.31774462623496635,Logistic Regression,t,197
0,40,biomarker,-0.07955920491784538,Logistic Regression,t,197
1,40,Intercept,0.01737714141057445,Logistic Regression,t,197
0,41,biomarker,0.6745861562368484,Logistic Regression,t,197
1,41,Intercept,-0.45160222718066323,Logistic Regression,t,197
0,42,biomarker,1.2023969079693528,Logistic Regression,t,197
1,42,Intercept,-0.7271529318766421,Logistic Regression,t,197
0,43,biomarker,0.2995290886840029,Logistic Regression,t,197
1,43,Intercept,-0.21431252316708063,Logistic Regression,t,197
0,44,biomarker,0.25987767974533815,Logistic Regression,t,197
1,44,Intercept,-0.06164114853742295,Logistic Regression,t,197
0,45,biomarker,-0.07779373303157146,Logistic Regression,t,197
1,45,Intercept,0.06257891087824322,Logistic Regression,t,197
0,46,biomarker,1.525487409111823,Logistic Regression,t,197
1,46,Intercept,-0.7524674792987902,Logistic Regression,t,197
0,47,biomarker,0.12458062611652554,Logistic Regression,t,197
1,47,Intercept,0.056405728659646055,Logistic Regression,t,197
0,48,biomarker,0.3338166847407078,Logistic Regression,t,197
1,48,Intercept,-0.24098436383735142,Logistic Regression,t,197
0,49,biomarker,-1.2579572452197485,Logistic Regression,t,197
1,49,Intercept,0.77731733390292,Logistic Regression,t,197
0,50,biomarker,0.46665041644610983,Logistic Regression,t,197
1,50,Intercept,-0.29769811974614374,Logistic Regression,t,197
0,51,biomarker,-1.2974500150279353,Logistic Regression,t,197
1,51,Intercept,0.7284084259102143,Logistic Regression,t,197
0,52,biomarker,-1.301229112660118,Logistic Regression,t,197
1,52,Intercept,0.674574820833686,Logistic Regression,t,197
0,53,biomarker,-0.12304831484200883,Logistic Regression,t,197
1,53,Intercept,-0.15507208424255903,Logistic Regression,t,197
0,54,biomarker,-0.870831554283314,Logistic Regression,t,197
1,54,Intercept,0.5463315120989763,Logistic Regression,t,197
0,55,biomarker,0.23023333084941905,Logistic Regression,t,197
1,55,Intercept,-0.13433242358327713,Logistic Regression,t,197
0,56,biomarker,0.24927479089132218,Logistic Regression,t,197
1,56,Intercept,-0.19278148575082926,Logistic Regression,t,197
0,57,biomarker,0.2613291217900597,Logistic Regression,t,197
1,57,Intercept,-0.05490751959349107,Logistic Regression,t,197
0,58,biomarker,0.37770680307912635,Logistic Regression,t,197
1,58,Intercept,-0.11531384180289575,Logistic Regression,t,197
0,59,biomarker,0.5829046011247047,Logistic Regression,t,197
1,59,Intercept,-0.3553009493927595,Logistic Regression,t,197
0,60,biomarker,0.2547109758441482,Logistic Regression,t,197
1,60,Intercept,-0.24102045775317313,Logistic Regression,t,197
0,61,biomarker,1.2388256292742736,Logistic Regression,t,197
1,61,Intercept,-0.5527685835048486,Logistic Regression,t,197
0,62,biomarker,0.40669750103344016,Logistic Regression,t,197
1,62,Intercept,-0.13559649221989287,Logistic Regression,t,197
0,63,biomarker,0.16533367730378581,Logistic Regression,t,197
1,63,Intercept,-0.010435952981493302,Logistic Regression,t,197
0,64,biomarker,-0.0805842546157711,Logistic Regression,t,197
1,64,Intercept,0.01605621104167763,Logistic Regression,t,197
0,65,biomarker,-1.0092255454280066,Logistic Regression,t,197
1,65,Intercept,0.49945736165452287,Logistic Regression,t,197
0,66,biomarker,0.6096348763332778,Logistic Regression,t,197
1,66,Intercept,-0.4473985969946443,Logistic Regression,t,197
0,67,biomarker,1.4716859338975365,Logistic Regression,t,197
1,67,Intercept,-0.7142650856837593,Logistic Regression,t,197
0,68,biomarker,-0.39947883634876735,Logistic Regression,t,197
1,68,Intercept,0.22139926060074414,Logistic Regression,t,197
0,69,biomarker,-1.0110456364508553,Logistic Regression,t,197
1,69,Intercept,0.4703005875357806,Logistic Regression,t,197
0,70,biomarker,-0.7554840634230842,Logistic Regression,t,197
1,70,Intercept,0.49057698236013353,Logistic Regression,t,197
0,71,biomarker,-0.08226361767054646,Logistic Regression,t,197
1,71,Intercept,-0.03016100988761215,Logistic Regression,t,197
0,72,biomarker,-0.08392275056420409,Logistic Regression,t,197
1,72,Intercept,0.06569860311364827,Logistic Regression,t,197
0,73,biomarker,-0.40709059347429744,Logistic Regression,t,197
1,73,Intercept,0.2727657984254511,Logistic Regression,t,197
0,74,biomarker,0.29781226680496076,Logistic Regression,t,197
1,74,Intercept,-0.16635004641185203,Logistic Regression,t,197
0,75,biomarker,-0.11613607284687083,Logistic Regression,t,197
1,75,Intercept,-0.06149106523097083,Logistic Regression,t,197
0,76,biomarker,-0.16112435829436145,Logistic Regression,t,197
1,76,Intercept,0.005394039232022953,Logistic Regression,t,197
0,77,biomarker,0.6592586742622417,Logistic Regression,t,197
1,77,Intercept,-0.3609953511678449,Logistic Regression,t,197
0,78,biomarker,0.4142674553548837,Logistic Regression,t,197
1,78,Intercept,-0.2693320377674917,Logistic Regression,t,197
0,79,biomarker,0.9579391696965276,Logistic Regression,t,197
1,79,Intercept,-0.5458620801603461,Logistic Regression,t,197
0,80,biomarker,-0.556443424864384,Logistic Regression,t,197
1,80,Intercept,0.09602579342916225,Logistic Regression,t,197
0,81,biomarker,-0.8265250919435132,Logistic Regression,t,197
1,81,Intercept,0.3023482404892233,Logistic Regression,t,197
0,82,biomarker,1.056148962122927,Logistic Regression,t,197
1,82,Intercept,-0.48397021673461305,Logistic Regression,t,197
0,83,biomarker,0.010288134907690316,Logistic Regression,t,197
1,83,Intercept,0.018441683195713012,Logistic Regression,t,197
0,84,biomarker,-0.94679619559878,Logistic Regression,t,197
1,84,Intercept,0.3976269096580964,Logistic Regression,t,197
0,85,biomarker,0.6879550127209206,Logistic Regression,t,197
1,85,Intercept,-0.35972476556402155,Logistic Regression,t,197
0,86,biomarker,-0.832204078725235,Logistic Regression,t,197
1,86,Intercept,0.39065410102384907,Logistic Regression,t,197
0,87,biomarker,-0.9005786943800829,Logistic Regression,t,197
1,87,Intercept,0.46816558393476587,Logistic Regression,t,197
0,88,biomarker,0.5626237669956118,Logistic Regression,t,197
1,88,Intercept,-0.498127082905202,Logistic Regression,t,197
0,89,biomarker,-0.8386990758569703,Logistic Regression,t,197
1,89,Intercept,0.484993180990545,Logistic Regression,t,197
0,90,biomarker,-0.4760226014037649,Logistic Regression,t,197
1,90,Intercept,0.4017803891217947,Logistic Regression,t,197
0,91,biomarker,0.0029547951475340003,Logistic Regression,t,197
1,91,Intercept,0.02203609012672783,Logistic Regression,t,197
0,92,biomarker,-0.6726948866593897,Logistic Regression,t,197
1,92,Intercept,0.2938090503931785,Logistic Regression,t,197
0,93,biomarker,-1.0970296735309926,Logistic Regression,t,197
1,93,Intercept,0.5480861980919559,Logistic Regression,t,197
0,94,biomarker,0.5213697448531271,Logistic Regression,t,197
1,94,Intercept,-0.2071965746186037,Logistic Regression,t,197
0,95,biomarker,-1.0224096327825587,Logistic Regression,t,197
1,95,Intercept,0.4554785878885355,Logistic Regression,t,197
0,96,biomarker,0.05189571714509853,Logistic Regression,t,197
1,96,Intercept,-0.0009293329711537769,Logistic Regression,t,197
0,97,biomarker,0.46963917842787095,Logistic Regression,t,197
1,97,Intercept,-0.3111178615111013,Logistic Regression,t,197
0,98,biomarker,1.602906807259932,Logistic Regression,t,197
1,98,Intercept,-0.6916011633326685,Logistic Regression,t,197
0,99,biomarker,0.2608898165760594,Logistic Regression,t,197
1,99,Intercept,-0.14691135951487727,Logistic Regression,t,197
0,100,biomarker,-0.9233979046739955,Logistic Regression,t,197
1,100,Intercept,0.5740084512055239,Logistic Regression,t,197
0,101,biomarker,-0.44861083343381286,Logistic Regression,t,197
1,101,Intercept,0.1882349317032897,Logistic Regression,t,197
0,102,biomarker,-0.48611713502190446,Logistic Regression,t,197
1,102,Intercept,0.311046980038005,Logistic Regression,t,197
0,103,biomarker,-0.9212519436842741,Logistic Regression,t,197
1,103,Intercept,0.5446899189713759,Logistic Regression,t,197
0,104,biomarker,0.4511037650235088,Logistic Regression,t,197
1,104,Intercept,-0.25635984709490744,Logistic Regression,t,197
0,105,biomarker,-0.49128324488102615,Logistic Regression,t,197
1,105,Intercept,0.2745665104906628,Logistic Regression,t,197
0,106,biomarker,-1.1567400853944603,Logistic Regression,t,197
1,106,Intercept,0.4437826032280482,Logistic Regression,t,197
0,107,biomarker,-0.05349578793931502,Logistic Regression,t,197
1,107,Intercept,-0.09112687670268833,Logistic Regression,t,197
0,108,biomarker,-0.3049663335429798,Logistic Regression,t,197
1,108,Intercept,-0.02618427199660814,Logistic Regression,t,197
0,109,biomarker,-0.519373077842247,Logistic Regression,t,197
1,109,Intercept,0.33274107476444037,Logistic Regression,t,197
0,110,biomarker,0.18202463529774232,Logistic Regression,t,197
1,110,Intercept,-0.10990451798429601,Logistic Regression,t,197
0,111,biomarker,-0.8948226942025465,Logistic Regression,t,197
1,111,Intercept,0.48351068071461256,Logistic Regression,t,197
0,112,biomarker,0.19713791491303995,Logistic Regression,t,197
1,112,Intercept,-0.16262734363521414,Logistic Regression,t,197
0,113,biomarker,-0.9610495900683602,Logistic Regression,t,197
1,113,Intercept,0.3790263719396441,Logistic Regression,t,197
0,114,biomarker,0.534366513882526,Logistic Regression,t,197
1,114,Intercept,-0.28826380004553415,Logistic Regression,t,197
0,115,biomarker,-0.31600920840446584,Logistic Regression,t,197
1,115,Intercept,0.21486986868438215,Logistic Regression,t,197
0,116,biomarker,0.9290808069771468,Logistic Regression,t,197
1,116,Intercept,-0.6141496160051592,Logistic Regression,t,197
0,117,biomarker,0.4598588110629612,Logistic Regression,t,197
1,117,Intercept,-0.20000235094465146,Logistic Regression,t,197
0,118,biomarker,1.4336041893980491,Logistic Regression,t,197
1,118,Intercept,-0.7233867117540695,Logistic Regression,t,197
0,119,biomarker,0.515545097832276,Logistic Regression,t,197
1,119,Intercept,-0.13134760953329527,Logistic Regression,t,197
0,120,biomarker,-0.530650796569248,Logistic Regression,t,197
1,120,Intercept,0.2858866974557939,Logistic Regression,t,197
0,121,biomarker,0.3703587858864737,Logistic Regression,t,197
1,121,Intercept,-0.3399689886803556,Logistic Regression,t,197
0,122,biomarker,-0.6983916912722999,Logistic Regression,t,197
1,122,Intercept,0.4248802225089473,Logistic Regression,t,197
0,123,biomarker,-0.6774365855925676,Logistic Regression,t,197
1,123,Intercept,0.2701372933947003,Logistic Regression,t,197
0,124,biomarker,0.3975774875457565,Logistic Regression,t,197
1,124,Intercept,-0.08849027565545717,Logistic Regression,t,197
0,125,biomarker,-0.7126568591416855,Logistic Regression,t,197
1,125,Intercept,0.2672551859536769,Logistic Regression,t,197
0,126,biomarker,1.1466767610150097,Logistic Regression,t,197
1,126,Intercept,-0.6396867420923512,Logistic Regression,t,197
0,127,biomarker,-0.17662552813732388,Logistic Regression,t,197
1,127,Intercept,0.05933961365378471,Logistic Regression,t,197
0,128,biomarker,0.8467665232433783,Logistic Regression,t,197
1,128,Intercept,-0.3838205091581595,Logistic Regression,t,197
0,129,biomarker,1.5097623749711027,Logistic Regression,t,197
1,129,Intercept,-0.7143411162261871,Logistic Regression,t,197
0,130,biomarker,-0.7015289838042508,Logistic Regression,t,197
1,130,Intercept,0.21194924319138558,Logistic Regression,t,197
0,131,biomarker,0.11019341072699118,Logistic Regression,t,197
1,131,Intercept,-0.12541634815259978,Logistic Regression,t,197
0,132,biomarker,0.039502112397244514,Logistic Regression,t,197
1,132,Intercept,-0.043773169457507276,Logistic Regression,t,197
0,133,biomarker,0.43961156400211376,Logistic Regression,t,197
1,133,Intercept,-0.15715183460552853,Logistic Regression,t,197
0,134,biomarker,-0.7032205537189983,Logistic Regression,t,197
1,134,Intercept,0.27069341858529,Logistic Regression,t,197
0,135,biomarker,0.10279205193761776,Logistic Regression,t,197
1,135,Intercept,0.06748575979379337,Logistic Regression,t,197
0,136,biomarker,-0.07548797867201368,Logistic Regression,t,197
1,136,Intercept,-0.03273469962918519,Logistic Regression,t,197
0,137,biomarker,-0.3569976741105812,Logistic Regression,t,197
1,137,Intercept,0.23677893448770732,Logistic Regression,t,197
0,138,biomarker,2.3716023817829535,Logistic Regression,t,197
1,138,Intercept,-1.2170385436235505,Logistic Regression,t,197
0,139,biomarker,-1.2640875394302973,Logistic Regression,t,197
1,139,Intercept,0.7563448376080851,Logistic Regression,t,197
0,140,biomarker,0.3004200424826298,Logistic Regression,t,197
1,140,Intercept,-0.21925976952845858,Logistic Regression,t,197
0,141,biomarker,0.5982014055785315,Logistic Regression,t,197
1,141,Intercept,-0.2561172913875906,Logistic Regression,t,197
0,142,biomarker,-1.1549728721007961,Logistic Regression,t,197
1,142,Intercept,0.4461499516451247,Logistic Regression,t,197
0,143,biomarker,-0.5880298697817798,Logistic Regression,t,197
1,143,Intercept,0.48855533664013384,Logistic Regression,t,197
0,144,biomarker,-1.5353314765724713,Logistic Regression,t,197
1,144,Intercept,0.8782809700185529,Logistic Regression,t,197
0,145,biomarker,1.2849347191123497,Logistic Regression,t,197
1,145,Intercept,-0.6152354029012872,Logistic Regression,t,197
0,146,biomarker,-0.939591584867607,Logistic Regression,t,197
1,146,Intercept,0.4292452423689137,Logistic Regression,t,197
0,147,biomarker,0.306032931600181,Logistic Regression,t,197
1,147,Intercept,-0.0749542823874431,Logistic Regression,t,197
0,148,biomarker,-0.08021331142135855,Logistic Regression,t,197
1,148,Intercept,0.06316849106032446,Logistic Regression,t,197
0,149,biomarker,-1.1407590832604972,Logistic Regression,t,197
1,149,Intercept,0.6816891440420375,Logistic Regression,t,197
0,150,biomarker,-0.7409062195688751,Logistic Regression,t,197
1,150,Intercept,0.34270391981612386,Logistic Regression,t,197
0,151,biomarker,0.7397576488493443,Logistic Regression,t,197
1,151,Intercept,-0.38283460891732596,Logistic Regression,t,197
0,152,biomarker,0.09087545227330107,Logistic Regression,t,197
1,152,Intercept,-0.0209176945094341,Logistic Regression,t,197
0,153,biomarker,-0.6594716838195636,Logistic Regression,t,197
1,153,Intercept,0.4665098732605959,Logistic Regression,t,197
0,154,biomarker,-0.6036261091013468,Logistic Regression,t,197
1,154,Intercept,0.5697949513461378,Logistic Regression,t,197
0,155,biomarker,0.7835468097088637,Logistic Regression,t,197
1,155,Intercept,-0.361749987138364,Logistic Regression,t,197
0,156,biomarker,-0.5164939388144996,Logistic Regression,t,197
1,156,Intercept,0.23672200696852572,Logistic Regression,t,197
0,157,biomarker,1.064108645593659,Logistic Regression,t,197
1,157,Intercept,-0.48566656738513275,Logistic Regression,t,197
0,158,biomarker,-0.5147748240901696,Logistic Regression,t,197
1,158,Intercept,0.28435939412131783,Logistic Regression,t,197
0,159,biomarker,2.1153502718424964,Logistic Regression,t,197
1,159,Intercept,-0.9406124421425501,Logistic Regression,t,197
0,160,biomarker,-1.0108555819384184,Logistic Regression,t,197
1,160,Intercept,0.5551411766033264,Logistic Regression,t,197
0,161,biomarker,-1.3725054534495935,Logistic Regression,t,197
1,161,Intercept,0.5016812257801072,Logistic Regression,t,197
0,162,biomarker,0.39924394621622744,Logistic Regression,t,197
1,162,Intercept,-0.3572524579523335,Logistic Regression,t,197
0,163,biomarker,-0.19838432093855526,Logistic Regression,t,197
1,163,Intercept,0.12207494941071113,Logistic Regression,t,197
0,164,biomarker,0.5388099457097044,Logistic Regression,t,197
1,164,Intercept,-0.337143860194006,Logistic Regression,t,197
0,165,biomarker,0.7878580431296517,Logistic Regression,t,197
1,165,Intercept,-0.3614391319212598,Logistic Regression,t,197
0,166,biomarker,1.395375264462267,Logistic Regression,t,197
1,166,Intercept,-0.6234309819724543,Logistic Regression,t,197
0,167,biomarker,0.2748757588480411,Logistic Regression,t,197
1,167,Intercept,-0.1123212963858592,Logistic Regression,t,197
0,168,biomarker,-0.6365055790370311,Logistic Regression,t,197
1,168,Intercept,0.24231408316134548,Logistic Regression,t,197
0,169,biomarker,0.7709192248928943,Logistic Regression,t,197
1,169,Intercept,-0.41876410676725584,Logistic Regression,t,197
0,170,biomarker,0.03310211206766337,Logistic Regression,t,197
1,170,Intercept,-0.08755208773181558,Logistic Regression,t,197
0,171,biomarker,-0.13481724674610945,Logistic Regression,t,197
1,171,Intercept,0.18416415415207676,Logistic Regression,t,197
0,172,biomarker,0.4556703892270721,Logistic Regression,t,197
1,172,Intercept,-0.2461761539336433,Logistic Regression,t,197
0,173,biomarker,-1.0708660956266383,Logistic Regression,t,197
1,173,Intercept,0.5725803809355815,Logistic Regression,t,197
0,174,biomarker,1.515781844077789,Logistic Regression,t,197
1,174,Intercept,-0.7706800100438772,Logistic Regression,t,197
0,175,biomarker,-0.32901130478346086,Logistic Regression,t,197
1,175,Intercept,0.14059922023359261,Logistic Regression,t,197
0,176,biomarker,0.7819053000785663,Logistic Regression,t,197
1,176,Intercept,-0.30031568725530483,Logistic Regression,t,197
0,177,biomarker,0.9601103477092073,Logistic Regression,t,197
1,177,Intercept,-0.6238003307391349,Logistic Regression,t,197
0,178,biomarker,-0.8242075590008954,Logistic Regression,t,197
1,178,Intercept,0.20316055327047453,Logistic Regression,t,197
0,179,biomarker,-0.025255118851976587,Logistic Regression,t,197
1,179,Intercept,-0.05755729988849005,Logistic Regression,t,197
0,180,biomarker,2.341958743298541,Logistic Regression,t,197
1,180,Intercept,-1.3617799267756017,Logistic Regression,t,197
0,181,biomarker,-0.6687231134919609,Logistic Regression,t,197
1,181,Intercept,0.28561957044066366,Logistic Regression,t,197
0,182,biomarker,-1.1848980104162934,Logistic Regression,t,197
1,182,Intercept,0.629887185861456,Logistic Regression,t,197
0,183,biomarker,-0.18823664612400348,Logistic Regression,t,197
1,183,Intercept,-0.025676867254354745,Logistic Regression,t,197
0,184,biomarker,-1.3460234390114096,Logistic Regression,t,197
1,184,Intercept,0.7014556433387902,Logistic Regression,t,197
0,185,biomarker,-0.5923343322112146,Logistic Regression,t,197
1,185,Intercept,0.2658134199471078,Logistic Regression,t,197
0,186,biomarker,-0.06694944285630075,Logistic Regression,t,197
1,186,Intercept,0.05567649530293992,Logistic Regression,t,197
0,187,biomarker,-0.2977813078938524,Logistic Regression,t,197
1,187,Intercept,0.13025761061192878,Logistic Regression,t,197
0,188,biomarker,0.9433215726933032,Logistic Regression,t,197
1,188,Intercept,-0.4305557403345433,Logistic Regression,t,197
0,189,biomarker,-0.1600511421197075,Logistic Regression,t,197
1,189,Intercept,0.00820030972060767,Logistic Regression,t,197
0,190,biomarker,0.6775277686118495,Logistic Regression,t,197
1,190,Intercept,-0.42046740133151433,Logistic Regression,t,197
0,191,biomarker,-1.2862502659640132,Logistic Regression,t,197
1,191,Intercept,0.5723809480450102,Logistic Regression,t,197
0,192,biomarker,2.6914449691596376,Logistic Regression,t,197
1,192,Intercept,-1.4115986124619584,Logistic Regression,t,197
0,193,biomarker,-0.8898949307911054,Logistic Regression,t,197
1,193,Intercept,0.510955811789728,Logistic Regression,t,197
0,194,biomarker,1.379692326813887,Logistic Regression,t,197
1,194,Intercept,-0.6522542607306342,Logistic Regression,t,197
0,195,biomarker,-1.1686123590741355,Logistic Regression,t,197
1,195,Intercept,0.5146440884593464,Logistic Regression,t,197
0,196,biomarker,-0.5566640397079106,Logistic Regression,t,197
1,196,Intercept,0.19391002825561743,Logistic Regression,t,197
0,197,biomarker,-0.4552747764131983,Logistic Regression,t,197
1,197,Intercept,0.24350890902612726,Logistic Regression,t,197
0,198,biomarker,-0.2891029122808473,Logistic Regression,t,197
1,198,Intercept,0.3071966832620797,Logistic Regression,t,197
0,199,biomarker,0.9220580468330795,Logistic Regression,t,197
1,199,Intercept,-0.5090786995523432,Logistic Regression,t,197
