,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.8766666666666667,0.85,0.5887376057172994,0.5657894736842106,0.7520408163265306,0.6964285714285714,t,28
34,34,Logistic Regression,0.9111111111111112,0.8,0.5056426551816946,0.5048476454293629,0.4779522065236351,0.46428571428571425,t,28
35,35,Logistic Regression,0.6791666666666667,0.8,0.5849140474934745,0.5972222222222222,0.6458891108891108,0.39999999999999997,t,28
36,36,Logistic Regression,1.0,1.0,0.5498106004972484,0.5964912280701754,0.5609848484848485,0.375,t,28
37,37,Logistic Regression,0.7333333333333333,0.6875,0.526098883814773,0.5040485829959515,0.8370421245421246,0.7678571428571428,t,28
38,38,Logistic Regression,0.8125,0.6875,0.5997800693934721,0.5318428184281843,0.8769230769230769,0.8400000000000001,t,28
39,39,Logistic Regression,0.7116666666666667,0.6000000000000001,0.6060934218855287,0.5131944444444445,0.6587301587301588,0.78,t,28
40,40,Logistic Regression,0.7277777777777779,0.6000000000000001,0.48369071804856134,0.4636174636174636,0.4661976911976912,0.3392857142857143,t,28
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5422975911951394,0.524390243902439,0.6149342324342325,0.4,t,28
42,42,Logistic Regression,1.0,1.0,0.5210879557425118,0.5476190476190476,0.8524992684083594,0.6818181818181819,t,28
43,43,Logistic Regression,0.6791666666666667,0.75,0.48939070865422485,0.49797297297297305,0.8622895622895626,0.7777777777777778,t,28
44,44,Logistic Regression,0.9166666666666666,0.875,0.5741312710879938,0.5459459459459459,0.4306457431457431,0.4444444444444444,t,28
45,45,Logistic Regression,0.6678571428571428,0.5625,0.4966841073175985,0.4824561403508772,0.6595547309833023,0.6428571428571428,t,28
46,46,Logistic Regression,0.925,0.8500000000000001,0.5649437178673,0.5786555786555787,0.6812770562770563,0.5357142857142857,t,28
47,47,Logistic Regression,0.6791666666666667,0.75,0.5474973179323555,0.5128726287262872,0.5936507936507935,0.64,t,28
48,48,Logistic Regression,0.6041666666666666,0.5625,0.5079610738976477,0.4804054054054054,0.48321493321493325,0.24074074074074073,t,28
49,49,Logistic Regression,0.8761904761904762,0.8,0.6219726110178697,0.5763066202090592,0.23191045066045066,0.2954545454545454,t,28
50,50,Logistic Regression,0.6791666666666667,0.75,0.5513278940659109,0.5317567567567568,0.7749879749879751,0.6851851851851851,t,28
51,51,Logistic Regression,0.9666666666666666,0.95,0.5974199324896535,0.5661815661815661,0.4908730158730158,0.5555555555555556,t,28
52,52,Logistic Regression,1.0,1.0,0.6685970228378767,0.6048611111111111,0.39036796536796536,0.40740740740740744,t,28
53,53,Logistic Regression,0.7333333333333333,0.75,0.4556385267801186,0.4964985994397759,0.8429935804935805,0.5277777777777778,t,28
54,54,Logistic Regression,0.71,0.75,0.6312519773596817,0.5361111111111111,0.3454761904761905,0.4,t,28
55,55,Logistic Regression,0.7470238095238095,0.75,0.5296432976941824,0.5249307479224377,0.49091880341880345,0.375,t,28
56,56,Logistic Regression,0.6791666666666667,0.8,0.5654884789386445,0.5232155232155232,0.6752852086185419,0.42592592592592593,t,28
57,57,Logistic Regression,0.5932539682539683,0.45,0.5210853743524331,0.5166666666666667,0.7659090909090909,0.7777777777777777,t,28
58,58,Logistic Regression,0.9428571428571428,0.9,0.604616029128696,0.5169785169785169,0.48475135975135974,0.5185185185185185,t,28
59,59,Logistic Regression,0.95,0.9500000000000001,0.5297348383315823,0.5273735273735274,0.5659377659377659,0.35185185185185186,t,28
60,60,Logistic Regression,0.8303571428571428,0.75,0.5019476922676951,0.529810298102981,0.7266827616827617,0.42000000000000004,t,28
61,61,Logistic Regression,0.9166666666666666,0.875,0.5319633294621606,0.5466216216216216,0.6930916305916305,0.7592592592592593,t,28
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5792192563706857,0.5439189189189189,0.6327380952380952,0.7037037037037037,t,28
63,63,Logistic Regression,0.6087301587301588,0.5,0.5399974488242427,0.4948024948024948,0.5704665704665705,0.5555555555555556,t,28
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5148149742409455,0.49662618083670707,0.43052849927849923,0.25,t,28
65,65,Logistic Regression,0.8303571428571428,0.8,0.6566264335198463,0.5616343490304709,0.7296092796092796,0.5892857142857143,t,28
66,66,Logistic Regression,0.8125,0.6875,0.4468896993690272,0.510204081632653,0.7807942057942058,0.5,t,28
67,67,Logistic Regression,1.0,1.0,0.5526250190999283,0.5128205128205128,0.530921459492888,0.4464285714285714,t,28
68,68,Logistic Regression,0.9166666666666666,0.875,0.5810019652168205,0.5600539811066126,0.5814324564324564,0.5178571428571428,t,28
69,69,Logistic Regression,0.9666666666666666,0.95,0.5404943042972863,0.5072765072765073,0.8169642857142857,0.7142857142857143,t,28
70,70,Logistic Regression,1.0,1.0,0.5664726950607478,0.521680216802168,0.3273992673992674,0.4,t,28
71,71,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5820518091153712,0.5142065142065142,0.5499256915923583,0.2407407407407407,t,28
72,72,Logistic Regression,0.5783333333333334,0.5,0.5316559095196765,0.5069252077562327,0.40924036281179144,0.3392857142857143,t,28
73,73,Logistic Regression,0.8166666666666667,0.8,0.5569002339674077,0.5458333333333333,0.6785353535353534,0.6666666666666667,t,28
74,74,Logistic Regression,0.5428571428571428,0.6,0.5205729310551805,0.48822714681440443,0.5587037962037962,0.5178571428571429,t,28
75,75,Logistic Regression,0.6083333333333333,0.7,0.4967675423040305,0.5166666666666666,0.6450641025641025,0.43999999999999995,t,28
76,76,Logistic Regression,0.6083333333333333,0.625,0.5065349690146796,0.5297297297297298,0.7242344075677409,0.5555555555555556,t,28
77,77,Logistic Regression,0.8125,0.75,0.5111697731033424,0.49792243767313027,0.6508814102564103,0.6428571428571428,t,28
78,78,Logistic Regression,0.8928571428571428,0.85,0.5348700275040581,0.5495495495495496,0.9722222222222223,0.9444444444444444,t,28
79,79,Logistic Regression,0.9166666666666666,0.875,0.5160049908135895,0.5351351351351352,0.8114558281224948,0.7962962962962964,t,28
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5122272692555793,0.5219512195121951,0.8784677443768354,0.7272727272727273,t,28
81,81,Logistic Regression,0.95,0.9375,0.4695572711368492,0.5081081081081082,0.5842703592703593,0.4814814814814815,t,28
82,82,Logistic Regression,0.9028571428571428,0.85,0.5286567994729102,0.5311634349030471,0.42527908599337166,0.39285714285714285,t,28
83,83,Logistic Regression,0.7095238095238094,0.625,0.5391773932460331,0.501349527665317,0.6372183372183372,0.5178571428571428,t,28
84,84,Logistic Regression,0.8875,0.9,0.5392223412480548,0.516978516978517,0.45116704283370945,0.1296296296296296,t,28
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5094191119382837,0.49392712550607293,0.43543851981351983,0.2142857142857143,t,28
86,86,Logistic Regression,1.0,1.0,0.674622469054855,0.6534996534996536,0.5540990259740259,0.5178571428571429,t,28
87,87,Logistic Regression,0.95,0.9375,0.6304817464566708,0.558029689608637,0.3609747395461681,0.1964285714285714,t,28
88,88,Logistic Regression,0.8541666666666666,0.8125,0.4794940555084928,0.521203830369357,0.9752747252747255,0.888888888888889,t,28
89,89,Logistic Regression,0.9166666666666666,0.9,0.5740415215641009,0.48958333333333337,0.4297619047619048,0.4814814814814815,t,28
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5826082717828764,0.5087108013937283,0.29775641025641025,0.4772727272727273,t,28
91,91,Logistic Regression,0.9166666666666666,0.9,0.5804453379770861,0.5315315315315315,0.6072261072261071,0.5714285714285714,t,28
92,92,Logistic Regression,0.7708333333333333,0.75,0.5699286353915155,0.5128205128205128,0.6486111111111111,0.5357142857142858,t,28
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5277030649846356,0.5101214574898786,0.5918154761904761,0.5892857142857143,t,28
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6352078033320065,0.5703395703395704,0.6448979591836734,0.75,t,28
95,95,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5608559456192195,0.5585585585585586,0.791693722943723,0.6785714285714285,t,28
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5308227387682971,0.5634278002699056,0.5636363636363637,0.5178571428571428,t,28
97,97,Logistic Regression,0.8125,0.75,0.5196304928229931,0.4954954954954955,0.5925623758957093,0.42592592592592593,t,28
98,98,Logistic Regression,1.0,1.0,0.662915832565142,0.6209459459459459,0.4496082621082621,0.5,t,28
99,99,Logistic Regression,0.6791666666666667,0.75,0.5322165412077301,0.4966261808367072,0.6001262626262626,0.5357142857142857,t,28
100,100,Logistic Regression,0.9266666666666665,0.9,0.5858036800144799,0.5034722222222223,0.3960606060606061,0.5,t,28
101,101,Logistic Regression,0.6916666666666667,0.625,0.4756093961737956,0.5020242914979758,0.4768623737373738,0.35714285714285715,t,28
102,102,Logistic Regression,0.925,0.8500000000000001,0.5389453637131133,0.5155925155925156,0.6054584304584304,0.6851851851851852,t,28
103,103,Logistic Regression,0.9028571428571428,0.85,0.5740829168734746,0.5100485100485099,0.3996693121693121,0.4444444444444444,t,28
104,104,Logistic Regression,0.8166666666666667,0.75,0.46884444161204,0.48785425101214575,0.5119318181818182,0.4285714285714286,t,28
105,105,Logistic Regression,1.0,1.0,0.5556510856676808,0.5121275121275122,0.48200371057513913,0.4821428571428571,t,28
106,106,Logistic Regression,0.5845238095238094,0.5625,0.4886710531614456,0.505420054200542,0.6242316017316017,0.38,t,28
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5080743340964251,0.4993224932249323,0.6498260073260073,0.45999999999999996,t,28
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5371274887842076,0.5653061224489796,0.8354617604617603,0.7045454545454546,t,28
109,109,Logistic Regression,0.8166666666666667,0.75,0.598265805249473,0.5087837837837837,0.5368686868686868,0.6111111111111112,t,28
110,110,Logistic Regression,0.775,0.625,0.49845836591548015,0.5107962213225371,0.6556818181818181,0.5357142857142857,t,28
111,111,Logistic Regression,0.8261904761904761,0.75,0.5749092850226803,0.5363825363825363,0.42020710770710773,0.46296296296296297,t,28
112,112,Logistic Regression,0.5666666666666667,0.5625,0.5113046212344456,0.5128378378378379,0.6816418149751484,0.462962962962963,t,28
113,113,Logistic Regression,0.8041666666666667,0.8125,0.4874697428549979,0.5284552845528455,0.8045337995337994,0.58,t,28
114,114,Logistic Regression,0.8041666666666667,0.8125,0.4850830450341434,0.48852901484480427,0.6117521367521367,0.4642857142857143,t,28
115,115,Logistic Regression,0.8261904761904761,0.75,0.5162578287382236,0.5183645183645182,0.42840215340215343,0.46296296296296297,t,28
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.51553433817508,0.5317073170731708,0.8638212797303706,0.7272727272727273,t,28
117,117,Logistic Regression,1.0,1.0,0.5392327119557447,0.502770083102493,0.6018707482993197,0.6428571428571428,t,28
118,118,Logistic Regression,1.0,1.0,0.5473449480291586,0.553306342780027,0.8170454545454545,0.75,t,28
119,119,Logistic Regression,0.6458333333333333,0.6875,0.544460399913464,0.52710027100271,0.419047619047619,0.62,t,28
120,120,Logistic Regression,0.8125,0.6875,0.5054407596611793,0.5161943319838057,0.7813448456305598,0.7678571428571428,t,28
121,121,Logistic Regression,0.8541666666666666,0.85,0.5631942159523674,0.5414634146341464,0.755127196036287,0.5454545454545454,t,28
122,122,Logistic Regression,1.0,1.0,0.6200915725017432,0.5486486486486486,0.33831168831168834,0.2592592592592593,t,28
123,123,Logistic Regression,0.8303571428571428,0.75,0.5156115096285692,0.5121621621621621,0.6056878306878307,0.3888888888888889,t,28
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5230614518248802,0.5128726287262872,0.3730952380952381,0.5,t,28
125,125,Logistic Regression,0.775,0.625,0.5016198590506213,0.4905405405405406,0.6709173542506877,0.5,t,28
126,126,Logistic Regression,0.95,0.9500000000000001,0.5006074008811505,0.5086625086625086,0.575939800939801,0.42592592592592593,t,28
127,127,Logistic Regression,0.8125,0.6875,0.5080808458815923,0.5053981106612686,0.6339743589743589,0.44642857142857145,t,28
128,128,Logistic Regression,0.6595238095238095,0.65,0.4934047020656126,0.49584487534626037,0.4010204081632653,0.30357142857142855,t,28
129,129,Logistic Regression,0.95,0.9500000000000001,0.5141736408314406,0.5384615384615384,0.5761381475667189,0.5178571428571428,t,28
130,130,Logistic Regression,0.8875,0.9,0.523137108605911,0.5402777777777777,0.6805860805860806,0.4799999999999999,t,28
131,131,Logistic Regression,0.8875,0.9,0.518532910614057,0.5329175329175329,0.6728234728234728,0.5,t,28
132,132,Logistic Regression,0.5666666666666667,0.5,0.5022377235520116,0.49595141700404854,0.5341540404040404,0.4285714285714286,t,28
133,133,Logistic Regression,0.925,0.8500000000000001,0.6093724887912594,0.5724185724185724,0.4752136752136752,0.3703703703703704,t,28
134,134,Logistic Regression,0.6666666666666666,0.6,0.5299588624320123,0.4996534996534996,0.6219817219817221,0.4629629629629629,t,28
135,135,Logistic Regression,0.8875,0.875,0.6131102900079126,0.5338753387533876,0.6032051282051283,0.52,t,28
136,136,Logistic Regression,0.6666666666666666,0.5,0.4989424050099991,0.5114864864864864,0.6336598586598587,0.5185185185185185,t,28
137,137,Logistic Regression,0.8350000000000001,0.75,0.5692010404290624,0.5225225225225225,0.41047979797979794,0.4814814814814815,t,28
138,138,Logistic Regression,1.0,1.0,0.5046150273850405,0.55,0.6935906685906688,0.5185185185185185,t,28
139,139,Logistic Regression,0.9028571428571428,0.85,0.5505743658284253,0.5149825783972125,0.416025641025641,0.4772727272727273,t,28
140,140,Logistic Regression,0.9166666666666666,0.9,0.5395511010849403,0.49272349272349275,0.697250280583614,0.5370370370370371,t,28
141,141,Logistic Regression,0.9111111111111112,0.8,0.5198477828266288,0.5214681440443213,0.37688383045525903,0.24999999999999997,t,28
142,142,Logistic Regression,0.8875,0.9,0.5100455972244967,0.5090277777777777,0.5826712176712177,0.15999999999999998,t,28
143,143,Logistic Regression,0.885,0.8,0.568504286136554,0.5217086834733894,0.3214285714285714,0.5,t,28
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5938774506404274,0.5447154471544716,0.30547619047619046,0.33999999999999997,t,28
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5373241516406023,0.49595141700404854,0.7151102865388579,0.6785714285714286,t,28
146,146,Logistic Regression,1.0,1.0,0.5487164622037322,0.51417004048583,0.5851190476190475,0.5357142857142857,t,28
147,147,Logistic Regression,0.95,0.9375,0.5586984305307094,0.5445945945945946,0.3785353535353535,0.40740740740740744,t,28
148,148,Logistic Regression,0.5845238095238094,0.5625,0.5852112357141732,0.5209176788124156,0.7246031746031745,0.6785714285714286,t,28
149,149,Logistic Regression,0.9028571428571428,0.85,0.609891604768813,0.5333333333333333,0.5666666666666667,0.62,t,28
150,150,Logistic Regression,0.8041666666666667,0.8125,0.6213944741651272,0.5519568151147098,0.422389763014763,0.23214285714285718,t,28
151,151,Logistic Regression,1.0,1.0,0.5609334144855704,0.5296896086369771,0.594818722943723,0.5535714285714286,t,28
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5812783707349234,0.5330634278002699,0.4143733250876108,0.375,t,28
153,153,Logistic Regression,0.9428571428571428,0.9,0.6043359857218344,0.5138888888888888,0.3059523809523809,0.33999999999999997,t,28
154,154,Logistic Regression,0.885,0.7333333333333334,0.5720116836594918,0.5246238030095759,0.35,0.6538461538461539,t,28
155,155,Logistic Regression,0.95,0.9375,0.5610784083906976,0.5512820512820513,0.3655534941249227,0.19642857142857142,t,28
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5109889523124305,0.5074224021592443,0.5785256410256411,0.4285714285714286,t,28
157,157,Logistic Regression,0.9166666666666666,0.875,0.5474227870801639,0.5114709851551957,0.42660038374324094,0.3214285714285714,t,28
158,158,Logistic Regression,0.6916666666666667,0.7,0.5871876949412036,0.5509355509355509,0.5674603174603174,0.5714285714285714,t,28
159,159,Logistic Regression,1.0,1.0,0.548045486481144,0.5418918918918919,0.49882478632478633,0.40740740740740744,t,28
160,160,Logistic Regression,0.9028571428571428,0.85,0.6269278553883615,0.5828135828135828,0.5652777777777778,0.7037037037037037,t,28
161,161,Logistic Regression,0.9166666666666666,0.875,0.6273366273519853,0.6387755102040817,0.6213294281476098,0.22727272727272727,t,28
162,162,Logistic Regression,1.0,1.0,0.5138465215955932,0.5365853658536585,0.8775547684638594,0.6818181818181818,t,28
163,163,Logistic Regression,0.7321428571428572,0.6,0.5267059357565212,0.5121275121275121,0.5326839826839826,0.5892857142857143,t,28
164,164,Logistic Regression,0.5666666666666667,0.5625,0.49654201652352303,0.5020270270270271,0.8122100122100122,0.5925925925925926,t,28
165,165,Logistic Regression,0.6178571428571429,0.55,0.524862658586795,0.4851004851004851,0.3771799628942486,0.26785714285714285,t,28
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5338143652439353,0.5087837837837837,0.5307692307692308,0.5,t,28
167,167,Logistic Regression,0.8761904761904762,0.8,0.5135425875957645,0.5193905817174516,0.49220779220779215,0.49999999999999994,t,28
168,168,Logistic Regression,0.7678571428571428,0.625,0.499405761036949,0.525,0.5159611992945327,0.31481481481481477,t,28
169,169,Logistic Regression,0.8303571428571428,0.75,0.5958021963063971,0.5134952766531714,0.44577991452991456,0.3035714285714286,t,28
170,170,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5635616319341736,0.5384615384615384,0.6132275132275133,0.5,t,28
171,171,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5278019677151325,0.4736111111111111,0.3597619047619047,0.48,t,28
172,172,Logistic Regression,1.0,1.0,0.5641300603815663,0.5290148448043184,0.5963675213675215,0.5535714285714286,t,28
173,173,Logistic Regression,0.8528571428571428,0.8,0.4744283996310459,0.49722991689750695,0.36658341658341664,0.23214285714285715,t,28
174,174,Logistic Regression,0.8875,0.9,0.5632094091413009,0.5477839335180055,0.7399537962037962,0.625,t,28
175,175,Logistic Regression,0.8875,0.875,0.49955694803520967,0.5364372469635628,0.642548076923077,0.625,t,28
176,176,Logistic Regression,0.8125,0.75,0.540422825719041,0.48750000000000004,0.5196581196581196,0.40740740740740744,t,28
177,177,Logistic Regression,0.7333333333333333,0.6875,0.501395853728909,0.510840108401084,0.6417560217560218,0.33999999999999997,t,28
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.49699757144426665,0.5074829931972789,0.8011285011285011,0.47222222222222227,t,28
179,179,Logistic Regression,0.95,0.9500000000000001,0.5511584008821795,0.5426195426195426,0.6560744810744812,0.4814814814814815,t,28
180,180,Logistic Regression,1.0,1.0,0.5034199763573096,0.6067653276955602,0.8948784121861044,0.5,t,28
181,181,Logistic Regression,0.95,0.9375,0.5377541889045044,0.5377867746288799,0.709753787878788,0.6785714285714286,t,28
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5241225145197944,0.5270083102493075,0.39236002093144956,0.23214285714285712,t,28
183,183,Logistic Regression,0.8928571428571428,0.85,0.501567580744259,0.5125000000000001,0.8773595848595848,0.78,t,28
184,184,Logistic Regression,0.8875,0.875,0.563914777676464,0.5695006747638327,0.40988892060320636,0.2857142857142857,t,28
185,185,Logistic Regression,0.8528571428571428,0.8,0.5303235169015039,0.5038115038115039,0.625297619047619,0.6428571428571429,t,28
186,186,Logistic Regression,0.7944444444444445,0.65,0.5002419083730163,0.5083102493074793,0.39112554112554115,0.2857142857142857,t,28
187,187,Logistic Regression,0.7333333333333333,0.6875,0.5965282936061138,0.5364372469635628,0.776271645021645,0.7678571428571428,t,28
188,188,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5469517278654554,0.5017325017325017,0.6826229326229325,0.6071428571428571,t,28
189,189,Logistic Regression,0.5666666666666667,0.5625,0.48607471110582645,0.5047297297297297,0.6784289784289785,0.5555555555555556,t,28
190,190,Logistic Regression,0.8528571428571428,0.8,0.4708007598147918,0.5208333333333333,0.547703839370506,0.2222222222222222,t,28
191,191,Logistic Regression,0.885,0.8,0.5723905232516759,0.5239085239085239,0.5979895104895105,0.44642857142857145,t,28
192,192,Logistic Regression,0.8875,0.875,0.5784248339724543,0.6084010840108403,0.8732539682539683,0.74,t,28
193,193,Logistic Regression,0.9166666666666666,0.875,0.587920096596297,0.5979729729729729,0.44373219373219375,0.48148148148148145,t,28
194,194,Logistic Regression,1.0,1.0,0.5275065120404291,0.5498614958448753,0.3865646258503401,0.26785714285714285,t,28
195,195,Logistic Regression,0.7753968253968253,0.6,0.480308264221446,0.5041666666666667,0.7265271765271766,0.5370370370370371,t,28
196,196,Logistic Regression,0.95,0.9500000000000001,0.5460821918472493,0.5599445599445599,0.9436868686868689,0.9074074074074074,t,28
197,197,Logistic Regression,0.75,0.5625,0.5063502988172355,0.5060728744939271,0.3952424559567417,0.32142857142857145,t,28
198,198,Logistic Regression,0.6791666666666667,0.75,0.5586633802453678,0.5156462585034014,0.2922619047619048,0.4318181818181818,t,28
199,199,Logistic Regression,0.7321428571428572,0.6,0.49747465114875966,0.5107415107415108,0.6170745920745921,0.5370370370370371,t,28
