,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8875,0.9,0.59176695453689,0.5945945945945945,0.8290123456790124,0.7592592592592592,t,439
33,33,Logistic Regression,0.525,0.5,0.5084172192008346,0.50472334682861,0.4534322820037106,0.4464285714285714,t,439
34,34,Logistic Regression,1.0,1.0,0.5270444175587073,0.5195681511470984,0.5515262515262515,0.5892857142857142,t,439
35,35,Logistic Regression,0.95,0.9500000000000001,0.5966528638518389,0.6,0.7242957042957041,0.46,t,439
36,36,Logistic Regression,1.0,1.0,0.6448029601486766,0.6120107962213225,0.5723415473415474,0.5535714285714286,t,439
37,37,Logistic Regression,0.6083333333333333,0.625,0.4951274483319641,0.501349527665317,0.5992521367521366,0.44642857142857145,t,439
38,38,Logistic Regression,0.7333333333333333,0.6875,0.6243573040106762,0.5392953929539295,0.4227994227994228,0.3,t,439
39,39,Logistic Regression,0.6488095238095237,0.4375,0.5425944308919193,0.5067750677506775,0.4746031746031746,0.66,t,439
40,40,Logistic Regression,0.525,0.5,0.5117638981795196,0.4885290148448043,0.4437229437229437,0.2678571428571429,t,439
41,41,Logistic Regression,0.7708333333333333,0.75,0.5318736548878779,0.5176151761517616,0.7016575091575091,0.42,t,439
42,42,Logistic Regression,0.8541666666666666,0.85,0.4688815738138617,0.5038327526132405,0.8335182494273402,0.7045454545454546,t,439
43,43,Logistic Regression,0.9028571428571428,0.85,0.6123732636410593,0.6069444444444445,0.8827160493827162,0.7777777777777778,t,439
44,44,Logistic Regression,1.0,1.0,0.5601462642380728,0.5337837837837838,0.41835941835941837,0.40740740740740744,t,439
45,45,Logistic Regression,0.75,0.5625,0.581646362622462,0.5168690958164643,0.684889713461142,0.5178571428571428,t,439
46,46,Logistic Regression,0.8928571428571428,0.85,0.5502265607521745,0.5623268698060941,0.44953102453102456,0.3035714285714286,t,439
47,47,Logistic Regression,0.6861904761904761,0.7,0.5303942447656276,0.4923611111111111,0.37082251082251083,0.44,t,439
48,48,Logistic Regression,0.8875,0.875,0.5310291691625602,0.5108108108108108,0.4859045275711943,0.2407407407407407,t,439
49,49,Logistic Regression,0.9266666666666665,0.9,0.603935398868512,0.5742160278745645,0.23832070707070704,0.3181818181818182,t,439
50,50,Logistic Regression,0.4583333333333333,0.44999999999999996,0.46619985114659634,0.4802494802494802,0.7156704406704406,0.537037037037037,t,439
51,51,Logistic Regression,0.9666666666666666,0.95,0.540928539971683,0.5592515592515592,0.5544973544973545,0.7037037037037037,t,439
52,52,Logistic Regression,0.8875,0.9,0.6714370479352391,0.6069444444444444,0.5082972582972584,0.5925925925925926,t,439
53,53,Logistic Regression,0.7916666666666666,0.6666666666666666,0.49149811770397034,0.4979591836734693,0.8616443741443743,0.5277777777777778,t,439
54,54,Logistic Regression,0.95,0.9375,0.5998577802545904,0.5108401084010841,0.5783549783549784,0.44000000000000006,t,439
55,55,Logistic Regression,0.8303571428571428,0.8,0.5734625414606992,0.5339335180055402,0.572275641025641,0.4464285714285714,t,439
56,56,Logistic Regression,0.8766666666666667,0.85,0.5125419403848994,0.5145833333333333,0.599989824989825,0.4814814814814815,t,439
57,57,Logistic Regression,0.6592857142857143,0.5,0.5881667846810511,0.534996534996535,0.49094424094424094,0.5925925925925927,t,439
58,58,Logistic Regression,0.6678571428571428,0.5625,0.5407425435513005,0.518918918918919,0.46886446886446886,0.5,t,439
59,59,Logistic Regression,0.8125,0.75,0.5499702232246908,0.5218295218295219,0.5673419173419174,0.2962962962962963,t,439
60,60,Logistic Regression,0.8303571428571428,0.8,0.5688144526794572,0.5631944444444444,0.9051373626373626,0.7999999999999999,t,439
61,61,Logistic Regression,1.0,1.0,0.5478622748022689,0.5304054054054054,0.488095238095238,0.5185185185185185,t,439
62,62,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5559880485589415,0.5125,0.5512265512265512,0.5925925925925926,t,439
63,63,Logistic Regression,0.8761904761904762,0.8,0.5621254056891024,0.5661815661815661,0.43632478632478633,0.42592592592592604,t,439
64,64,Logistic Regression,0.9166666666666666,0.875,0.5944957723000636,0.5641025641025641,0.45357142857142857,0.3035714285714286,t,439
65,65,Logistic Regression,0.9166666666666666,0.875,0.5167382810602619,0.5371120107962214,0.5223484848484848,0.4107142857142857,t,439
66,66,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5451995107138163,0.5426829268292683,0.8079587079587078,0.45454545454545453,t,439
67,67,Logistic Regression,1.0,1.0,0.4811023709748457,0.4655870445344129,0.634981684981685,0.49999999999999994,t,439
68,68,Logistic Regression,0.6845238095238095,0.5625,0.4760173800096949,0.48515519568151144,0.39662440733869303,0.3214285714285714,t,439
69,69,Logistic Regression,0.48333333333333334,0.5,0.5463402397623779,0.5145429362880887,0.6726887695637696,0.625,t,439
70,70,Logistic Regression,0.6087301587301588,0.5,0.5584054519746152,0.5243055555555556,0.2994172494172494,0.30000000000000004,t,439
71,71,Logistic Regression,0.8875,0.9,0.49070001717162814,0.5051975051975052,0.7523368606701941,0.7407407407407407,t,439
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5087977593456592,0.49932523616734137,0.45085470085470086,0.4107142857142857,t,439
73,73,Logistic Regression,0.7333333333333333,0.6875,0.5389021282961645,0.4831081081081081,0.5882635882635883,0.6481481481481481,t,439
74,74,Logistic Regression,0.5595238095238095,0.5,0.4657717809434673,0.47570850202429155,0.5113365800865801,0.4107142857142857,t,439
75,75,Logistic Regression,0.8303571428571428,0.8,0.5093849949994476,0.4951388888888889,0.9119555444555444,0.82,t,439
76,76,Logistic Regression,0.7708333333333333,0.75,0.5670553289417986,0.520945945945946,0.6162978996312329,0.4814814814814815,t,439
77,77,Logistic Regression,0.7708333333333333,0.75,0.5959818030935948,0.5607287449392713,0.6054563492063492,0.5,t,439
78,78,Logistic Regression,0.875,0.75,0.5586416123753628,0.5114864864864865,0.7990620490620493,0.7222222222222222,t,439
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5079374398632353,0.5222972972972973,0.86500629000629,0.7962962962962964,t,439
80,80,Logistic Regression,0.6916666666666667,0.625,0.47573029496833985,0.5034013605442177,0.8296342546342547,0.6818181818181819,t,439
81,81,Logistic Regression,0.95,0.9500000000000001,0.5557787723072338,0.5481635481635482,0.5367891367891368,0.2592592592592593,t,439
82,82,Logistic Regression,0.7333333333333333,0.75,0.5139024563979859,0.474012474012474,0.47854050711193563,0.42857142857142855,t,439
83,83,Logistic Regression,0.875,0.75,0.5444079625564182,0.49055330634278005,0.670931449502878,0.5178571428571428,t,439
84,84,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4651228280208542,0.4934164934164934,0.5303076553076553,0.16666666666666666,t,439
85,85,Logistic Regression,0.6458333333333333,0.75,0.4864359210938828,0.5180055401662049,0.487118783993784,0.375,t,439
86,86,Logistic Regression,0.9666666666666666,0.95,0.6143075309548724,0.5821205821205822,0.6022779304029304,0.5357142857142858,t,439
87,87,Logistic Regression,1.0,1.0,0.6598788447479451,0.5681511470985156,0.5268398268398269,0.4107142857142857,t,439
88,88,Logistic Regression,0.9166666666666666,0.9,0.47783139488972215,0.5322128851540616,0.6801649739149739,0.1388888888888889,t,439
89,89,Logistic Regression,0.6220238095238095,0.625,0.5657909965876952,0.49527027027027026,0.636013986013986,0.5925925925925926,t,439
90,90,Logistic Regression,0.7333333333333333,0.6875,0.5922008617487817,0.4931972789115646,0.3534382284382284,0.5227272727272727,t,439
91,91,Logistic Regression,0.6777777777777778,0.6,0.48742549160403603,0.4677754677754678,0.6603785103785105,0.5357142857142857,t,439
92,92,Logistic Regression,0.6678571428571428,0.5625,0.516262160010693,0.4932523616734143,0.4636634199134199,0.32142857142857145,t,439
93,93,Logistic Regression,1.0,1.0,0.5382273435840278,0.5197505197505198,0.6498473748473748,0.48214285714285715,t,439
94,94,Logistic Regression,0.8875,0.875,0.5808219752150936,0.5452091767881242,0.7142857142857143,0.8214285714285714,t,439
95,95,Logistic Regression,0.7861904761904761,0.75,0.5284872898266451,0.4913374913374914,0.703125,0.625,t,439
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5486652555179932,0.5053981106612686,0.5500832500832501,0.5714285714285714,t,439
97,97,Logistic Regression,0.6666666666666666,0.6,0.5420333536847507,0.5211365211365211,0.579090354090354,0.462962962962963,t,439
98,98,Logistic Regression,0.95,0.9375,0.59728876464336,0.5777027027027026,0.35715811965811967,0.35185185185185186,t,439
99,99,Logistic Regression,1.0,1.0,0.5898491789926081,0.5606375606375607,0.49647435897435893,0.37500000000000006,t,439
100,100,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5549583771610842,0.48611111111111116,0.432967032967033,0.48,t,439
101,101,Logistic Regression,0.7678571428571428,0.7,0.5427584576613264,0.5145429362880887,0.7085279304029304,0.6071428571428571,t,439
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5226654049334675,0.5135135135135135,0.47997557997557994,0.40740740740740744,t,439
103,103,Logistic Regression,0.9428571428571428,0.9,0.5464179127898521,0.516978516978517,0.4462962962962963,0.5185185185185186,t,439
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5348064722992452,0.4993252361673414,0.5514423076923076,0.32142857142857145,t,439
105,105,Logistic Regression,0.95,0.9375,0.5216906944301204,0.5006747638326585,0.6928262213976499,0.5357142857142857,t,439
106,106,Logistic Regression,0.875,0.8,0.5450031889103356,0.5611111111111111,0.5921336996336997,0.33999999999999997,t,439
107,107,Logistic Regression,0.95,0.9500000000000001,0.5463404231205616,0.5298611111111111,0.671017316017316,0.46,t,439
108,108,Logistic Regression,0.48333333333333334,0.5,0.4433645438901,0.48850174216027875,0.7825691984782892,0.6590909090909091,t,439
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5094447970769059,0.5378378378378379,0.5331349206349206,0.4444444444444444,t,439
110,110,Logistic Regression,0.6295238095238095,0.6,0.46388782035302284,0.47678447678447683,0.7866341991341992,0.625,t,439
111,111,Logistic Regression,0.8125,0.6875,0.5312132979459742,0.5175675675675675,0.3598124098124098,0.35185185185185186,t,439
112,112,Logistic Regression,1.0,1.0,0.5248848241169495,0.5195945945945946,0.674987974987975,0.6111111111111112,t,439
113,113,Logistic Regression,0.8166666666666667,0.75,0.4960947592159951,0.49796747967479676,0.6303021978021978,0.42,t,439
114,114,Logistic Regression,0.7928571428571428,0.75,0.5043054461938586,0.5117728531855956,0.6575396825396825,0.5535714285714286,t,439
115,115,Logistic Regression,0.7861904761904761,0.75,0.5122709579441012,0.5017325017325018,0.4821581196581196,0.38888888888888895,t,439
116,116,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5462495923343877,0.5205574912891986,0.5509470327652145,0.0,t,439
117,117,Logistic Regression,1.0,1.0,0.610933140061443,0.5317139001349527,0.38832199546485263,0.2857142857142857,t,439
118,118,Logistic Regression,0.8875,0.875,0.5914367029703342,0.597165991902834,0.6660599816849817,0.6071428571428571,t,439
119,119,Logistic Regression,0.95,0.9375,0.5788830905140129,0.535230352303523,0.6977777777777778,0.8200000000000001,t,439
120,120,Logistic Regression,0.6961904761904762,0.6,0.509899626736342,0.49515235457063717,0.5995421245421244,0.6607142857142857,t,439
121,121,Logistic Regression,0.8125,0.6875,0.43248464533904174,0.49795918367346936,0.8819004228095138,0.6818181818181819,t,439
122,122,Logistic Regression,0.6916666666666667,0.65,0.6085255389666944,0.5208333333333334,0.40105820105820106,0.4814814814814815,t,439
123,123,Logistic Regression,0.8303571428571428,0.75,0.5052329525452135,0.4898648648648649,0.7324314574314574,0.5,t,439
124,124,Logistic Regression,0.8528571428571428,0.8,0.5714718890284495,0.5173611111111112,0.5746031746031746,0.6799999999999999,t,439
125,125,Logistic Regression,0.775,0.625,0.5151462763577765,0.5081081081081081,0.4972502805836139,0.2777777777777778,t,439
126,126,Logistic Regression,0.5666666666666667,0.65,0.5002279501130165,0.501039501039501,0.7541726791726793,0.6111111111111112,t,439
127,127,Logistic Regression,0.7708333333333333,0.8,0.6264814044650971,0.5166204986149584,0.6254426129426129,0.5178571428571429,t,439
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5255056379211431,0.49325236167341424,0.5347842633556918,0.375,t,439
129,129,Logistic Regression,0.81,0.8,0.5186403055977038,0.5401662049861495,0.3962585034013606,0.30357142857142855,t,439
130,130,Logistic Regression,0.95,0.9500000000000001,0.5093674600598208,0.5194444444444444,0.8405666555666556,0.74,t,439
131,131,Logistic Regression,0.7928571428571428,0.75,0.5424620382721941,0.532917532917533,0.7620650953984289,0.5740740740740742,t,439
132,132,Logistic Regression,0.8541666666666666,0.8125,0.6018270507067247,0.581646423751687,0.4127743783993784,0.19642857142857142,t,439
133,133,Logistic Regression,0.9028571428571428,0.85,0.5232290204402448,0.5051975051975053,0.3067793317793318,0.20370370370370375,t,439
134,134,Logistic Regression,0.95,0.9500000000000001,0.5657031515588498,0.5641025641025641,0.7823953823953824,0.6666666666666666,t,439
135,135,Logistic Regression,0.9166666666666666,0.875,0.5629304669975908,0.505420054200542,0.35,0.38,t,439
136,136,Logistic Regression,0.775,0.7,0.476522957592526,0.5003465003465003,0.5222401055734389,0.3518518518518518,t,439
137,137,Logistic Regression,0.75,0.5625,0.5548541681157161,0.518918918918919,0.4918803418803419,0.5185185185185186,t,439
138,138,Logistic Regression,0.9666666666666666,0.95,0.5067878087419418,0.5416666666666666,0.5584113417446751,0.3888888888888889,t,439
139,139,Logistic Regression,0.8166666666666667,0.75,0.5403430264962944,0.47210884353741506,0.6604166666666667,0.6363636363636364,t,439
140,140,Logistic Regression,0.6678571428571428,0.5625,0.4655428383234077,0.5006756756756756,0.7156704406704406,0.537037037037037,t,439
141,141,Logistic Regression,1.0,1.0,0.5550057867420606,0.520242914979757,0.5982683982683983,0.4464285714285714,t,439
142,142,Logistic Regression,0.8125,0.75,0.5129027817445314,0.5201388888888889,0.5206474081474082,0.1,t,439
143,143,Logistic Regression,0.7683333333333333,0.7,0.6364749053286476,0.5105042016806723,0.23382173382173382,0.33333333333333337,t,439
144,144,Logistic Regression,0.8261904761904761,0.75,0.6425154841369047,0.6104166666666667,0.3132034632034632,0.4,t,439
145,145,Logistic Regression,0.95,0.9375,0.5624075369620475,0.5512820512820513,0.6571119356833643,0.5178571428571428,t,439
146,146,Logistic Regression,0.95,0.9375,0.5235152652442532,0.4986504723346828,0.8333333333333333,0.7857142857142857,t,439
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5830090354832763,0.520945945945946,0.4538359788359788,0.5185185185185186,t,439
148,148,Logistic Regression,0.6916666666666667,0.625,0.5158355143376788,0.5128205128205128,0.5079365079365079,0.5357142857142857,t,439
149,149,Logistic Regression,0.9266666666666665,0.9,0.5371829606179283,0.4756944444444444,0.3871428571428571,0.5,t,439
150,150,Logistic Regression,1.0,1.0,0.5466856449204915,0.5398110661268556,0.49427239427239433,0.35714285714285715,t,439
151,151,Logistic Regression,0.6791666666666667,0.75,0.50654246755552,0.4946018893387314,0.508459595959596,0.41071428571428575,t,439
152,152,Logistic Regression,1.0,1.0,0.5924111388842324,0.5404858299595141,0.9095238095238094,0.8928571428571428,t,439
153,153,Logistic Regression,0.8875,0.875,0.5523094057914526,0.5047425474254743,0.7814285714285714,0.7800000000000001,t,439
154,154,Logistic Regression,0.885,0.7333333333333334,0.598102602479988,0.5088919288645691,0.2111111111111111,0.5769230769230769,t,439
155,155,Logistic Regression,0.7253968253968255,0.5,0.4914066588480978,0.48130193905817176,0.5125541125541127,0.39285714285714285,t,439
156,156,Logistic Regression,1.0,1.0,0.5888111930504297,0.5492577597840756,0.44310897435897434,0.25,t,439
157,157,Logistic Regression,0.8766666666666667,0.85,0.5314989471508346,0.5048476454293629,0.3964535464535465,0.2857142857142857,t,439
158,158,Logistic Regression,0.9028571428571428,0.85,0.5154378586444707,0.5006925207756232,0.4835731728588871,0.30357142857142855,t,439
159,159,Logistic Regression,0.95,0.9375,0.5802623483210712,0.5587837837837838,0.4782647907647908,0.40740740740740744,t,439
160,160,Logistic Regression,0.9166666666666666,0.875,0.6049676193884078,0.5716216216216216,0.5355311355311355,0.5,t,439
161,161,Logistic Regression,0.8875,0.9,0.6557920632271357,0.6675958188153309,0.7500262363898728,0.4545454545454546,t,439
162,162,Logistic Regression,0.8928571428571428,0.85,0.5045408578485128,0.5484320557491289,0.8823166732257641,0.7045454545454546,t,439
163,163,Logistic Regression,0.6220238095238095,0.7,0.5361292003174418,0.5474705474705475,0.6731292517006802,0.4821428571428571,t,439
164,164,Logistic Regression,0.8875,0.9,0.500701164094841,0.5114345114345115,0.5375060125060125,0.3703703703703704,t,439
165,165,Logistic Regression,0.8875,0.875,0.48833846322775704,0.49527665317138997,0.7724489795918368,0.7857142857142857,t,439
166,166,Logistic Regression,0.6791666666666667,0.75,0.534791071114295,0.49932432432432433,0.34030691530691537,0.31481481481481477,t,439
167,167,Logistic Regression,0.9428571428571428,0.9,0.5641154881819709,0.5332409972299169,0.4462061747776034,0.4285714285714286,t,439
168,168,Logistic Regression,0.6666666666666666,0.6,0.515374725325177,0.5232155232155232,0.641382074715408,0.40740740740740744,t,439
169,169,Logistic Regression,0.5428571428571428,0.6,0.5835869142520255,0.5235457063711911,0.6701704545454545,0.6428571428571428,t,439
170,170,Logistic Regression,0.7678571428571428,0.625,0.5229406103158029,0.49527027027027026,0.8009700176366843,0.7407407407407407,t,439
171,171,Logistic Regression,0.6791666666666667,0.75,0.5298034725302337,0.5081300813008129,0.3354761904761905,0.45999999999999996,t,439
172,172,Logistic Regression,0.6787301587301587,0.5,0.5143056072897251,0.4996534996534997,0.5396367521367521,0.41071428571428575,t,439
173,173,Logistic Regression,0.6791666666666667,0.75,0.5007251677431654,0.50944669365722,0.458843537414966,0.375,t,439
174,174,Logistic Regression,0.8611111111111112,0.75,0.5588672156914872,0.5297783933518005,0.647253787878788,0.6607142857142857,t,439
175,175,Logistic Regression,0.9166666666666666,0.9,0.5753835635444625,0.5616343490304709,0.6813311688311688,0.6607142857142857,t,439
176,176,Logistic Regression,1.0,1.0,0.6189556340926587,0.5635135135135135,0.6123829873829874,0.5740740740740741,t,439
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5278436986053585,0.505420054200542,0.640089355089355,0.39999999999999997,t,439
178,178,Logistic Regression,0.8875,0.9,0.5216837598464584,0.5196078431372548,0.9408038720538722,0.7777777777777778,t,439
179,179,Logistic Regression,0.925,0.8500000000000001,0.5431623470849533,0.5111111111111112,0.5436674436674436,0.20370370370370372,t,439
180,180,Logistic Regression,1.0,1.0,0.4989557312987392,0.5785764622973926,0.9151137324214245,0.5,t,439
181,181,Logistic Regression,1.0,1.0,0.5407521848463381,0.4993252361673414,0.594047619047619,0.6071428571428572,t,439
182,182,Logistic Regression,1.0,1.0,0.5623892376246095,0.5304709141274239,0.4535964035964036,0.39285714285714285,t,439
183,183,Logistic Regression,1.0,1.0,0.49633753001821856,0.5388888888888889,0.8480122655122654,0.8200000000000001,t,439
184,184,Logistic Regression,1.0,1.0,0.6052737098573646,0.5708502024291499,0.3673600209314495,0.21428571428571425,t,439
185,185,Logistic Regression,0.6678571428571428,0.5625,0.46531348355296787,0.4736842105263158,0.7902597402597402,0.6964285714285715,t,439
186,186,Logistic Regression,0.5595238095238095,0.6,0.5350677695392049,0.4871794871794871,0.4914656771799629,0.33928571428571425,t,439
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5119257886370234,0.5323886639676113,0.5955357142857143,0.5535714285714286,t,439
188,188,Logistic Regression,0.8261904761904761,0.75,0.47120243953472646,0.48614958448753465,0.4874149659863945,0.4464285714285714,t,439
189,189,Logistic Regression,0.6916666666666667,0.625,0.5519949884426458,0.5175675675675676,0.6143705060371727,0.27777777777777773,t,439
190,190,Logistic Regression,0.6916666666666667,0.65,0.4975430330189907,0.5065835065835067,0.4770420937087604,0.2222222222222222,t,439
191,191,Logistic Regression,0.9166666666666666,0.875,0.5454104838388413,0.5755735492577598,0.6242334054834056,0.5178571428571428,t,439
192,192,Logistic Regression,0.8541666666666666,0.85,0.5541955263803471,0.5597222222222222,0.8757034632034632,0.74,t,439
193,193,Logistic Regression,0.7470238095238095,0.6875,0.5791694263486867,0.5486486486486486,0.3697483072483073,0.37037037037037035,t,439
194,194,Logistic Regression,0.9666666666666666,0.95,0.6298863475163033,0.5831024930747923,0.4149873935588221,0.375,t,439
195,195,Logistic Regression,0.9166666666666666,0.875,0.5151295580759785,0.5027027027027027,0.7168430335097002,0.6481481481481481,t,439
196,196,Logistic Regression,0.9428571428571428,0.9,0.5516154221505537,0.5652777777777778,0.754842071508738,0.7222222222222223,t,439
197,197,Logistic Regression,0.6071428571428572,0.5,0.554468042596857,0.5301455301455301,0.42109279609279615,0.375,t,439
198,198,Logistic Regression,0.5926190476190476,0.5,0.5435768103412499,0.4878048780487805,0.6738095238095239,0.6590909090909092,t,439
199,199,Logistic Regression,0.6428571428571428,0.6,0.47908448860273967,0.5058905058905059,0.5842703592703593,0.4814814814814815,t,439
