,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,0.11396034392162509,Logistic Regression,t,258
0,17,biomarker,0.8502363029621643,Logistic Regression,t,258
1,17,Intercept,-0.41900484404670646,Logistic Regression,t,258
0,18,biomarker,1.7453051073946493,Logistic Regression,t,258
1,18,Intercept,-0.8520269663618452,Logistic Regression,t,258
0,19,biomarker,-0.2234194391672103,Logistic Regression,t,258
1,19,Intercept,0.03550208337453568,Logistic Regression,t,258
0,20,biomarker,-0.629029861732035,Logistic Regression,t,258
1,20,Intercept,0.27755541531137656,Logistic Regression,t,258
0,21,biomarker,-1.0703123841062445,Logistic Regression,t,258
1,21,Intercept,0.4459241098967738,Logistic Regression,t,258
0,22,biomarker,1.5662124146566039,Logistic Regression,t,258
1,22,Intercept,-0.7622100005467253,Logistic Regression,t,258
0,23,biomarker,0.6750769360664728,Logistic Regression,t,258
1,23,Intercept,-0.11182344793037141,Logistic Regression,t,258
0,24,biomarker,-0.16496635298285978,Logistic Regression,t,258
1,24,Intercept,0.008387484967459363,Logistic Regression,t,258
0,25,biomarker,0.29359366869631015,Logistic Regression,t,258
1,25,Intercept,0.022018172650790424,Logistic Regression,t,258
0,26,biomarker,0.3145034778588003,Logistic Regression,t,258
1,26,Intercept,-0.1727457870976113,Logistic Regression,t,258
0,27,biomarker,1.6573975803865104,Logistic Regression,t,258
1,27,Intercept,-0.7603159614683719,Logistic Regression,t,258
0,28,biomarker,0.0671647219219964,Logistic Regression,t,258
1,28,Intercept,-0.056866736279643684,Logistic Regression,t,258
0,29,biomarker,-0.2658776643856689,Logistic Regression,t,258
1,29,Intercept,0.19899406876978046,Logistic Regression,t,258
0,30,biomarker,-0.026665195504840315,Logistic Regression,t,258
1,30,Intercept,-0.05809100393539354,Logistic Regression,t,258
0,31,biomarker,-1.0328607687922577,Logistic Regression,t,258
1,31,Intercept,0.38712681190413645,Logistic Regression,t,258
0,32,biomarker,-1.2190494049464309,Logistic Regression,t,258
1,32,Intercept,0.5082721079740254,Logistic Regression,t,258
0,33,biomarker,-0.8230397109717408,Logistic Regression,t,258
1,33,Intercept,0.41292879352096223,Logistic Regression,t,258
0,34,biomarker,-1.0561778365900925,Logistic Regression,t,258
1,34,Intercept,0.5299526364643123,Logistic Regression,t,258
0,35,biomarker,-0.3887040115218896,Logistic Regression,t,258
1,35,Intercept,0.06848724242516047,Logistic Regression,t,258
0,36,biomarker,0.3351982047768707,Logistic Regression,t,258
1,36,Intercept,-0.20141071059860616,Logistic Regression,t,258
0,37,biomarker,1.452771539760679,Logistic Regression,t,258
1,37,Intercept,-0.7018786618851418,Logistic Regression,t,258
0,38,biomarker,-0.41076594792776294,Logistic Regression,t,258
1,38,Intercept,0.31475446358575354,Logistic Regression,t,258
0,39,biomarker,-0.49056270707891625,Logistic Regression,t,258
1,39,Intercept,0.3445013245291827,Logistic Regression,t,258
0,40,biomarker,-1.057267724412941,Logistic Regression,t,258
1,40,Intercept,0.47591150942095517,Logistic Regression,t,258
0,41,biomarker,-0.07985659297288798,Logistic Regression,t,258
1,41,Intercept,-0.07930805946808472,Logistic Regression,t,258
0,42,biomarker,0.71047809606124,Logistic Regression,t,258
1,42,Intercept,-0.5006868281330803,Logistic Regression,t,258
0,43,biomarker,-1.9754686172263263,Logistic Regression,t,258
1,43,Intercept,0.8463769049719191,Logistic Regression,t,258
0,44,biomarker,0.04572314514772241,Logistic Regression,t,258
1,44,Intercept,0.04856424212033708,Logistic Regression,t,258
0,45,biomarker,-0.37389466300593455,Logistic Regression,t,258
1,45,Intercept,0.20500143777066102,Logistic Regression,t,258
0,46,biomarker,-3.8665222411901565,Logistic Regression,t,258
1,46,Intercept,1.8726084698634051,Logistic Regression,t,258
0,47,biomarker,-0.18463728519642925,Logistic Regression,t,258
1,47,Intercept,0.20672805234828356,Logistic Regression,t,258
0,48,biomarker,0.42016597746823664,Logistic Regression,t,258
1,48,Intercept,-0.2719712314104833,Logistic Regression,t,258
0,49,biomarker,3.083262614217787,Logistic Regression,t,258
1,49,Intercept,-1.4321820879477007,Logistic Regression,t,258
0,50,biomarker,-0.49624790024524623,Logistic Regression,t,258
1,50,Intercept,0.162910217987548,Logistic Regression,t,258
0,51,biomarker,0.7395614272803588,Logistic Regression,t,258
1,51,Intercept,-0.27414666111391245,Logistic Regression,t,258
0,52,biomarker,0.821735462570605,Logistic Regression,t,258
1,52,Intercept,-0.31537681930242933,Logistic Regression,t,258
0,53,biomarker,-0.8649999681301344,Logistic Regression,t,258
1,53,Intercept,0.20982284513759175,Logistic Regression,t,258
0,54,biomarker,0.6048950140467235,Logistic Regression,t,258
1,54,Intercept,-0.16642209971404126,Logistic Regression,t,258
0,55,biomarker,-1.1024359022458097,Logistic Regression,t,258
1,55,Intercept,0.5516775809714444,Logistic Regression,t,258
0,56,biomarker,1.8676516694648946,Logistic Regression,t,258
1,56,Intercept,-0.9497709147731831,Logistic Regression,t,258
0,57,biomarker,-1.135220647967343,Logistic Regression,t,258
1,57,Intercept,0.6266304948404883,Logistic Regression,t,258
0,58,biomarker,0.9171620590287874,Logistic Regression,t,258
1,58,Intercept,-0.35669643428319986,Logistic Regression,t,258
0,59,biomarker,0.6566764972431849,Logistic Regression,t,258
1,59,Intercept,-0.38183717862699873,Logistic Regression,t,258
0,60,biomarker,0.19093689789800683,Logistic Regression,t,258
1,60,Intercept,-0.2177410737780546,Logistic Regression,t,258
0,61,biomarker,0.6367859531850348,Logistic Regression,t,258
1,61,Intercept,-0.25980119767388543,Logistic Regression,t,258
0,62,biomarker,0.24072267789592544,Logistic Regression,t,258
1,62,Intercept,-0.04560187626787123,Logistic Regression,t,258
0,63,biomarker,-0.5656210578345829,Logistic Regression,t,258
1,63,Intercept,0.34049529963401315,Logistic Regression,t,258
0,64,biomarker,2.9362147729415327,Logistic Regression,t,258
1,64,Intercept,-1.428578274450952,Logistic Regression,t,258
0,65,biomarker,1.3250828322384358,Logistic Regression,t,258
1,65,Intercept,-0.7109629203438455,Logistic Regression,t,258
0,66,biomarker,0.005969176478644686,Logistic Regression,t,258
1,66,Intercept,-0.1679149958503157,Logistic Regression,t,258
0,67,biomarker,0.1467615045399563,Logistic Regression,t,258
1,67,Intercept,-0.04830483648252172,Logistic Regression,t,258
0,68,biomarker,-0.5865133395174738,Logistic Regression,t,258
1,68,Intercept,0.3092595270835226,Logistic Regression,t,258
0,69,biomarker,0.23616113209563502,Logistic Regression,t,258
1,69,Intercept,-0.14011986312497945,Logistic Regression,t,258
0,70,biomarker,-1.6052899552282547,Logistic Regression,t,258
1,70,Intercept,0.9038682977080822,Logistic Regression,t,258
0,71,biomarker,0.2902315643863054,Logistic Regression,t,258
1,71,Intercept,-0.20927913089492542,Logistic Regression,t,258
0,72,biomarker,-0.44185975457640075,Logistic Regression,t,258
1,72,Intercept,0.23159785952707176,Logistic Regression,t,258
0,73,biomarker,1.0097127162780999,Logistic Regression,t,258
1,73,Intercept,-0.39203519742250875,Logistic Regression,t,258
0,74,biomarker,-0.6227403294643584,Logistic Regression,t,258
1,74,Intercept,0.2829218306316501,Logistic Regression,t,258
0,75,biomarker,0.5071981600381406,Logistic Regression,t,258
1,75,Intercept,-0.3527552058066425,Logistic Regression,t,258
0,76,biomarker,-2.1672450653348028,Logistic Regression,t,258
1,76,Intercept,0.9961083121905503,Logistic Regression,t,258
0,77,biomarker,2.5578847249361196,Logistic Regression,t,258
1,77,Intercept,-1.2771375535312879,Logistic Regression,t,258
0,78,biomarker,0.49458133438727775,Logistic Regression,t,258
1,78,Intercept,-0.3070295758915689,Logistic Regression,t,258
0,79,biomarker,0.37832593754908955,Logistic Regression,t,258
1,79,Intercept,-0.24872572464567494,Logistic Regression,t,258
0,80,biomarker,1.3974813859126627,Logistic Regression,t,258
1,80,Intercept,-0.822183010947528,Logistic Regression,t,258
0,81,biomarker,1.6388816502671788,Logistic Regression,t,258
1,81,Intercept,-0.8708258781198828,Logistic Regression,t,258
0,82,biomarker,-0.4590264337503308,Logistic Regression,t,258
1,82,Intercept,0.2619648267657878,Logistic Regression,t,258
0,83,biomarker,0.7819305999698902,Logistic Regression,t,258
1,83,Intercept,-0.3402114570424579,Logistic Regression,t,258
0,84,biomarker,-0.4844681019349625,Logistic Regression,t,258
1,84,Intercept,0.16004150895230873,Logistic Regression,t,258
0,85,biomarker,0.9721067387749955,Logistic Regression,t,258
1,85,Intercept,-0.48674617240783863,Logistic Regression,t,258
0,86,biomarker,1.719534426603103,Logistic Regression,t,258
1,86,Intercept,-0.8665870174178156,Logistic Regression,t,258
0,87,biomarker,1.7597809183760063,Logistic Regression,t,258
1,87,Intercept,-0.8232072855662083,Logistic Regression,t,258
0,88,biomarker,1.0150384802721608,Logistic Regression,t,258
1,88,Intercept,-0.692143233149711,Logistic Regression,t,258
0,89,biomarker,0.0638585959477637,Logistic Regression,t,258
1,89,Intercept,0.04002731501741804,Logistic Regression,t,258
0,90,biomarker,-0.20690596853796595,Logistic Regression,t,258
1,90,Intercept,0.2638454189547279,Logistic Regression,t,258
0,91,biomarker,-0.5485917058628585,Logistic Regression,t,258
1,91,Intercept,0.28800173937184675,Logistic Regression,t,258
0,92,biomarker,-0.3292310859495488,Logistic Regression,t,258
1,92,Intercept,0.13419130546082336,Logistic Regression,t,258
0,93,biomarker,-2.2292332665290884,Logistic Regression,t,258
1,93,Intercept,1.0294093529254205,Logistic Regression,t,258
0,94,biomarker,-0.17034058935061566,Logistic Regression,t,258
1,94,Intercept,0.11269970581798261,Logistic Regression,t,258
0,95,biomarker,-2.0187070599343917,Logistic Regression,t,258
1,95,Intercept,1.0408450335402486,Logistic Regression,t,258
0,96,biomarker,0.3576742146207699,Logistic Regression,t,258
1,96,Intercept,-0.16459346526700416,Logistic Regression,t,258
0,97,biomarker,-0.5014917390961513,Logistic Regression,t,258
1,97,Intercept,0.1658939768544628,Logistic Regression,t,258
0,98,biomarker,-2.4416690244506336,Logistic Regression,t,258
1,98,Intercept,1.2821049849034603,Logistic Regression,t,258
0,99,biomarker,-0.5137804000474145,Logistic Regression,t,258
1,99,Intercept,0.22346743257790977,Logistic Regression,t,258
0,100,biomarker,0.7908712985739321,Logistic Regression,t,258
1,100,Intercept,-0.26989429122500597,Logistic Regression,t,258
0,101,biomarker,-1.2948144864907027,Logistic Regression,t,258
1,101,Intercept,0.5929329737417185,Logistic Regression,t,258
0,102,biomarker,-1.0573927364539357,Logistic Regression,t,258
1,102,Intercept,0.5771236569223481,Logistic Regression,t,258
0,103,biomarker,0.5320766387606115,Logistic Regression,t,258
1,103,Intercept,-0.18115053856787308,Logistic Regression,t,258
0,104,biomarker,-0.42501399162176634,Logistic Regression,t,258
1,104,Intercept,0.17667794698689193,Logistic Regression,t,258
0,105,biomarker,-1.091565102178671,Logistic Regression,t,258
1,105,Intercept,0.5441678352638494,Logistic Regression,t,258
0,106,biomarker,-0.9197068776789599,Logistic Regression,t,258
1,106,Intercept,0.36965920277527536,Logistic Regression,t,258
0,107,biomarker,1.1717904475067542,Logistic Regression,t,258
1,107,Intercept,-0.6832147561465782,Logistic Regression,t,258
0,108,biomarker,0.7947575209203243,Logistic Regression,t,258
1,108,Intercept,-0.5483257034064952,Logistic Regression,t,258
0,109,biomarker,-0.19293660374795515,Logistic Regression,t,258
1,109,Intercept,0.16061527124401245,Logistic Regression,t,258
0,110,biomarker,0.40162684334172605,Logistic Regression,t,258
1,110,Intercept,-0.2243677931595678,Logistic Regression,t,258
0,111,biomarker,0.17266531798154133,Logistic Regression,t,258
1,111,Intercept,-0.008877859769861579,Logistic Regression,t,258
0,112,biomarker,-0.46937095749035085,Logistic Regression,t,258
1,112,Intercept,0.14915540119721707,Logistic Regression,t,258
0,113,biomarker,-0.02439137590582324,Logistic Regression,t,258
1,113,Intercept,-0.10622524657204865,Logistic Regression,t,258
0,114,biomarker,0.0923059098741812,Logistic Regression,t,258
1,114,Intercept,-0.06805105364351517,Logistic Regression,t,258
0,115,biomarker,0.13024340859360237,Logistic Regression,t,258
1,115,Intercept,0.007934835930075247,Logistic Regression,t,258
0,116,biomarker,0.6383935261390842,Logistic Regression,t,258
1,116,Intercept,-0.4749439547355721,Logistic Regression,t,258
0,117,biomarker,-1.9540168993520246,Logistic Regression,t,258
1,117,Intercept,1.0670842273602774,Logistic Regression,t,258
0,118,biomarker,0.14591012536771933,Logistic Regression,t,258
1,118,Intercept,-0.09154520422952137,Logistic Regression,t,258
0,119,biomarker,0.3357148459954901,Logistic Regression,t,258
1,119,Intercept,-0.03574648316397044,Logistic Regression,t,258
0,120,biomarker,-1.3670326080363915,Logistic Regression,t,258
1,120,Intercept,0.681310912007591,Logistic Regression,t,258
0,121,biomarker,-0.45432846802267224,Logistic Regression,t,258
1,121,Intercept,0.04900023775740071,Logistic Regression,t,258
0,122,biomarker,0.6825023051928846,Logistic Regression,t,258
1,122,Intercept,-0.2536855523865053,Logistic Regression,t,258
0,123,biomarker,1.2834515522912167,Logistic Regression,t,258
1,123,Intercept,-0.7537554080568908,Logistic Regression,t,258
0,124,biomarker,-1.589147250981211,Logistic Regression,t,258
1,124,Intercept,0.8638287252297021,Logistic Regression,t,258
0,125,biomarker,0.18456286742564948,Logistic Regression,t,258
1,125,Intercept,-0.15859643295895243,Logistic Regression,t,258
0,126,biomarker,0.47334393742634734,Logistic Regression,t,258
1,126,Intercept,-0.29530276907279895,Logistic Regression,t,258
0,127,biomarker,-0.5188738582435527,Logistic Regression,t,258
1,127,Intercept,0.22555822432209496,Logistic Regression,t,258
0,128,biomarker,1.3719035791636212,Logistic Regression,t,258
1,128,Intercept,-0.6429297585095683,Logistic Regression,t,258
0,129,biomarker,-1.4960822243629945,Logistic Regression,t,258
1,129,Intercept,0.7396754009231383,Logistic Regression,t,258
0,130,biomarker,0.8057055008877216,Logistic Regression,t,258
1,130,Intercept,-0.5045352625840336,Logistic Regression,t,258
0,131,biomarker,2.8650455254810963,Logistic Regression,t,258
1,131,Intercept,-1.5459332399315422,Logistic Regression,t,258
0,132,biomarker,0.24788158145608116,Logistic Regression,t,258
1,132,Intercept,-0.13880878211825012,Logistic Regression,t,258
0,133,biomarker,-0.9009216571787475,Logistic Regression,t,258
1,133,Intercept,0.493437188629818,Logistic Regression,t,258
0,134,biomarker,0.7996258121597171,Logistic Regression,t,258
1,134,Intercept,-0.454138768879124,Logistic Regression,t,258
0,135,biomarker,-1.1111910968180088,Logistic Regression,t,258
1,135,Intercept,0.6400864989218384,Logistic Regression,t,258
0,136,biomarker,2.0094465797398624,Logistic Regression,t,258
1,136,Intercept,-1.1156200408488208,Logistic Regression,t,258
0,137,biomarker,-0.27226517026922564,Logistic Regression,t,258
1,137,Intercept,0.20058206180290447,Logistic Regression,t,258
0,138,biomarker,0.14477855821432317,Logistic Regression,t,258
1,138,Intercept,-0.14110034813406694,Logistic Regression,t,258
0,139,biomarker,-0.2093695560367505,Logistic Regression,t,258
1,139,Intercept,0.2667037809299173,Logistic Regression,t,258
0,140,biomarker,0.06684103237130504,Logistic Regression,t,258
1,140,Intercept,-0.102629467499932,Logistic Regression,t,258
0,141,biomarker,1.873916311834448,Logistic Regression,t,258
1,141,Intercept,-0.8662349995382568,Logistic Regression,t,258
0,142,biomarker,0.008295945195216724,Logistic Regression,t,258
1,142,Intercept,-0.1217904521253035,Logistic Regression,t,258
0,143,biomarker,-0.5784294851341533,Logistic Regression,t,258
1,143,Intercept,0.4861186917224767,Logistic Regression,t,258
0,144,biomarker,0.6383694412307446,Logistic Regression,t,258
1,144,Intercept,-0.21709001376398998,Logistic Regression,t,258
0,145,biomarker,-0.8882735786016848,Logistic Regression,t,258
1,145,Intercept,0.4440914994920376,Logistic Regression,t,258
0,146,biomarker,0.17818857423601925,Logistic Regression,t,258
1,146,Intercept,-0.10551770576301077,Logistic Regression,t,258
0,147,biomarker,-1.0501487515947479,Logistic Regression,t,258
1,147,Intercept,0.6266725100697619,Logistic Regression,t,258
0,148,biomarker,0.11010765404366549,Logistic Regression,t,258
1,148,Intercept,-0.03001844189799934,Logistic Regression,t,258
0,149,biomarker,-0.19496202544355892,Logistic Regression,t,258
1,149,Intercept,0.2108160963760674,Logistic Regression,t,258
0,150,biomarker,0.3183499448319175,Logistic Regression,t,258
1,150,Intercept,-0.17333118751075527,Logistic Regression,t,258
0,151,biomarker,1.423996383238065,Logistic Regression,t,258
1,151,Intercept,-0.6960699703013544,Logistic Regression,t,258
0,152,biomarker,0.44336934439837833,Logistic Regression,t,258
1,152,Intercept,-0.1859386009156481,Logistic Regression,t,258
0,153,biomarker,1.486090338785974,Logistic Regression,t,258
1,153,Intercept,-0.5787785658958746,Logistic Regression,t,258
0,154,biomarker,0.4463123754444647,Logistic Regression,t,258
1,154,Intercept,0.047624890531190844,Logistic Regression,t,258
0,155,biomarker,-0.2464888194905779,Logistic Regression,t,258
1,155,Intercept,0.1423628729441075,Logistic Regression,t,258
0,156,biomarker,1.0954872663653052,Logistic Regression,t,258
1,156,Intercept,-0.5477388670318775,Logistic Regression,t,258
0,157,biomarker,-1.2638430562698324,Logistic Regression,t,258
1,157,Intercept,0.6227669996622779,Logistic Regression,t,258
0,158,biomarker,0.7087046703324367,Logistic Regression,t,258
1,158,Intercept,-0.30613287016098345,Logistic Regression,t,258
0,159,biomarker,-2.5765939603901877,Logistic Regression,t,258
1,159,Intercept,1.3085322486677053,Logistic Regression,t,258
0,160,biomarker,1.285667030715106,Logistic Regression,t,258
1,160,Intercept,-0.5816658081252827,Logistic Regression,t,258
0,161,biomarker,-0.01635486006651974,Logistic Regression,t,258
1,161,Intercept,-0.15715161403523276,Logistic Regression,t,258
0,162,biomarker,-1.1984643292862402,Logistic Regression,t,258
1,162,Intercept,0.40383871851310005,Logistic Regression,t,258
0,163,biomarker,1.2203277439954279,Logistic Regression,t,258
1,163,Intercept,-0.5325413802924853,Logistic Regression,t,258
0,164,biomarker,0.6644638073121629,Logistic Regression,t,258
1,164,Intercept,-0.3866990923586177,Logistic Regression,t,258
0,165,biomarker,0.5488842322548441,Logistic Regression,t,258
1,165,Intercept,-0.23723730115031544,Logistic Regression,t,258
0,166,biomarker,1.8284913243162428,Logistic Regression,t,258
1,166,Intercept,-0.7881644234614391,Logistic Regression,t,258
0,167,biomarker,-1.8672471321772,Logistic Regression,t,258
1,167,Intercept,0.9099323591458759,Logistic Regression,t,258
0,168,biomarker,-0.5295547345280051,Logistic Regression,t,258
1,168,Intercept,0.1858205138373668,Logistic Regression,t,258
0,169,biomarker,1.1805317097623487,Logistic Regression,t,258
1,169,Intercept,-0.5847230424734323,Logistic Regression,t,258
0,170,biomarker,-1.0215503084910007,Logistic Regression,t,258
1,170,Intercept,0.41013626143208515,Logistic Regression,t,258
0,171,biomarker,0.9296571472825097,Logistic Regression,t,258
1,171,Intercept,-0.3295731364363679,Logistic Regression,t,258
0,172,biomarker,-0.1909751314027737,Logistic Regression,t,258
1,172,Intercept,0.06636396842842067,Logistic Regression,t,258
0,173,biomarker,-0.6719008114630156,Logistic Regression,t,258
1,173,Intercept,0.34000672746081406,Logistic Regression,t,258
0,174,biomarker,0.3174582305387519,Logistic Regression,t,258
1,174,Intercept,-0.17608270708096485,Logistic Regression,t,258
0,175,biomarker,0.8491344704453065,Logistic Regression,t,258
1,175,Intercept,-0.42902530163625435,Logistic Regression,t,258
0,176,biomarker,-1.2710779749306147,Logistic Regression,t,258
1,176,Intercept,0.757699073915755,Logistic Regression,t,258
0,177,biomarker,-0.13426224305422466,Logistic Regression,t,258
1,177,Intercept,-0.053745733412102176,Logistic Regression,t,258
0,178,biomarker,0.24911117392579585,Logistic Regression,t,258
1,178,Intercept,-0.34587614239000863,Logistic Regression,t,258
0,179,biomarker,-0.06959404737013405,Logistic Regression,t,258
1,179,Intercept,-0.03453380432585907,Logistic Regression,t,258
0,180,biomarker,-1.7687422930851593,Logistic Regression,t,258
1,180,Intercept,0.5821417870134664,Logistic Regression,t,258
0,181,biomarker,0.9034549810052745,Logistic Regression,t,258
1,181,Intercept,-0.45158462070688765,Logistic Regression,t,258
0,182,biomarker,-0.24089917860243515,Logistic Regression,t,258
1,182,Intercept,0.13782240596513257,Logistic Regression,t,258
0,183,biomarker,0.4563942714216316,Logistic Regression,t,258
1,183,Intercept,-0.3286464443507701,Logistic Regression,t,258
0,184,biomarker,1.424556528639016,Logistic Regression,t,258
1,184,Intercept,-0.658125098520241,Logistic Regression,t,258
0,185,biomarker,0.48618628081787846,Logistic Regression,t,258
1,185,Intercept,-0.2589005260459072,Logistic Regression,t,258
0,186,biomarker,1.233559067143346,Logistic Regression,t,258
1,186,Intercept,-0.5615444577382631,Logistic Regression,t,258
0,187,biomarker,-0.3458877117919881,Logistic Regression,t,258
1,187,Intercept,0.1420671370834435,Logistic Regression,t,258
0,188,biomarker,0.928668243163033,Logistic Regression,t,258
1,188,Intercept,-0.4224165357151848,Logistic Regression,t,258
0,189,biomarker,0.4764460122063834,Logistic Regression,t,258
1,189,Intercept,-0.29681480740212124,Logistic Regression,t,258
0,190,biomarker,0.3247961824436128,Logistic Regression,t,258
1,190,Intercept,-0.2396373313807701,Logistic Regression,t,258
0,191,biomarker,0.48771418173486825,Logistic Regression,t,258
1,191,Intercept,-0.2531824404283995,Logistic Regression,t,258
0,192,biomarker,0.507247889555023,Logistic Regression,t,258
1,192,Intercept,-0.3538410460705746,Logistic Regression,t,258
0,193,biomarker,1.8118816702391929,Logistic Regression,t,258
1,193,Intercept,-0.8013979480445724,Logistic Regression,t,258
0,194,biomarker,-3.729781668083624,Logistic Regression,t,258
1,194,Intercept,2.0116161392600547,Logistic Regression,t,258
0,195,biomarker,-1.1113771655344902,Logistic Regression,t,258
1,195,Intercept,0.45820040185602784,Logistic Regression,t,258
0,196,biomarker,0.07094230436614535,Logistic Regression,t,258
1,196,Intercept,-0.10317146725598138,Logistic Regression,t,258
0,197,biomarker,-0.30866965215921355,Logistic Regression,t,258
1,197,Intercept,0.19072856922924306,Logistic Regression,t,258
0,198,biomarker,-1.4549625846782577,Logistic Regression,t,258
1,198,Intercept,0.8694597002750469,Logistic Regression,t,258
0,199,biomarker,1.0823774500092855,Logistic Regression,t,258
1,199,Intercept,-0.5842955447789543,Logistic Regression,t,258
