,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
138,138,Logistic Regression,0.9166666666666666,0.875,0.5547192566567385,0.5297297297297298,0.5875901875901877,0.3888888888888889,t,235
139,139,Logistic Regression,1.0,1.0,0.5343401337919149,0.5135888501742161,0.42658730158730157,0.6818181818181818,t,235
140,140,Logistic Regression,0.6458333333333333,0.6875,0.4842423946462114,0.5364864864864866,0.7237053070386406,0.5185185185185186,t,235
141,141,Logistic Regression,0.8350000000000001,0.75,0.5416484616923914,0.5249307479224377,0.50783621140764,0.3392857142857143,t,235
142,142,Logistic Regression,0.8611111111111112,0.75,0.5147894956826237,0.5645833333333333,0.576004551004551,0.14,t,235
143,143,Logistic Regression,0.8766666666666667,0.85,0.6096385883152035,0.5399159663865546,0.21216931216931217,0.38888888888888884,t,235
144,144,Logistic Regression,0.8444444444444443,0.7,0.6004214553021645,0.5576388888888889,0.31608391608391606,0.33999999999999997,t,235
145,145,Logistic Regression,0.8766666666666667,0.85,0.5040576292992867,0.5131578947368421,0.6793650793650794,0.625,t,235
146,146,Logistic Regression,0.7928571428571428,0.6875,0.5816108282317648,0.578272604588394,0.7517857142857143,0.7142857142857143,t,235
147,147,Logistic Regression,0.95,0.9375,0.5421845957979655,0.5222972972972972,0.5305194805194805,0.5370370370370371,t,235
148,148,Logistic Regression,0.8875,0.875,0.5613330207861588,0.5074224021592443,0.4201770451770451,0.39285714285714285,t,235
149,149,Logistic Regression,0.95,0.9375,0.5862875227446157,0.5331978319783198,0.5676190476190476,0.76,t,235
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5452365034352432,0.5600539811066128,0.50751332001332,0.4285714285714286,t,235
151,151,Logistic Regression,0.81,0.8,0.5507811782728563,0.5585585585585585,0.5738553113553113,0.5535714285714286,t,235
152,152,Logistic Regression,0.71,0.75,0.4919749022510102,0.5083102493074791,0.6948979591836735,0.6964285714285714,t,235
153,153,Logistic Regression,0.8541666666666666,0.8125,0.659035383415931,0.5948509485094851,0.44126984126984126,0.62,t,235
154,154,Logistic Regression,0.8766666666666667,0.8,0.6401232407487145,0.5191518467852257,0.6111111111111112,0.7307692307692308,t,235
155,155,Logistic Regression,0.6041666666666666,0.5625,0.5499114247151354,0.4993252361673414,0.39883449883449884,0.25,t,235
156,156,Logistic Regression,0.8528571428571428,0.8,0.5785125835851814,0.5724185724185724,0.49102564102564106,0.35714285714285715,t,235
157,157,Logistic Regression,0.9666666666666666,0.95,0.6498996572386023,0.6177285318559557,0.36187384044526905,0.2142857142857143,t,235
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5521125401767262,0.5958164642375169,0.599092970521542,0.5535714285714286,t,235
159,159,Logistic Regression,1.0,1.0,0.5848426806930495,0.5905405405405405,0.3174936174936175,0.24074074074074076,t,235
160,160,Logistic Regression,0.95,0.9375,0.5888276370106397,0.5385135135135134,0.7376623376623376,0.6666666666666666,t,235
161,161,Logistic Regression,0.95,0.9375,0.664216177759176,0.6727891156462584,0.7702787111878021,0.5681818181818181,t,235
162,162,Logistic Regression,0.9166666666666666,0.9,0.5721245581903059,0.6222996515679442,0.8396565555656466,0.6363636363636364,t,235
163,163,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5664165582239948,0.5069252077562327,0.5994588744588745,0.4464285714285714,t,235
164,164,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5410141791178238,0.5356895356895357,0.540371973705307,0.38888888888888895,t,235
165,165,Logistic Regression,0.6220238095238095,0.625,0.525431807173458,0.5161943319838056,0.8954648526077098,0.9107142857142857,t,235
166,166,Logistic Regression,0.7708333333333333,0.75,0.5753382509452334,0.49932432432432433,0.37853535353535356,0.42592592592592593,t,235
167,167,Logistic Regression,0.885,0.8,0.5998169796415611,0.5498614958448753,0.5566326530612244,0.6071428571428571,t,235
168,168,Logistic Regression,0.5821428571428572,0.44999999999999996,0.48342584942153294,0.5148995148995149,0.6384590717924052,0.462962962962963,t,235
169,169,Logistic Regression,0.6791666666666667,0.75,0.4768307394589956,0.5060728744939271,0.733974358974359,0.6607142857142857,t,235
170,170,Logistic Regression,0.95,0.9500000000000001,0.5229125005186444,0.5142065142065142,0.7778980278980281,0.6666666666666666,t,235
171,171,Logistic Regression,0.8928571428571428,0.8125,0.559100704054999,0.5149051490514905,0.40476190476190477,0.52,t,235
172,172,Logistic Regression,0.7470238095238095,0.6875,0.5516616609276899,0.48852901484480427,0.5995535714285714,0.4821428571428571,t,235
173,173,Logistic Regression,0.6220238095238095,0.625,0.5478122468347918,0.48717948717948717,0.36187384044526905,0.2142857142857143,t,235
174,174,Logistic Regression,0.525,0.55,0.5587158162547778,0.4937673130193906,0.5430215617715618,0.48214285714285715,t,235
175,175,Logistic Regression,0.6458333333333333,0.75,0.5748657564306113,0.5768698060941828,0.7412202380952381,0.6428571428571428,t,235
176,176,Logistic Regression,0.6845238095238095,0.5625,0.5257603767830361,0.5101351351351351,0.5958624708624709,0.5,t,235
177,177,Logistic Regression,0.5845238095238094,0.5625,0.49334124600408163,0.5176151761517616,0.6990476190476189,0.46,t,235
178,178,Logistic Regression,0.8875,0.875,0.5050194227781599,0.5704514363885089,0.9075829263329264,0.6944444444444444,t,235
179,179,Logistic Regression,0.8541666666666666,0.85,0.5585496232548823,0.5114345114345115,0.655379188712522,0.4444444444444445,t,235
180,180,Logistic Regression,1.0,1.0,0.476034274982544,0.514446793516561,0.8909054620593082,0.5769230769230769,t,235
181,181,Logistic Regression,0.6683333333333333,0.65,0.48689001772810747,0.5204435204435204,0.5607600732600732,0.5178571428571428,t,235
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5524897790219114,0.5404858299595142,0.4363636363636364,0.3571428571428571,t,235
183,183,Logistic Regression,0.75,0.5625,0.5379023345226128,0.502710027100271,0.5914807414807415,0.24,t,235
184,184,Logistic Regression,0.8928571428571428,0.85,0.5672000375159353,0.5571725571725572,0.3478140906712336,0.1607142857142857,t,235
185,185,Logistic Regression,0.8041666666666667,0.8125,0.4995387554324552,0.5350877192982457,0.6830357142857143,0.6428571428571428,t,235
186,186,Logistic Regression,0.95,0.9375,0.595368484077735,0.5539811066126855,0.6767874982160695,0.5714285714285714,t,235
187,187,Logistic Regression,1.0,1.0,0.5138644286108239,0.510387811634349,0.8258928571428572,0.7321428571428572,t,235
188,188,Logistic Regression,0.8928571428571428,0.8125,0.6417714132874542,0.6086369770580297,0.7267316017316017,0.6785714285714286,t,235
189,189,Logistic Regression,0.81,0.8,0.5167103649548873,0.5347222222222222,0.787962962962963,0.7222222222222223,t,235
190,190,Logistic Regression,0.7861904761904761,0.75,0.4725388295650598,0.48541666666666666,0.6029680196346863,0.35185185185185186,t,235
191,191,Logistic Regression,0.8875,0.9,0.5812062759721497,0.5872576177285318,0.6467463092463093,0.5714285714285714,t,235
192,192,Logistic Regression,1.0,1.0,0.6406977874820279,0.6743055555555556,0.6984920634920634,0.4799999999999999,t,235
193,193,Logistic Regression,0.6845238095238095,0.5625,0.5510843840807186,0.5060810810810812,0.36516076516076523,0.37037037037037035,t,235
194,194,Logistic Regression,0.9666666666666666,0.95,0.556786426692977,0.5664819944598338,0.5124149659863946,0.35714285714285715,t,235
195,195,Logistic Regression,0.6488095238095237,0.55,0.5639722464332071,0.5024255024255024,0.7242202242202243,0.537037037037037,t,235
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5329785475868358,0.4913374913374914,0.8209315375982045,0.7407407407407408,t,235
197,197,Logistic Regression,0.7928571428571428,0.6875,0.5406961884831071,0.501349527665317,0.7068027210884353,0.6428571428571428,t,235
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5736134738985463,0.5551020408163265,0.31994047619047616,0.5,t,235
199,199,Logistic Regression,0.8875,0.875,0.5330091881571568,0.5033783783783785,0.6129527879527881,0.5185185185185185,t,235
