,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.9166666666666666,0.9,0.5864770905200842,0.6153310104529617,0.8501803751803751,0.6590909090909091,t,131
43,43,Logistic Regression,1.0,1.0,0.5220761015344506,0.5087837837837837,0.803979353979354,0.7037037037037037,t,131
44,44,Logistic Regression,1.0,1.0,0.6111889989378115,0.5797297297297298,0.5506854256854257,0.5,t,131
45,45,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4995241440242833,0.4930747922437674,0.5694444444444444,0.4821428571428571,t,131
46,46,Logistic Regression,0.7708333333333333,0.8,0.5775108276547144,0.5609418282548476,0.49371600621600625,0.42857142857142855,t,131
47,47,Logistic Regression,0.7783333333333333,0.65,0.5202480263604962,0.4861111111111111,0.3993939393939394,0.4600000000000001,t,131
48,48,Logistic Regression,0.6791666666666667,0.75,0.47740052071917666,0.5087837837837839,0.4962420295753629,0.2777777777777778,t,131
49,49,Logistic Regression,0.8928571428571428,0.8125,0.5782045768882291,0.5204081632653061,0.23769841269841266,0.31818181818181823,t,131
50,50,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5677887909615169,0.541926541926542,0.5784391534391535,0.48148148148148145,t,131
51,51,Logistic Regression,0.9166666666666666,0.875,0.5884283775741985,0.5831081081081081,0.548611111111111,0.6481481481481483,t,131
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5928045285700104,0.5618055555555556,0.4296647796647797,0.5,t,131
53,53,Logistic Regression,0.8333333333333333,0.8,0.4681929555471105,0.5102040816326531,0.8840980778480779,0.6388888888888888,t,131
54,54,Logistic Regression,0.8166666666666667,0.75,0.5327774475837637,0.47628726287262874,0.3466666666666667,0.42000000000000004,t,131
55,55,Logistic Regression,1.0,1.0,0.5952450699380891,0.5322245322245323,0.5717463092463093,0.5357142857142858,t,131
56,56,Logistic Regression,0.95,0.9375,0.5345159365218979,0.5087837837837837,0.7267334517334518,0.5,t,131
57,57,Logistic Regression,0.8166666666666667,0.75,0.6030216049823972,0.5425675675675676,0.39586247086247084,0.4074074074074074,t,131
58,58,Logistic Regression,0.7333333333333333,0.6875,0.538516141612218,0.5094594594594595,0.43174603174603166,0.40740740740740744,t,131
59,59,Logistic Regression,0.9166666666666666,0.875,0.52087548782346,0.4925675675675676,0.5517161850495182,0.37037037037037035,t,131
60,60,Logistic Regression,0.6666666666666666,0.5,0.5367463812222489,0.5013550135501355,0.888142413142413,0.76,t,131
61,61,Logistic Regression,0.95,0.9375,0.5538092418344751,0.5668918918918919,0.4547619047619047,0.4814814814814815,t,131
62,62,Logistic Regression,0.775,0.625,0.563239828775764,0.5182432432432432,0.5483516483516484,0.5740740740740741,t,131
63,63,Logistic Regression,0.875,0.75,0.5520738338069253,0.5094594594594595,0.47142857142857136,0.5,t,131
64,64,Logistic Regression,0.885,0.8,0.553410961995978,0.5807345807345807,0.49006132756132753,0.4107142857142857,t,131
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5177482776653991,0.5200831024930748,0.5622211122211123,0.3928571428571429,t,131
66,66,Logistic Regression,0.8303571428571428,0.75,0.5294039790973099,0.5346938775510204,0.6661323524959888,0.3636363636363636,t,131
67,67,Logistic Regression,1.0,1.0,0.592835967868503,0.5276653171390013,0.5869178440607012,0.39285714285714285,t,131
68,68,Logistic Regression,0.7592857142857143,0.6,0.4734662126806338,0.49930747922437674,0.4982727589870447,0.3571428571428571,t,131
69,69,Logistic Regression,0.6178571428571429,0.55,0.5268037073110257,0.5304709141274238,0.7143554362304363,0.6428571428571429,t,131
70,70,Logistic Regression,0.7333333333333333,0.6875,0.5558338429977046,0.5230352303523036,0.31825396825396823,0.26,t,131
71,71,Logistic Regression,0.6791666666666667,0.75,0.49875673045788066,0.5222972972972973,0.5164187664187664,0.1111111111111111,t,131
72,72,Logistic Regression,0.6116666666666666,0.55,0.5765591529874684,0.53601108033241,0.5661564625850339,0.6607142857142857,t,131
73,73,Logistic Regression,0.7595238095238095,0.7,0.48270437492384954,0.4871794871794871,0.5952380952380952,0.611111111111111,t,131
74,74,Logistic Regression,0.7708333333333333,0.75,0.5600712831660891,0.5418353576248314,0.6517857142857143,0.625,t,131
75,75,Logistic Regression,0.525,0.6,0.5094731096399624,0.4979166666666667,0.8946503496503496,0.76,t,131
76,76,Logistic Regression,0.5666666666666667,0.65,0.4962471922313004,0.5162855162855162,0.5851250601250602,0.46296296296296297,t,131
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6334650772753541,0.5796221322537112,0.6813988095238095,0.5714285714285714,t,131
78,78,Logistic Regression,0.8928571428571428,0.85,0.5302239039086654,0.5197505197505198,0.6091861841861842,0.537037037037037,t,131
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5732627909713528,0.5527027027027027,0.8691718775052109,0.8518518518518519,t,131
80,80,Logistic Regression,0.525,0.6,0.5162391039050982,0.5017421602787456,0.7470870039051857,0.34090909090909094,t,131
81,81,Logistic Regression,0.8166666666666667,0.8,0.5813364166712902,0.532917532917533,0.5076886076886078,0.25925925925925924,t,131
82,82,Logistic Regression,0.9666666666666666,0.95,0.5156054583670076,0.528393351800554,0.5341880341880342,0.4821428571428571,t,131
83,83,Logistic Regression,0.5666666666666667,0.5625,0.5015757767150628,0.47908232118758437,0.6547619047619047,0.6071428571428572,t,131
84,84,Logistic Regression,0.8875,0.875,0.5099347741972163,0.5195945945945946,0.4543817293817294,0.12962962962962962,t,131
85,85,Logistic Regression,0.95,0.9375,0.559788742835778,0.5607287449392713,0.4139423076923077,0.1785714285714286,t,131
86,86,Logistic Regression,0.925,0.8500000000000001,0.5926450585433668,0.6334026334026334,0.5781249999999999,0.5714285714285714,t,131
87,87,Logistic Regression,1.0,1.0,0.562719490425237,0.5256410256410255,0.405977355977356,0.2857142857142857,t,131
88,88,Logistic Regression,0.5798611111111112,0.4,0.45215615581721846,0.5280112044817926,0.9559824434824437,0.8333333333333334,t,131
89,89,Logistic Regression,0.5926190476190476,0.5,0.5741828180720512,0.5162855162855162,0.5096052096052096,0.462962962962963,t,131
90,90,Logistic Regression,0.9166666666666666,0.875,0.5623467147258879,0.5108843537414967,0.2839285714285714,0.38636363636363635,t,131
91,91,Logistic Regression,0.8875,0.875,0.48518615357244615,0.5209176788124157,0.4875850340136054,0.5178571428571428,t,131
92,92,Logistic Regression,0.7708333333333333,0.75,0.5449924192368453,0.52361673414305,0.591620879120879,0.4107142857142857,t,131
93,93,Logistic Regression,1.0,1.0,0.5709745276530522,0.5183645183645185,0.7833333333333333,0.6428571428571429,t,131
94,94,Logistic Regression,0.8875,0.875,0.5901882923747261,0.5600539811066126,0.8123376623376621,0.8214285714285714,t,131
95,95,Logistic Regression,0.9666666666666666,0.95,0.5358939850474467,0.5266805266805268,0.7389423076923076,0.5,t,131
96,96,Logistic Regression,0.8125,0.75,0.586004089564456,0.5343035343035343,0.5617303331589045,0.5892857142857143,t,131
97,97,Logistic Regression,0.775,0.7,0.5193358689925167,0.5218295218295219,0.6138185888185888,0.5,t,131
98,98,Logistic Regression,0.95,0.9375,0.6148973761560326,0.5824324324324324,0.35198412698412695,0.35185185185185186,t,131
99,99,Logistic Regression,0.5,0.49999999999999994,0.5356631518486682,0.4778393351800554,0.6142097485847486,0.5,t,131
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5654192417424647,0.5,0.3985897435897436,0.54,t,131
101,101,Logistic Regression,0.7708333333333333,0.75,0.5421448492158897,0.5350877192982456,0.591587579087579,0.6071428571428572,t,131
102,102,Logistic Regression,0.6791666666666667,0.75,0.5505188421725733,0.49324324324324326,0.3999028749028749,0.40740740740740744,t,131
103,103,Logistic Regression,1.0,1.0,0.5648391052790019,0.5634095634095634,0.3532647907647908,0.35185185185185186,t,131
104,104,Logistic Regression,0.7470238095238095,0.6875,0.47133422327318875,0.4966261808367072,0.4943639693639693,0.3571428571428572,t,131
105,105,Logistic Regression,1.0,1.0,0.5630793457670747,0.49757449757449757,0.654875283446712,0.5892857142857142,t,131
106,106,Logistic Regression,0.6458333333333333,0.75,0.5229105852764802,0.4888888888888889,0.5822322122322122,0.32,t,131
107,107,Logistic Regression,0.95,0.9500000000000001,0.478178318937792,0.51875,0.6249342324342325,0.42000000000000004,t,131
108,108,Logistic Regression,0.7333333333333333,0.6875,0.4570856280325749,0.508843537414966,0.8934083593174504,0.7272727272727273,t,131
109,109,Logistic Regression,0.7783333333333333,0.65,0.5211954820959348,0.48925848925848925,0.6335978835978835,0.537037037037037,t,131
110,110,Logistic Regression,0.8303571428571428,0.75,0.5169240285855855,0.5350877192982456,0.6656978438228438,0.5535714285714286,t,131
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5075085874883992,0.4871621621621621,0.4115740740740741,0.4444444444444444,t,131
112,112,Logistic Regression,0.95,0.9375,0.48791386724252234,0.47770270270270276,0.6101990601990602,0.46296296296296297,t,131
113,113,Logistic Regression,0.7928571428571428,0.6875,0.4852482129535422,0.5033875338753389,0.6082675657675658,0.4,t,131
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5813997427658447,0.5593792172739541,0.6191204628704629,0.5714285714285714,t,131
115,115,Logistic Regression,0.925,0.8500000000000001,0.5289109216856774,0.498960498960499,0.6177960927960928,0.5555555555555556,t,131
116,116,Logistic Regression,0.5845238095238094,0.65,0.5075899715884279,0.5344947735191636,0.5933712751894569,0.11363636363636365,t,131
117,117,Logistic Regression,0.6041666666666666,0.5625,0.5722501960466715,0.5303643724696356,0.6691919191919191,0.625,t,131
118,118,Logistic Regression,0.8875,0.875,0.5336284359486609,0.5418353576248314,0.7705357142857143,0.7321428571428572,t,131
119,119,Logistic Regression,0.7944444444444445,0.65,0.5162744566212348,0.4868055555555556,0.6166666666666667,0.7000000000000001,t,131
120,120,Logistic Regression,0.7892857142857144,0.65,0.5796770526434146,0.5055401662049862,0.37763783835212406,0.26785714285714285,t,131
121,121,Logistic Regression,0.9166666666666666,0.9,0.5175355947465631,0.5163763066202091,0.7500655909746818,0.5454545454545454,t,131
122,122,Logistic Regression,0.71,0.75,0.5409821007375728,0.5266805266805266,0.4955988455988456,0.46296296296296297,t,131
123,123,Logistic Regression,0.9166666666666666,0.875,0.4936153774074058,0.497972972972973,0.5486670736670736,0.4074074074074074,t,131
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5635994014309219,0.5352303523035231,0.2993939393939394,0.34,t,131
125,125,Logistic Regression,0.8583333333333333,0.75,0.5096834190908928,0.5236111111111111,0.6102132435465769,0.4814814814814815,t,131
126,126,Logistic Regression,0.875,0.75,0.5262901100040998,0.5405405405405406,0.6192205942205942,0.4074074074074074,t,131
127,127,Logistic Regression,0.8875,0.9,0.5222939266346828,0.520775623268698,0.5006944444444444,0.4285714285714286,t,131
128,128,Logistic Regression,0.81,0.8,0.5777901560018324,0.5249307479224377,0.43454878454878454,0.3214285714285714,t,131
129,129,Logistic Regression,0.6458333333333333,0.75,0.5797966865165807,0.568953568953569,0.48412698412698413,0.5,t,131
130,130,Logistic Regression,0.95,0.9375,0.4974280746877505,0.5636856368563685,0.8719336219336219,0.72,t,131
131,131,Logistic Regression,0.6071428571428572,0.5,0.5582198793003474,0.5294525294525294,0.8011303511303511,0.6666666666666666,t,131
132,132,Logistic Regression,0.8261904761904761,0.75,0.603781517090642,0.5939015939015939,0.41845619658119665,0.21428571428571427,t,131
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5865060217429063,0.5682432432432432,0.32766955266955267,0.2777777777777778,t,131
134,134,Logistic Regression,0.6678571428571428,0.65,0.5156424289022228,0.5190575190575191,0.7630832130832133,0.6481481481481481,t,131
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6512415003536378,0.5694444444444444,0.38142857142857145,0.52,t,131
136,136,Logistic Regression,0.9166666666666666,0.875,0.5011725265544482,0.5114864864864865,0.7457782957782959,0.6481481481481481,t,131
137,137,Logistic Regression,0.9166666666666666,0.875,0.5831180141698367,0.5351351351351351,0.6285353535353535,0.6111111111111112,t,131
138,138,Logistic Regression,0.9266666666666665,0.9,0.5873507562341238,0.5847222222222221,0.5747635080968415,0.4444444444444444,t,131
139,139,Logistic Regression,1.0,1.0,0.5484430965445952,0.535374149659864,0.33749999999999997,0.4318181818181818,t,131
140,140,Logistic Regression,0.9166666666666666,0.875,0.5276895832047874,0.5540540540540541,0.662048137048137,0.5185185185185185,t,131
141,141,Logistic Regression,0.95,0.9375,0.5638079437668104,0.5182186234817814,0.5697492983207268,0.48214285714285715,t,131
142,142,Logistic Regression,0.95,0.9500000000000001,0.5214262142602305,0.5291666666666667,0.5206474081474082,0.12,t,131
143,143,Logistic Regression,0.8766666666666667,0.85,0.6063847804223202,0.5574229691876751,0.2253968253968254,0.2777777777777778,t,131
144,144,Logistic Regression,0.8761904761904762,0.8,0.5992317644479697,0.5409722222222223,0.36272727272727273,0.4800000000000001,t,131
145,145,Logistic Regression,0.95,0.9375,0.5470024230183885,0.4925775978407557,0.5475667189952904,0.5,t,131
146,146,Logistic Regression,1.0,1.0,0.5143944657870886,0.49190283400809715,0.7696314102564102,0.7142857142857143,t,131
147,147,Logistic Regression,0.8166666666666667,0.75,0.6261174981110691,0.5418918918918919,0.640079365079365,0.5925925925925926,t,131
148,148,Logistic Regression,0.7253968253968255,0.5,0.53673806401531,0.5304709141274239,0.4923211708925994,0.5178571428571428,t,131
149,149,Logistic Regression,0.9666666666666666,0.95,0.5385147443737599,0.5069444444444444,0.4097979797979798,0.6,t,131
150,150,Logistic Regression,0.8875,0.875,0.590860653132367,0.5701754385964912,0.4744047619047619,0.3392857142857143,t,131
151,151,Logistic Regression,1.0,1.0,0.5530853229890719,0.567476383265857,0.6759386446886447,0.5714285714285714,t,131
152,152,Logistic Regression,1.0,1.0,0.5768097627169001,0.5566801619433199,0.5716509680795394,0.6428571428571428,t,131
153,153,Logistic Regression,0.8350000000000001,0.75,0.5137748855734868,0.5173611111111112,0.3276984126984127,0.42000000000000004,t,131
154,154,Logistic Regression,0.8261904761904761,0.75,0.6288695074107454,0.5137420718816067,0.19642857142857142,0.5384615384615384,t,131
155,155,Logistic Regression,0.8303571428571428,0.75,0.538704341819857,0.49392712550607293,0.6877551020408164,0.6964285714285714,t,131
156,156,Logistic Regression,1.0,1.0,0.4820514117260024,0.5128205128205128,0.5413877788877789,0.44642857142857145,t,131
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5515228395601766,0.5263157894736842,0.4511072261072261,0.375,t,131
158,158,Logistic Regression,0.8528571428571428,0.8,0.5849051143147409,0.5782548476454293,0.47445887445887447,0.4464285714285714,t,131
159,159,Logistic Regression,0.9166666666666666,0.875,0.5865222795319618,0.539864864864865,0.33620268620268623,0.25925925925925924,t,131
160,160,Logistic Regression,0.95,0.9375,0.601422717534153,0.5722972972972973,0.5241452991452992,0.5925925925925926,t,131
161,161,Logistic Regression,0.8875,0.875,0.6369465346718383,0.6251700680272109,0.7065918929555293,0.36363636363636365,t,131
162,162,Logistic Regression,0.7708333333333333,0.75,0.501575477312425,0.5210884353741496,0.822196238105329,0.6590909090909092,t,131
163,163,Logistic Regression,0.6083333333333333,0.625,0.5178621667673416,0.5263157894736842,0.577891156462585,0.375,t,131
164,164,Logistic Regression,0.95,0.9500000000000001,0.5581578255614339,0.5502425502425503,0.5424809758143092,0.33333333333333337,t,131
165,165,Logistic Regression,0.8166666666666667,0.75,0.6076270658997568,0.5350877192982456,0.5780612244897959,0.6607142857142857,t,131
166,166,Logistic Regression,0.6916666666666667,0.625,0.5797424472494561,0.49594594594594593,0.3617965367965368,0.3703703703703704,t,131
167,167,Logistic Regression,1.0,1.0,0.599776410203891,0.5384615384615385,0.649092970521542,0.6071428571428572,t,131
168,168,Logistic Regression,0.6428571428571428,0.6,0.5019990790890482,0.5183645183645184,0.5195465028798363,0.33333333333333337,t,131
169,169,Logistic Regression,0.8611111111111112,0.75,0.4928444294875818,0.47022160664819945,0.5104895104895105,0.4107142857142857,t,131
170,170,Logistic Regression,0.6083333333333333,0.625,0.5248983590091645,0.5108108108108108,0.8354818021484689,0.7592592592592593,t,131
171,171,Logistic Regression,0.8528571428571428,0.8,0.5348476204237123,0.4701388888888889,0.48320512820512823,0.45999999999999996,t,131
172,172,Logistic Regression,0.8541666666666666,0.85,0.5692086289647699,0.5277008310249307,0.5337759462759463,0.48214285714285715,t,131
173,173,Logistic Regression,1.0,1.0,0.5730948836576093,0.5107415107415108,0.38045525902668764,0.25,t,131
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5243271859838289,0.5069252077562327,0.6385416666666667,0.625,t,131
175,175,Logistic Regression,0.95,0.9375,0.6039669783700811,0.5775978407557355,0.6332542457542457,0.6428571428571428,t,131
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5880162780204412,0.5466216216216216,0.6605311355311355,0.5740740740740742,t,131
177,177,Logistic Regression,0.8541666666666666,0.8125,0.550868139514147,0.5257452574525745,0.6868109668109668,0.36,t,131
178,178,Logistic Regression,0.8541666666666666,0.85,0.497090677141218,0.5287114845938375,0.8742995430495432,0.5833333333333334,t,131
179,179,Logistic Regression,0.7928571428571428,0.75,0.5581011270828313,0.4948024948024948,0.6427048260381594,0.37037037037037035,t,131
180,180,Logistic Regression,1.0,1.0,0.5376233238897823,0.6124031007751938,0.8310477983554907,0.3076923076923077,t,131
181,181,Logistic Regression,0.95,0.9375,0.5468767558504753,0.5128205128205128,0.6685897435897437,0.6607142857142857,t,131
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5820322589514013,0.5762483130904184,0.3856310356310356,0.2857142857142857,t,131
183,183,Logistic Regression,0.8541666666666666,0.8125,0.46550111486677964,0.49661246612466126,0.8307034632034631,0.7000000000000001,t,131
184,184,Logistic Regression,0.8875,0.875,0.5170362391155753,0.5364372469635628,0.41669164169164175,0.30357142857142855,t,131
185,185,Logistic Regression,0.95,0.9500000000000001,0.5509774976298835,0.5332409972299168,0.7462121212121212,0.6964285714285714,t,131
186,186,Logistic Regression,0.8303571428571428,0.75,0.5441268175875935,0.51417004048583,0.4863636363636364,0.3214285714285714,t,131
187,187,Logistic Regression,0.8541666666666666,0.8125,0.4966224357387473,0.49055330634278005,0.6870421245421245,0.7142857142857143,t,131
188,188,Logistic Regression,0.9266666666666665,0.9,0.49897101304998936,0.5076177285318559,0.5326007326007326,0.5178571428571428,t,131
189,189,Logistic Regression,0.9166666666666666,0.875,0.5139102178431852,0.5452702702702703,0.4881118881118881,0.18518518518518517,t,131
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5583477119606131,0.5384615384615385,0.9361111111111113,0.8888888888888888,t,131
191,191,Logistic Regression,0.7291666666666666,0.625,0.5130983008125948,0.5445344129554657,0.5074592074592075,0.3571428571428572,t,131
192,192,Logistic Regression,1.0,1.0,0.5806909290713551,0.5819444444444445,0.8091666666666666,0.6200000000000001,t,131
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6589626655246339,0.606081081081081,0.6774725274725274,0.5,t,131
194,194,Logistic Regression,0.9666666666666666,0.95,0.5913174896046585,0.582409972299169,0.36140763997906855,0.1964285714285714,t,131
195,195,Logistic Regression,0.8766666666666667,0.85,0.5799251546330363,0.5083333333333333,0.8085457752124419,0.7592592592592593,t,131
196,196,Logistic Regression,0.95,0.9500000000000001,0.5328727793343533,0.5460845460845462,0.8146825396825397,0.7962962962962963,t,131
197,197,Logistic Regression,0.8875,0.9,0.5300593379458818,0.49549549549549543,0.5960927960927961,0.5178571428571428,t,131
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6263076110546286,0.5198606271777003,0.31666666666666665,0.4772727272727273,t,131
199,199,Logistic Regression,0.4928571428571429,0.5,0.5563725327229623,0.5239085239085239,0.6278770612103945,0.46296296296296297,t,131
