,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,2.5900723838976574,Logistic Regression,t,221
1,22,Intercept,-1.3337462969420688,Logistic Regression,t,221
0,23,biomarker,1.4845219319714957,Logistic Regression,t,221
1,23,Intercept,-0.3259743097615863,Logistic Regression,t,221
0,24,biomarker,0.45411417283097266,Logistic Regression,t,221
1,24,Intercept,-0.2118605722977592,Logistic Regression,t,221
0,25,biomarker,1.466252801284455,Logistic Regression,t,221
1,25,Intercept,-0.3767611753124114,Logistic Regression,t,221
0,26,biomarker,0.47997545056897417,Logistic Regression,t,221
1,26,Intercept,-0.20750164522607636,Logistic Regression,t,221
0,27,biomarker,-0.4129955176038608,Logistic Regression,t,221
1,27,Intercept,0.2328852479146451,Logistic Regression,t,221
0,28,biomarker,1.1511580060787583,Logistic Regression,t,221
1,28,Intercept,-0.3900579035863096,Logistic Regression,t,221
0,29,biomarker,2.780652394746063,Logistic Regression,t,221
1,29,Intercept,-0.970453983719882,Logistic Regression,t,221
0,30,biomarker,0.8686297585273702,Logistic Regression,t,221
1,30,Intercept,-0.39352535141610695,Logistic Regression,t,221
0,31,biomarker,0.3483395527159249,Logistic Regression,t,221
1,31,Intercept,-0.25187470756918945,Logistic Regression,t,221
0,32,biomarker,-1.4664727073135808,Logistic Regression,t,221
1,32,Intercept,0.38635991528186825,Logistic Regression,t,221
0,33,biomarker,0.3925322467202317,Logistic Regression,t,221
1,33,Intercept,-0.12173012708753818,Logistic Regression,t,221
0,34,biomarker,-1.2845488950773698,Logistic Regression,t,221
1,34,Intercept,0.6908434062186027,Logistic Regression,t,221
0,35,biomarker,-3.0954377014904537,Logistic Regression,t,221
1,35,Intercept,0.8457027239896023,Logistic Regression,t,221
0,36,biomarker,2.05759833891481,Logistic Regression,t,221
1,36,Intercept,-0.7866093595288902,Logistic Regression,t,221
0,37,biomarker,-1.0608421978220637,Logistic Regression,t,221
1,37,Intercept,0.3702472739852589,Logistic Regression,t,221
0,38,biomarker,0.8093766830687971,Logistic Regression,t,221
1,38,Intercept,-0.18610506491665396,Logistic Regression,t,221
0,39,biomarker,-0.25392619886082324,Logistic Regression,t,221
1,39,Intercept,0.21077135682640602,Logistic Regression,t,221
0,40,biomarker,-0.8300662238274653,Logistic Regression,t,221
1,40,Intercept,0.28996047666710495,Logistic Regression,t,221
0,41,biomarker,1.1779566701650643,Logistic Regression,t,221
1,41,Intercept,-0.5629574518957217,Logistic Regression,t,221
0,42,biomarker,-1.7018321995850112,Logistic Regression,t,221
1,42,Intercept,0.4855205977472895,Logistic Regression,t,221
0,43,biomarker,-0.14671223847365844,Logistic Regression,t,221
1,43,Intercept,-0.017080688060859606,Logistic Regression,t,221
0,44,biomarker,-0.03866633130533454,Logistic Regression,t,221
1,44,Intercept,0.08528781373846145,Logistic Regression,t,221
0,45,biomarker,-0.7963375821133556,Logistic Regression,t,221
1,45,Intercept,0.3242667187120021,Logistic Regression,t,221
0,46,biomarker,-1.7500351816380955,Logistic Regression,t,221
1,46,Intercept,0.7537129719345677,Logistic Regression,t,221
0,47,biomarker,-0.49802473575249523,Logistic Regression,t,221
1,47,Intercept,0.3027945328679083,Logistic Regression,t,221
0,48,biomarker,-0.2638513469441057,Logistic Regression,t,221
1,48,Intercept,0.02619215314344863,Logistic Regression,t,221
0,49,biomarker,1.3328473567813648,Logistic Regression,t,221
1,49,Intercept,-0.341762548488116,Logistic Regression,t,221
0,50,biomarker,-0.002204961051608955,Logistic Regression,t,221
1,50,Intercept,-0.0694888169868964,Logistic Regression,t,221
0,51,biomarker,1.2374312529844678,Logistic Regression,t,221
1,51,Intercept,-0.38716541679646427,Logistic Regression,t,221
0,52,biomarker,1.206692765077106,Logistic Regression,t,221
1,52,Intercept,-0.3914756354033245,Logistic Regression,t,221
0,53,biomarker,1.9040214837521263,Logistic Regression,t,221
1,53,Intercept,-0.9042929341561433,Logistic Regression,t,221
0,54,biomarker,1.0106703467298932,Logistic Regression,t,221
1,54,Intercept,-0.2674260129260728,Logistic Regression,t,221
0,55,biomarker,-1.3297004459786395,Logistic Regression,t,221
1,55,Intercept,0.47429848183125495,Logistic Regression,t,221
0,56,biomarker,-1.0450678561277686,Logistic Regression,t,221
1,56,Intercept,0.3191703327916635,Logistic Regression,t,221
0,57,biomarker,-0.4262574010827864,Logistic Regression,t,221
1,57,Intercept,0.23074852467013904,Logistic Regression,t,221
0,58,biomarker,0.4624349040475583,Logistic Regression,t,221
1,58,Intercept,-0.16598723269752386,Logistic Regression,t,221
0,59,biomarker,-1.6095146478791351,Logistic Regression,t,221
1,59,Intercept,0.5314676010638134,Logistic Regression,t,221
0,60,biomarker,1.4963236939847557,Logistic Regression,t,221
1,60,Intercept,-0.684258447446413,Logistic Regression,t,221
0,61,biomarker,-1.4868107011177323,Logistic Regression,t,221
1,61,Intercept,0.6268558180561019,Logistic Regression,t,221
0,62,biomarker,1.1396199628820551,Logistic Regression,t,221
1,62,Intercept,-0.3443719192287876,Logistic Regression,t,221
0,63,biomarker,-0.5675250520326696,Logistic Regression,t,221
1,63,Intercept,0.28365268116619097,Logistic Regression,t,221
0,64,biomarker,0.7022102856401233,Logistic Regression,t,221
1,64,Intercept,-0.289301380295626,Logistic Regression,t,221
0,65,biomarker,1.7320417575806968,Logistic Regression,t,221
1,65,Intercept,-0.6615256038374162,Logistic Regression,t,221
0,66,biomarker,-1.449357722558054,Logistic Regression,t,221
1,66,Intercept,0.3835614181446682,Logistic Regression,t,221
0,67,biomarker,-0.2079005219662537,Logistic Regression,t,221
1,67,Intercept,0.10216744287261205,Logistic Regression,t,221
0,68,biomarker,1.6710872528091896,Logistic Regression,t,221
1,68,Intercept,-0.5909186538003582,Logistic Regression,t,221
0,69,biomarker,0.2395150185566426,Logistic Regression,t,221
1,69,Intercept,-0.09823713113283641,Logistic Regression,t,221
0,70,biomarker,0.027350701135883528,Logistic Regression,t,221
1,70,Intercept,0.10382784264890974,Logistic Regression,t,221
0,71,biomarker,0.3219750696362405,Logistic Regression,t,221
1,71,Intercept,-0.192711142854339,Logistic Regression,t,221
0,72,biomarker,0.8397042029826244,Logistic Regression,t,221
1,72,Intercept,-0.28599124655461955,Logistic Regression,t,221
0,73,biomarker,0.9482946187383786,Logistic Regression,t,221
1,73,Intercept,-0.289367612801929,Logistic Regression,t,221
0,74,biomarker,1.315179010123927,Logistic Regression,t,221
1,74,Intercept,-0.5327307915857863,Logistic Regression,t,221
0,75,biomarker,0.326220617395819,Logistic Regression,t,221
1,75,Intercept,-0.23998619399790494,Logistic Regression,t,221
0,76,biomarker,-0.9805381822974402,Logistic Regression,t,221
1,76,Intercept,0.4461358111071782,Logistic Regression,t,221
0,77,biomarker,1.0264273545394493,Logistic Regression,t,221
1,77,Intercept,-0.5448292208166265,Logistic Regression,t,221
0,78,biomarker,0.5127934065773072,Logistic Regression,t,221
1,78,Intercept,-0.3420794379545558,Logistic Regression,t,221
0,79,biomarker,1.3792914263434701,Logistic Regression,t,221
1,79,Intercept,-0.5954593872652063,Logistic Regression,t,221
0,80,biomarker,0.4270225297699137,Logistic Regression,t,221
1,80,Intercept,-0.32607725472978594,Logistic Regression,t,221
0,81,biomarker,0.245530491915027,Logistic Regression,t,221
1,81,Intercept,-0.1622173470047834,Logistic Regression,t,221
0,82,biomarker,-0.48609471619557504,Logistic Regression,t,221
1,82,Intercept,0.20701643588062152,Logistic Regression,t,221
0,83,biomarker,1.1662924232349292,Logistic Regression,t,221
1,83,Intercept,-0.4090602066834116,Logistic Regression,t,221
0,84,biomarker,-0.3556036863766723,Logistic Regression,t,221
1,84,Intercept,0.06451428693995655,Logistic Regression,t,221
0,85,biomarker,-0.6087109068675576,Logistic Regression,t,221
1,85,Intercept,0.29186590169484905,Logistic Regression,t,221
0,86,biomarker,2.661359635562764,Logistic Regression,t,221
1,86,Intercept,-1.3847243287344269,Logistic Regression,t,221
0,87,biomarker,-0.7537617886637895,Logistic Regression,t,221
1,87,Intercept,0.30800322644706496,Logistic Regression,t,221
0,88,biomarker,0.37004910580408923,Logistic Regression,t,221
1,88,Intercept,-0.3456238381674504,Logistic Regression,t,221
0,89,biomarker,1.4142071913178529,Logistic Regression,t,221
1,89,Intercept,-0.461914298852951,Logistic Regression,t,221
0,90,biomarker,1.1016176236197492,Logistic Regression,t,221
1,90,Intercept,-0.24840940543951429,Logistic Regression,t,221
0,91,biomarker,-2.6349934348008643,Logistic Regression,t,221
1,91,Intercept,0.9916457805340944,Logistic Regression,t,221
0,92,biomarker,0.47188403476071095,Logistic Regression,t,221
1,92,Intercept,-0.26740812056286223,Logistic Regression,t,221
0,93,biomarker,1.2986141514475564,Logistic Regression,t,221
1,93,Intercept,-0.5129848406996808,Logistic Regression,t,221
0,94,biomarker,-1.44274217405833,Logistic Regression,t,221
1,94,Intercept,0.48670915828362316,Logistic Regression,t,221
0,95,biomarker,1.7143893533389065,Logistic Regression,t,221
1,95,Intercept,-0.6746244394582144,Logistic Regression,t,221
0,96,biomarker,1.18174300764688,Logistic Regression,t,221
1,96,Intercept,-0.4253966099241797,Logistic Regression,t,221
0,97,biomarker,-0.18224246451112402,Logistic Regression,t,221
1,97,Intercept,0.024206584516848477,Logistic Regression,t,221
0,98,biomarker,-2.583697315647121,Logistic Regression,t,221
1,98,Intercept,1.0617830769293637,Logistic Regression,t,221
0,99,biomarker,0.26351437012230783,Logistic Regression,t,221
1,99,Intercept,-0.12305020511658787,Logistic Regression,t,221
0,100,biomarker,0.3876354227782599,Logistic Regression,t,221
1,100,Intercept,-0.08475384033178321,Logistic Regression,t,221
0,101,biomarker,0.0472817299227202,Logistic Regression,t,221
1,101,Intercept,-0.04136301702991916,Logistic Regression,t,221
0,102,biomarker,0.22285824150913935,Logistic Regression,t,221
1,102,Intercept,-0.013178025557476401,Logistic Regression,t,221
0,103,biomarker,1.4478930353104864,Logistic Regression,t,221
1,103,Intercept,-0.6489915653543703,Logistic Regression,t,221
0,104,biomarker,-0.030580328724332546,Logistic Regression,t,221
1,104,Intercept,-0.007753967104997426,Logistic Regression,t,221
0,105,biomarker,-0.5591667666904514,Logistic Regression,t,221
1,105,Intercept,0.1969521291503504,Logistic Regression,t,221
0,106,biomarker,0.6027992587944294,Logistic Regression,t,221
1,106,Intercept,-0.4348226597663667,Logistic Regression,t,221
0,107,biomarker,0.6163520032531322,Logistic Regression,t,221
1,107,Intercept,-0.35109777863347247,Logistic Regression,t,221
0,108,biomarker,-0.12554705187131654,Logistic Regression,t,221
1,108,Intercept,-0.12464531637402504,Logistic Regression,t,221
0,109,biomarker,0.9158657176743416,Logistic Regression,t,221
1,109,Intercept,-0.39135992565395766,Logistic Regression,t,221
0,110,biomarker,0.1589887372711295,Logistic Regression,t,221
1,110,Intercept,-0.08449106678431467,Logistic Regression,t,221
0,111,biomarker,-1.2763627751022588,Logistic Regression,t,221
1,111,Intercept,0.5507947002919292,Logistic Regression,t,221
0,112,biomarker,2.0325463312172016,Logistic Regression,t,221
1,112,Intercept,-0.8516648950725809,Logistic Regression,t,221
0,113,biomarker,0.5826207012283001,Logistic Regression,t,221
1,113,Intercept,-0.29692353841773106,Logistic Regression,t,221
0,114,biomarker,0.6873602108186453,Logistic Regression,t,221
1,114,Intercept,-0.285167014518528,Logistic Regression,t,221
0,115,biomarker,0.8353256146055749,Logistic Regression,t,221
1,115,Intercept,-0.2423300855303052,Logistic Regression,t,221
0,116,biomarker,0.36955410280643813,Logistic Regression,t,221
1,116,Intercept,-0.3067056143189165,Logistic Regression,t,221
0,117,biomarker,-1.087581245832111,Logistic Regression,t,221
1,117,Intercept,0.43888418505921667,Logistic Regression,t,221
0,118,biomarker,-2.7141050942136586,Logistic Regression,t,221
1,118,Intercept,0.8222829350778824,Logistic Regression,t,221
0,119,biomarker,-1.5755222343537854,Logistic Regression,t,221
1,119,Intercept,0.6102545564103437,Logistic Regression,t,221
0,120,biomarker,-0.20248823446091185,Logistic Regression,t,221
1,120,Intercept,0.09853335803807532,Logistic Regression,t,221
0,121,biomarker,0.26903129104553813,Logistic Regression,t,221
1,121,Intercept,-0.2701133269337685,Logistic Regression,t,221
0,122,biomarker,-0.07372876796426572,Logistic Regression,t,221
1,122,Intercept,0.09885525564710074,Logistic Regression,t,221
0,123,biomarker,0.8923953612692466,Logistic Regression,t,221
1,123,Intercept,-0.5347087704394604,Logistic Regression,t,221
0,124,biomarker,1.544346063893826,Logistic Regression,t,221
1,124,Intercept,-0.366117194755617,Logistic Regression,t,221
0,125,biomarker,-0.3562314131157898,Logistic Regression,t,221
1,125,Intercept,0.06327403098478317,Logistic Regression,t,221
0,126,biomarker,0.5864162927767108,Logistic Regression,t,221
1,126,Intercept,-0.2575401879723122,Logistic Regression,t,221
0,127,biomarker,1.3704861747412813,Logistic Regression,t,221
1,127,Intercept,-0.5453276897395668,Logistic Regression,t,221
0,128,biomarker,-0.0368887090827948,Logistic Regression,t,221
1,128,Intercept,0.03513933108530123,Logistic Regression,t,221
0,129,biomarker,-1.0818124309273898,Logistic Regression,t,221
1,129,Intercept,0.42602065119061533,Logistic Regression,t,221
0,130,biomarker,0.8324523780407388,Logistic Regression,t,221
1,130,Intercept,-0.42930788578380097,Logistic Regression,t,221
0,131,biomarker,0.5727630378843711,Logistic Regression,t,221
1,131,Intercept,-0.2504814168940449,Logistic Regression,t,221
0,132,biomarker,-2.891710975069696,Logistic Regression,t,221
1,132,Intercept,1.0572167711338523,Logistic Regression,t,221
0,133,biomarker,-3.62400355060623,Logistic Regression,t,221
1,133,Intercept,1.4283559364651184,Logistic Regression,t,221
0,134,biomarker,-0.2857745918316882,Logistic Regression,t,221
1,134,Intercept,0.03578610784868673,Logistic Regression,t,221
0,135,biomarker,-0.3418453860796761,Logistic Regression,t,221
1,135,Intercept,0.24876485967498482,Logistic Regression,t,221
0,136,biomarker,0.7861047368236247,Logistic Regression,t,221
1,136,Intercept,-0.35500852159151036,Logistic Regression,t,221
0,137,biomarker,-1.042064278581295,Logistic Regression,t,221
1,137,Intercept,0.3970903624844681,Logistic Regression,t,221
0,138,biomarker,-2.0934014494868722,Logistic Regression,t,221
1,138,Intercept,0.712235829569367,Logistic Regression,t,221
0,139,biomarker,1.6609438628915882,Logistic Regression,t,221
1,139,Intercept,-0.45548235724087144,Logistic Regression,t,221
0,140,biomarker,-0.3286955148824533,Logistic Regression,t,221
1,140,Intercept,0.054323758058306894,Logistic Regression,t,221
0,141,biomarker,-1.1767806351262138,Logistic Regression,t,221
1,141,Intercept,0.46729022307420504,Logistic Regression,t,221
0,142,biomarker,1.6272798958175172,Logistic Regression,t,221
1,142,Intercept,-0.7351946921928301,Logistic Regression,t,221
0,143,biomarker,1.3742269701087744,Logistic Regression,t,221
1,143,Intercept,-0.295025213253784,Logistic Regression,t,221
0,144,biomarker,-0.36137477174044735,Logistic Regression,t,221
1,144,Intercept,0.2553131336234882,Logistic Regression,t,221
0,145,biomarker,-1.5707195162799135,Logistic Regression,t,221
1,145,Intercept,0.6071851750608275,Logistic Regression,t,221
0,146,biomarker,0.7345762828941694,Logistic Regression,t,221
1,146,Intercept,-0.29649510027853104,Logistic Regression,t,221
0,147,biomarker,-0.8358665528388061,Logistic Regression,t,221
1,147,Intercept,0.33976631420485776,Logistic Regression,t,221
0,148,biomarker,-1.0143443052188106,Logistic Regression,t,221
1,148,Intercept,0.40540221042516583,Logistic Regression,t,221
0,149,biomarker,0.881187666387576,Logistic Regression,t,221
1,149,Intercept,-0.2627657459776591,Logistic Regression,t,221
0,150,biomarker,0.5833525000894431,Logistic Regression,t,221
1,150,Intercept,-0.23897313820034485,Logistic Regression,t,221
0,151,biomarker,-1.222090352539561,Logistic Regression,t,221
1,151,Intercept,0.44550922929032155,Logistic Regression,t,221
0,152,biomarker,1.9195207664381537,Logistic Regression,t,221
1,152,Intercept,-0.6822657006324794,Logistic Regression,t,221
0,153,biomarker,0.9944897887156824,Logistic Regression,t,221
1,153,Intercept,-0.3244789803918236,Logistic Regression,t,221
0,154,biomarker,-1.0414358841880078,Logistic Regression,t,221
1,154,Intercept,0.5809139213031458,Logistic Regression,t,221
0,155,biomarker,-0.7908839335416605,Logistic Regression,t,221
1,155,Intercept,0.27162335060690035,Logistic Regression,t,221
0,156,biomarker,1.729837386247044,Logistic Regression,t,221
1,156,Intercept,-0.8971874494093564,Logistic Regression,t,221
0,157,biomarker,-0.6501377591053289,Logistic Regression,t,221
1,157,Intercept,0.21987563664889473,Logistic Regression,t,221
0,158,biomarker,1.8291663710452661,Logistic Regression,t,221
1,158,Intercept,-0.6465092999675451,Logistic Regression,t,221
0,159,biomarker,-1.069414962843839,Logistic Regression,t,221
1,159,Intercept,0.6363916502795873,Logistic Regression,t,221
0,160,biomarker,2.4590525700604413,Logistic Regression,t,221
1,160,Intercept,-0.8385733381708503,Logistic Regression,t,221
0,161,biomarker,2.8844415208396947,Logistic Regression,t,221
1,161,Intercept,-1.0664643027086966,Logistic Regression,t,221
0,162,biomarker,-1.4342531020220453,Logistic Regression,t,221
1,162,Intercept,0.3789273502941617,Logistic Regression,t,221
0,163,biomarker,-0.205706752853387,Logistic Regression,t,221
1,163,Intercept,0.10024624131157107,Logistic Regression,t,221
0,164,biomarker,-0.8077853698900265,Logistic Regression,t,221
1,164,Intercept,0.24076449261475147,Logistic Regression,t,221
0,165,biomarker,-1.8412057255118501,Logistic Regression,t,221
1,165,Intercept,0.7278550472283084,Logistic Regression,t,221
0,166,biomarker,-0.007069980974785457,Logistic Regression,t,221
1,166,Intercept,0.07327541514786798,Logistic Regression,t,221
0,167,biomarker,-2.250187370302763,Logistic Regression,t,221
1,167,Intercept,0.8608859805323054,Logistic Regression,t,221
0,168,biomarker,-0.7239177165093663,Logistic Regression,t,221
1,168,Intercept,0.29859734942317284,Logistic Regression,t,221
0,169,biomarker,-0.4027203302927372,Logistic Regression,t,221
1,169,Intercept,0.0991910093294925,Logistic Regression,t,221
0,170,biomarker,-0.13278250232946437,Logistic Regression,t,221
1,170,Intercept,-0.022695824415947398,Logistic Regression,t,221
0,171,biomarker,0.4943264336572246,Logistic Regression,t,221
1,171,Intercept,-0.06959276820025549,Logistic Regression,t,221
0,172,biomarker,-1.16191853020647,Logistic Regression,t,221
1,172,Intercept,0.4173595189559961,Logistic Regression,t,221
0,173,biomarker,1.6923733424585012,Logistic Regression,t,221
1,173,Intercept,-0.6149380593749876,Logistic Regression,t,221
0,174,biomarker,-0.5925119840530092,Logistic Regression,t,221
1,174,Intercept,0.24674527857530767,Logistic Regression,t,221
0,175,biomarker,1.0118066789272036,Logistic Regression,t,221
1,175,Intercept,-0.4000592913599273,Logistic Regression,t,221
0,176,biomarker,-2.201764134986741,Logistic Regression,t,221
1,176,Intercept,0.9173922261100597,Logistic Regression,t,221
0,177,biomarker,-2.8645175289658047,Logistic Regression,t,221
1,177,Intercept,0.9112752274946236,Logistic Regression,t,221
0,178,biomarker,1.3735372233355856,Logistic Regression,t,221
1,178,Intercept,-0.928953064193126,Logistic Regression,t,221
0,179,biomarker,-0.28545884261748716,Logistic Regression,t,221
1,179,Intercept,0.07752763771303631,Logistic Regression,t,221
0,180,biomarker,-2.339633325421508,Logistic Regression,t,221
1,180,Intercept,0.603548854951691,Logistic Regression,t,221
0,181,biomarker,-0.10996668506674048,Logistic Regression,t,221
1,181,Intercept,0.010658865895859446,Logistic Regression,t,221
0,182,biomarker,0.5458550314245715,Logistic Regression,t,221
1,182,Intercept,-0.2514661407028882,Logistic Regression,t,221
0,183,biomarker,0.2385441302901474,Logistic Regression,t,221
1,183,Intercept,-0.2076776593373891,Logistic Regression,t,221
0,184,biomarker,1.4755245528895118,Logistic Regression,t,221
1,184,Intercept,-0.7375097392629851,Logistic Regression,t,221
0,185,biomarker,0.6796360271856292,Logistic Regression,t,221
1,185,Intercept,-0.37216233700434065,Logistic Regression,t,221
0,186,biomarker,-0.37926567771300473,Logistic Regression,t,221
1,186,Intercept,0.16422854493341316,Logistic Regression,t,221
0,187,biomarker,-0.6781686915312826,Logistic Regression,t,221
1,187,Intercept,0.18901212987892374,Logistic Regression,t,221
0,188,biomarker,-0.6406610241042872,Logistic Regression,t,221
1,188,Intercept,0.25588924433548904,Logistic Regression,t,221
0,189,biomarker,-0.4933463535996321,Logistic Regression,t,221
1,189,Intercept,0.11722667011750233,Logistic Regression,t,221
0,190,biomarker,0.3036404761679202,Logistic Regression,t,221
1,190,Intercept,-0.16218938140616387,Logistic Regression,t,221
0,191,biomarker,-0.6956437299116675,Logistic Regression,t,221
1,191,Intercept,0.24536363947173187,Logistic Regression,t,221
0,192,biomarker,-2.018647597458443,Logistic Regression,t,221
1,192,Intercept,0.6484817382510236,Logistic Regression,t,221
0,193,biomarker,2.004377998963011,Logistic Regression,t,221
1,193,Intercept,-0.683683190238778,Logistic Regression,t,221
0,194,biomarker,-1.8173549447288426,Logistic Regression,t,221
1,194,Intercept,0.613844973612343,Logistic Regression,t,221
0,195,biomarker,-0.15248704607538643,Logistic Regression,t,221
1,195,Intercept,0.009616442511407197,Logistic Regression,t,221
0,196,biomarker,-0.16158847511650837,Logistic Regression,t,221
1,196,Intercept,-0.011689526205803661,Logistic Regression,t,221
0,197,biomarker,-1.800826821502706,Logistic Regression,t,221
1,197,Intercept,0.5995946565781789,Logistic Regression,t,221
0,198,biomarker,-0.05067547861369442,Logistic Regression,t,221
1,198,Intercept,0.18430238267261245,Logistic Regression,t,221
0,199,biomarker,-1.9421815432373872,Logistic Regression,t,221
1,199,Intercept,0.6360309719031405,Logistic Regression,t,221
