,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
93,93,Logistic Regression,0.6791666666666667,0.75,0.5022179402376353,0.5155195681511471,0.7183493589743589,0.5714285714285714,t,238
94,94,Logistic Regression,0.8041666666666667,0.8125,0.640265701581716,0.5796221322537113,0.6210884353741496,0.7321428571428572,t,238
95,95,Logistic Regression,0.9028571428571428,0.85,0.5013677671933072,0.5190575190575191,0.8209145021645021,0.7678571428571428,t,238
96,96,Logistic Regression,0.875,0.75,0.557003396960493,0.5148448043184884,0.4643467643467644,0.46428571428571425,t,238
97,97,Logistic Regression,0.5845238095238094,0.5625,0.5041941214611767,0.5013513513513514,0.674063899063899,0.5185185185185185,t,238
98,98,Logistic Regression,0.95,0.9375,0.6123807469417318,0.5418918918918918,0.3708485958485959,0.38888888888888895,t,238
99,99,Logistic Regression,0.7291666666666666,0.625,0.49987276407285886,0.5087719298245613,0.48276515151515154,0.3928571428571429,t,238
100,100,Logistic Regression,0.6926190476190477,0.55,0.5424416369067204,0.5006944444444444,0.3629670329670329,0.38,t,238
101,101,Logistic Regression,0.5277777777777777,0.5,0.5411159565654672,0.5110803324099723,0.6517097485847486,0.5535714285714286,t,238
102,102,Logistic Regression,0.6678571428571428,0.5625,0.5042682514235233,0.48986486486486486,0.6367063492063492,0.6851851851851853,t,238
103,103,Logistic Regression,0.5416666666666666,0.4375,0.5828821351166327,0.5054054054054054,0.5123015873015873,0.4814814814814815,t,238
104,104,Logistic Regression,0.8875,0.9,0.5353150090718598,0.48060941828254844,0.5111111111111111,0.3928571428571429,t,238
105,105,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5311499179183419,0.5297783933518005,0.5215419501133787,0.5178571428571428,t,238
106,106,Logistic Regression,0.95,0.9500000000000001,0.558120149398452,0.5583333333333333,0.7071900321900322,0.6,t,238
107,107,Logistic Regression,0.7708333333333333,0.75,0.4864336935394941,0.5176151761517616,0.8225641025641025,0.6,t,238
108,108,Logistic Regression,0.6041666666666666,0.5625,0.4605950370094948,0.4972789115646259,0.673166984530621,0.36363636363636365,t,238
109,109,Logistic Regression,0.8303571428571428,0.75,0.5838108910710097,0.5243243243243243,0.3068514818514819,0.20370370370370372,t,238
110,110,Logistic Regression,0.6041666666666666,0.5625,0.5162964065526187,0.4993252361673415,0.648798076923077,0.5892857142857143,t,238
111,111,Logistic Regression,0.8303571428571428,0.75,0.5311535496887395,0.5067567567567568,0.5691137566137566,0.5555555555555556,t,238
112,112,Logistic Regression,0.8875,0.875,0.5156512006051537,0.5466216216216218,0.7408560575227241,0.6851851851851852,t,238
113,113,Logistic Regression,0.7928571428571428,0.6875,0.5463823295576289,0.5149051490514905,0.5875649350649351,0.32,t,238
114,114,Logistic Regression,0.775,0.7,0.5379935875277823,0.5069252077562326,0.5215277777777778,0.44642857142857145,t,238
115,115,Logistic Regression,0.9166666666666666,0.875,0.5999191126215904,0.49729729729729727,0.3561660561660561,0.33333333333333337,t,238
116,116,Logistic Regression,0.7291666666666666,0.625,0.5272698666526486,0.49523809523809526,0.9456876456876457,0.8181818181818181,t,238
117,117,Logistic Regression,0.8583333333333333,0.75,0.5137908242475286,0.5041551246537396,0.6894557823129253,0.625,t,238
118,118,Logistic Regression,1.0,1.0,0.5520920982313507,0.51417004048583,0.7169642857142857,0.625,t,238
119,119,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5370869352910541,0.5090277777777777,0.4778754578754578,0.6599999999999999,t,238
120,120,Logistic Regression,0.525,0.5,0.5553832644689718,0.4959514170040486,0.7933982683982683,0.75,t,238
121,121,Logistic Regression,0.6916666666666667,0.625,0.4301204184623199,0.48299319727891155,0.6898170011806376,0.3181818181818182,t,238
122,122,Logistic Regression,0.6916666666666667,0.625,0.5600463413678497,0.5331081081081082,0.5975228475228476,0.6296296296296297,t,238
123,123,Logistic Regression,0.8541666666666666,0.85,0.6025893557680764,0.4864864864864865,0.6773208273208274,0.5925925925925926,t,238
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6152204289709816,0.508130081300813,0.458095238095238,0.56,t,238
125,125,Logistic Regression,0.8611111111111112,0.75,0.4952593405389651,0.5211365211365211,0.7000178833512167,0.5,t,238
126,126,Logistic Regression,0.7453968253968253,0.55,0.4892541367990982,0.49444444444444446,0.6965608465608466,0.5555555555555556,t,238
127,127,Logistic Regression,0.7708333333333333,0.8,0.5414681604812,0.5706371191135734,0.5409000721500722,0.48214285714285715,t,238
128,128,Logistic Regression,0.7928571428571428,0.6875,0.5926080502871661,0.548582995951417,0.539979068550497,0.39285714285714285,t,238
129,129,Logistic Regression,0.875,0.8,0.5544937879523336,0.5412335412335412,0.6990009990009989,0.5714285714285714,t,238
130,130,Logistic Regression,1.0,1.0,0.4735680157726399,0.5345528455284554,0.784119769119769,0.64,t,238
131,131,Logistic Regression,0.6,0.375,0.4845561409730401,0.5263513513513514,0.7185425685425686,0.4629629629629629,t,238
132,132,Logistic Regression,0.8761904761904762,0.8,0.5879461760716685,0.5675675675675675,0.42159611222111226,0.23214285714285718,t,238
133,133,Logistic Regression,0.7961904761904761,0.7,0.565577171112686,0.5246015246015245,0.46511266511266514,0.33333333333333337,t,238
134,134,Logistic Regression,0.9166666666666666,0.9,0.5375806571716388,0.5405405405405406,0.801709401709402,0.6481481481481483,t,238
135,135,Logistic Regression,0.7253968253968255,0.5,0.5354531383992751,0.5347222222222222,0.58995670995671,0.66,t,238
136,136,Logistic Regression,0.8541666666666666,0.8125,0.49101852742656366,0.5243243243243243,0.7564814814814815,0.6111111111111112,t,238
137,137,Logistic Regression,0.875,0.75,0.5419560187708611,0.529054054054054,0.5102564102564102,0.6111111111111112,t,238
138,138,Logistic Regression,0.9666666666666666,0.95,0.529705941374964,0.5048611111111112,0.5331307581307582,0.37037037037037035,t,238
139,139,Logistic Regression,0.8528571428571428,0.8,0.5820375231950117,0.5087108013937282,0.3438852813852814,0.5909090909090908,t,238
140,140,Logistic Regression,0.95,0.9500000000000001,0.4979359929645056,0.5093555093555093,0.5574212824212825,0.40740740740740744,t,238
141,141,Logistic Regression,0.8761904761904762,0.8,0.5705001029357704,0.5096952908587258,0.43454878454878454,0.3214285714285714,t,238
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5525162468924514,0.5291327913279132,0.5203696303696304,0.14,t,238
143,143,Logistic Regression,0.8761904761904762,0.8,0.6600877678316317,0.5686274509803921,0.30000000000000004,0.41666666666666663,t,238
144,144,Logistic Regression,0.8761904761904762,0.8,0.586406307045747,0.5465277777777777,0.3653174603174603,0.5,t,238
145,145,Logistic Regression,0.95,0.9375,0.6093909893031604,0.5769230769230769,0.5418581418581419,0.4642857142857143,t,238
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5724720869598067,0.5539811066126855,0.5946886446886447,0.5714285714285714,t,238
147,147,Logistic Regression,0.8875,0.875,0.5539497024808399,0.5418918918918919,0.4103988603988604,0.4444444444444444,t,238
148,148,Logistic Regression,0.75,0.5625,0.510678566645418,0.5040485829959513,0.4927738927738927,0.42857142857142855,t,238
149,149,Logistic Regression,0.9666666666666666,0.95,0.5629437636381186,0.5034722222222222,0.39263736263736265,0.56,t,238
150,150,Logistic Regression,1.0,1.0,0.49241558240527195,0.5330634278002699,0.7020104895104895,0.48214285714285715,t,238
151,151,Logistic Regression,1.0,1.0,0.5534511420569598,0.5506072874493927,0.5784188034188034,0.4285714285714286,t,238
152,152,Logistic Regression,1.0,1.0,0.5420133149015713,0.5080971659919029,0.6793040293040292,0.75,t,238
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5809201136337914,0.5359078590785908,0.41333333333333333,0.6000000000000001,t,238
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5853293558033261,0.5232558139534884,0.13942307692307693,0.3076923076923077,t,238
155,155,Logistic Regression,0.6488095238095237,0.4375,0.5497125704358822,0.5114709851551957,0.8353741496598639,0.7678571428571428,t,238
156,156,Logistic Regression,0.9428571428571428,0.9,0.6085019604534625,0.5620235620235621,0.5895104895104895,0.4107142857142857,t,238
157,157,Logistic Regression,0.8766666666666667,0.85,0.5694934606663625,0.5193905817174514,0.42352607709750567,0.3214285714285714,t,238
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5721244759456626,0.5512820512820513,0.4104308390022676,0.3571428571428571,t,238
159,159,Logistic Regression,0.9266666666666665,0.9,0.6247735998916345,0.5939015939015939,0.48956552706552703,0.4259259259259259,t,238
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5562246832778925,0.543918918918919,0.664021164021164,0.6666666666666667,t,238
161,161,Logistic Regression,0.95,0.9375,0.5903195274687286,0.6666666666666666,0.7596221959858324,0.4318181818181819,t,238
162,162,Logistic Regression,0.8928571428571428,0.85,0.55917998875875,0.5993031358885017,0.7392597301688211,0.5454545454545454,t,238
163,163,Logistic Regression,0.6791666666666667,0.75,0.5679784389304346,0.49460188933873145,0.4466200466200466,0.39285714285714285,t,238
164,164,Logistic Regression,1.0,1.0,0.6012293484044078,0.6209286209286209,0.7597282347282348,0.5925925925925926,t,238
165,165,Logistic Regression,0.6861904761904761,0.7,0.5252772561777989,0.5173130193905817,0.7313448456305598,0.7142857142857143,t,238
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6221548090432093,0.5750000000000001,0.38956552706552705,0.40740740740740744,t,238
167,167,Logistic Regression,0.6428571428571428,0.5,0.517384461977607,0.5263157894736842,0.6112554112554112,0.5535714285714285,t,238
168,168,Logistic Regression,0.5595238095238095,0.6,0.50918966252797,0.49272349272349275,0.6015330348663682,0.4444444444444444,t,238
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5127445601354991,0.5053981106612686,0.6456807081807082,0.48214285714285715,t,238
170,170,Logistic Regression,0.7928571428571428,0.75,0.578566811743702,0.5031185031185031,0.5021845438512105,0.2407407407407407,t,238
171,171,Logistic Regression,0.8350000000000001,0.75,0.5925293792019338,0.5458333333333334,0.4965367965367965,0.52,t,238
172,172,Logistic Regression,0.8541666666666666,0.85,0.510269450003125,0.5083102493074793,0.5007596570096571,0.4107142857142857,t,238
173,173,Logistic Regression,0.6071428571428572,0.5,0.6112062211950563,0.4927234927234927,0.3983250876108019,0.30357142857142855,t,238
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5296324580777308,0.5159279778393352,0.699393315018315,0.6607142857142858,t,238
175,175,Logistic Regression,0.8875,0.875,0.573645358763461,0.5748987854251012,0.7501945970695971,0.625,t,238
176,176,Logistic Regression,0.7592857142857143,0.6,0.5346367533140611,0.5093555093555093,0.4414862914862915,0.2777777777777778,t,238
177,177,Logistic Regression,0.95,0.9375,0.555902163131051,0.5528455284552847,0.7115179265179264,0.42,t,238
178,178,Logistic Regression,0.95,0.9500000000000001,0.5326934608664348,0.5469187675070029,0.8909162596662598,0.6666666666666667,t,238
179,179,Logistic Regression,0.8875,0.9,0.47312776920456795,0.492030492030492,0.5839746673080006,0.3333333333333333,t,238
180,180,Logistic Regression,1.0,1.0,0.5509182285122947,0.5658914728682172,0.9255208466746927,0.6538461538461539,t,238
181,181,Logistic Regression,0.9166666666666666,0.875,0.5084931225258663,0.5263157894736842,0.7443910256410257,0.6071428571428571,t,238
182,182,Logistic Regression,0.8583333333333333,0.75,0.5368212761367578,0.5249307479224377,0.45473098330241185,0.39285714285714285,t,238
183,183,Logistic Regression,1.0,1.0,0.49261969714888426,0.5243055555555556,0.7855402930402929,0.64,t,238
184,184,Logistic Regression,0.95,0.9375,0.5359663313550719,0.529689608636977,0.4202630702630703,0.30357142857142855,t,238
185,185,Logistic Regression,0.6916666666666667,0.7,0.49628418655214684,0.5498614958448753,0.6199675324675324,0.5714285714285715,t,238
186,186,Logistic Regression,0.8875,0.875,0.5528419310823758,0.51417004048583,0.4702630702630703,0.26785714285714285,t,238
187,187,Logistic Regression,0.95,0.9500000000000001,0.5208449009960845,0.5214681440443213,0.8172619047619047,0.7321428571428571,t,238
188,188,Logistic Regression,0.9666666666666666,0.95,0.5279351660782569,0.5332409972299169,0.5937950937950938,0.5357142857142857,t,238
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5140426320795262,0.5344594594594594,0.663083213083213,0.6111111111111112,t,238
190,190,Logistic Regression,0.95,0.9375,0.49265729097379973,0.4993243243243244,0.703497120163787,0.4444444444444444,t,238
191,191,Logistic Regression,0.95,0.9375,0.5409410243275977,0.5290148448043185,0.740625,0.6964285714285714,t,238
192,192,Logistic Regression,0.9166666666666666,0.9,0.5091305932980871,0.5666666666666667,0.8152272727272727,0.6400000000000001,t,238
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5823555699319787,0.5114864864864865,0.39440836940836943,0.462962962962963,t,238
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5763646421602548,0.5323886639676113,0.40348817848817853,0.3214285714285714,t,238
195,195,Logistic Regression,0.875,0.75,0.5455631243722896,0.5182432432432432,0.784778184778185,0.611111111111111,t,238
196,196,Logistic Regression,0.95,0.9500000000000001,0.5691341301872159,0.5086625086625087,0.8222582972582972,0.8148148148148149,t,238
197,197,Logistic Regression,1.0,1.0,0.5235480937632182,0.4934164934164934,0.46901669758812614,0.4464285714285714,t,238
198,198,Logistic Regression,0.8041666666666667,0.8125,0.579779868495068,0.4884353741496598,0.5714285714285714,0.6136363636363636,t,238
199,199,Logistic Regression,0.5902777777777777,0.6000000000000001,0.481123456403647,0.49965349965349964,0.48979138145804807,0.22222222222222218,t,238
