,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5137451007571759,0.5183645183645185,0.5090277777777777,0.4285714285714286,t,12
19,19,Logistic Regression,0.6683333333333333,0.65,0.5280946072421939,0.48888888888888893,0.8157305657305658,0.6851851851851852,t,12
20,20,Logistic Regression,0.8766666666666667,0.85,0.5067348259647494,0.5155925155925156,0.45000381562881564,0.24999999999999997,t,12
21,21,Logistic Regression,0.95,0.9375,0.5403189342927402,0.5297297297297296,0.8278980278980279,0.7037037037037037,t,12
22,22,Logistic Regression,0.7861904761904761,0.75,0.5198925743286322,0.5564795564795565,0.6892857142857143,0.5357142857142857,t,12
23,23,Logistic Regression,0.7295238095238095,0.65,0.5706577950692924,0.5217086834733893,0.6333333333333333,0.8333333333333334,t,12
24,24,Logistic Regression,0.8125,0.75,0.48880905932225915,0.5162855162855163,0.7121091871091871,0.5555555555555556,t,12
25,25,Logistic Regression,1.0,1.0,0.6499470221797854,0.5435374149659864,0.30952380952380953,0.47727272727272724,t,12
26,26,Logistic Regression,0.925,0.8500000000000001,0.5223947779327639,0.546084546084546,0.7795003607503608,0.7678571428571428,t,12
27,27,Logistic Regression,0.8261904761904761,0.75,0.5510410401781342,0.5263157894736842,0.6560915275200989,0.5535714285714286,t,12
28,28,Logistic Regression,0.7333333333333333,0.6875,0.5135932302391853,0.5121457489878543,0.5649576118326118,0.4107142857142857,t,12
29,29,Logistic Regression,0.8041666666666667,0.8125,0.5585966637387421,0.5405405405405406,0.5907407407407408,0.6296296296296297,t,12
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5664386238217693,0.539864864864865,0.5501322751322751,0.37037037037037035,t,12
31,31,Logistic Regression,0.6041666666666666,0.5625,0.4958947016918745,0.497289972899729,0.8752888777888778,0.78,t,12
32,32,Logistic Regression,0.95,0.9500000000000001,0.5785231933335919,0.5481635481635482,0.8038800705467373,0.7222222222222222,t,12
33,33,Logistic Regression,0.7683333333333333,0.7,0.5253889680455055,0.4993074792243768,0.37922077922077924,0.26785714285714285,t,12
34,34,Logistic Regression,0.7253968253968255,0.5,0.5265975987949667,0.5159279778393352,0.6085248085248085,0.5535714285714286,t,12
35,35,Logistic Regression,0.8875,0.9,0.5137312089432576,0.5277777777777778,0.7609251859251859,0.42000000000000004,t,12
36,36,Logistic Regression,0.6916666666666667,0.7,0.4999517197749995,0.47922437673130197,0.6254426129426129,0.5178571428571429,t,12
37,37,Logistic Regression,0.5666666666666667,0.5625,0.5451209426097438,0.50944669365722,0.6259386446886447,0.5892857142857142,t,12
38,38,Logistic Regression,0.7470238095238095,0.6875,0.590327023255735,0.5257452574525746,0.24632700632700635,0.14,t,12
39,39,Logistic Regression,0.7961904761904761,0.7,0.566324243893537,0.5243055555555556,0.4464285714285714,0.52,t,12
40,40,Logistic Regression,0.7392857142857143,0.55,0.5756181537256939,0.5017325017325017,0.6737065018315018,0.5892857142857143,t,12
41,41,Logistic Regression,0.7611111111111111,0.6499999999999999,0.546295854018828,0.50625,0.6338170163170163,0.48,t,12
42,42,Logistic Regression,0.8875,0.9,0.5436814117902263,0.5400696864111498,0.930050505050505,0.7954545454545454,t,12
43,43,Logistic Regression,1.0,1.0,0.5197972273741425,0.5067567567567567,0.7558521725188392,0.7037037037037037,t,12
44,44,Logistic Regression,0.7116666666666667,0.6000000000000001,0.48177334359841334,0.49896049896049893,0.46358225108225104,0.35185185185185186,t,12
45,45,Logistic Regression,0.7277777777777779,0.6000000000000001,0.48190853780821097,0.5006925207756233,0.7559523809523809,0.6785714285714286,t,12
46,46,Logistic Regression,0.8928571428571428,0.85,0.6485973047163469,0.5948753462603877,0.65133547008547,0.5178571428571428,t,12
47,47,Logistic Regression,0.71,0.75,0.5403594795369792,0.4819444444444445,0.49439393939393944,0.5,t,12
48,48,Logistic Regression,0.8303571428571428,0.75,0.5425455617224979,0.5202702702702703,0.49181559181559176,0.20370370370370372,t,12
49,49,Logistic Regression,0.95,0.9375,0.6272130046387752,0.5768707482993197,0.19957542457542457,0.13636363636363635,t,12
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5145231781260245,0.495945945945946,0.6185083435083435,0.5,t,12
51,51,Logistic Regression,0.885,0.8,0.5474183149982138,0.5086625086625086,0.5176286676286677,0.6666666666666667,t,12
52,52,Logistic Regression,1.0,1.0,0.6243884451646222,0.5805555555555556,0.39917027417027423,0.462962962962963,t,12
53,53,Logistic Regression,0.5178571428571428,0.55,0.45333344955110055,0.484593837535014,0.7483507233507233,0.4166666666666667,t,12
54,54,Logistic Regression,0.8583333333333333,0.75,0.5634780315522452,0.545138888888889,0.4016666666666667,0.5000000000000001,t,12
55,55,Logistic Regression,0.8928571428571428,0.8125,0.5259256302726918,0.5445344129554656,0.6332993395493396,0.5535714285714286,t,12
56,56,Logistic Regression,0.6845238095238095,0.65,0.4972775523926738,0.5128205128205128,0.7522597772597774,0.6111111111111112,t,12
57,57,Logistic Regression,0.6428571428571428,0.5,0.5313021674053082,0.4932432432432432,0.5757575757575758,0.5740740740740742,t,12
58,58,Logistic Regression,0.8125,0.6875,0.5713310421540836,0.5297297297297296,0.6084656084656085,0.6296296296296297,t,12
59,59,Logistic Regression,0.8541666666666666,0.8125,0.4799384706630698,0.5087837837837839,0.7185425685425686,0.4629629629629629,t,12
60,60,Logistic Regression,0.6220238095238095,0.7,0.47118905997037497,0.5180555555555555,0.7707051282051282,0.58,t,12
61,61,Logistic Regression,1.0,1.0,0.6357094663334587,0.6256756756756756,0.8257575757575757,0.7777777777777778,t,12
62,62,Logistic Regression,0.6220238095238095,0.625,0.5469012032159506,0.5108108108108108,0.5380952380952381,0.5,t,12
63,63,Logistic Regression,0.81,0.8,0.5934257043514972,0.5190575190575191,0.3897879897879898,0.40740740740740744,t,12
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5178289408076231,0.5107962213225371,0.5930215617715617,0.48214285714285715,t,12
65,65,Logistic Regression,0.8875,0.875,0.5762600562883408,0.6025641025641025,0.6600018037518037,0.5714285714285714,t,12
66,66,Logistic Regression,0.8928571428571428,0.8125,0.485420688157074,0.536734693877551,0.8512487512487512,0.5454545454545454,t,12
67,67,Logistic Regression,1.0,1.0,0.5479444489526696,0.5465587044534412,0.4730769230769231,0.44642857142857145,t,12
68,68,Logistic Regression,1.0,1.0,0.5474604710635552,0.5229419703103914,0.41403318903318903,0.375,t,12
69,69,Logistic Regression,0.5666666666666667,0.5,0.5517612835329636,0.5121457489878543,0.5425137362637362,0.32142857142857145,t,12
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5193727926290327,0.521680216802168,0.33454545454545453,0.38,t,12
71,71,Logistic Regression,1.0,1.0,0.5047042473981912,0.49594594594594604,0.7765792849126183,0.8148148148148149,t,12
72,72,Logistic Regression,0.6961904761904762,0.6,0.48701045367867646,0.4993074792243768,0.5747776033490319,0.48214285714285715,t,12
73,73,Logistic Regression,0.875,0.75,0.5220933107189913,0.5243243243243243,0.4933862433862434,0.6481481481481481,t,12
74,74,Logistic Regression,0.9166666666666666,0.875,0.5790358877398535,0.5094466936572201,0.489556277056277,0.3392857142857143,t,12
75,75,Logistic Regression,0.7928571428571428,0.6875,0.5461392837759194,0.5142276422764227,0.6988988788988789,0.4,t,12
76,76,Logistic Regression,0.8125,0.6875,0.48795262481522705,0.5263513513513514,0.6307760141093475,0.4074074074074074,t,12
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5446905033306152,0.5546558704453441,0.7822916666666666,0.625,t,12
78,78,Logistic Regression,0.7678571428571428,0.625,0.4974726088256416,0.5304054054054054,0.800913900913901,0.6666666666666666,t,12
79,79,Logistic Regression,0.6783333333333333,0.55,0.48245098526370517,0.5027777777777778,0.8949294532627867,0.8148148148148148,t,12
80,80,Logistic Regression,0.525,0.6,0.528814740863143,0.5038327526132405,0.6110291223927588,0.2272727272727273,t,12
81,81,Logistic Regression,0.7644444444444445,0.6000000000000001,0.43976798285651486,0.46874999999999994,0.5531924865258199,0.38888888888888884,t,12
82,82,Logistic Regression,0.9166666666666666,0.9,0.6137266570715436,0.5703395703395704,0.6523500309214594,0.5535714285714285,t,12
83,83,Logistic Regression,0.6349206349206349,0.5,0.5400778565233135,0.5017325017325017,0.4404452690166976,0.3928571428571428,t,12
84,84,Logistic Regression,0.8928571428571428,0.85,0.5038448159379593,0.4961884961884962,0.5626241042907709,0.2777777777777778,t,12
85,85,Logistic Regression,0.6458333333333333,0.6875,0.5363510872280605,0.5269905533063428,0.4587533993783994,0.32142857142857145,t,12
86,86,Logistic Regression,0.9428571428571428,0.9,0.5700180537779772,0.5841995841995842,0.7514204545454546,0.6964285714285714,t,12
87,87,Logistic Regression,1.0,1.0,0.5511841599493496,0.5452091767881242,0.4583583083583084,0.3392857142857143,t,12
88,88,Logistic Regression,0.525,0.55,0.4650104833479279,0.5161064425770309,0.9614769489769491,0.8611111111111112,t,12
89,89,Logistic Regression,0.7683333333333333,0.7,0.5240658224106576,0.4941094941094941,0.3936507936507937,0.4444444444444444,t,12
90,90,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5669536123337977,0.5087108013937283,0.22634310134310132,0.27272727272727276,t,12
91,91,Logistic Regression,0.9428571428571428,0.9,0.5754316186993391,0.567174515235457,0.5213976499690786,0.39285714285714285,t,12
92,92,Logistic Regression,0.6845238095238095,0.5625,0.554530183180541,0.5229419703103912,0.6364583333333333,0.5357142857142857,t,12
93,93,Logistic Regression,1.0,1.0,0.4916384906582665,0.4941094941094941,0.5721230158730158,0.5357142857142857,t,12
94,94,Logistic Regression,0.6041666666666666,0.5625,0.506689431334884,0.48313090418353577,0.8087662337662336,0.7857142857142857,t,12
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5918358524698127,0.5465587044534413,0.7277777777777777,0.6071428571428572,t,12
96,96,Logistic Regression,0.8761904761904762,0.8,0.5772265398208035,0.5817174515235457,0.44495464852607713,0.375,t,12
97,97,Logistic Regression,0.6488095238095237,0.55,0.5561547211247917,0.5183645183645184,0.6510989010989012,0.5,t,12
98,98,Logistic Regression,0.9666666666666666,0.95,0.6771692860151135,0.6271656271656272,0.35497557997557994,0.33333333333333337,t,12
99,99,Logistic Regression,0.8041666666666667,0.8125,0.49203422220992793,0.49730094466936575,0.5514159451659452,0.4642857142857143,t,12
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5917305148594862,0.5257452574525745,0.4908225108225108,0.5,t,12
101,101,Logistic Regression,0.8875,0.9,0.4920765672066434,0.5214681440443213,0.8090097402597403,0.7321428571428571,t,12
102,102,Logistic Regression,0.9166666666666666,0.875,0.544075501442355,0.49527027027027026,0.43525641025641026,0.46296296296296297,t,12
103,103,Logistic Regression,0.9428571428571428,0.9,0.5780600751486132,0.5502425502425502,0.479563492063492,0.40740740740740744,t,12
104,104,Logistic Regression,0.8875,0.875,0.5561290486877313,0.543859649122807,0.461030636030636,0.28571428571428575,t,12
105,105,Logistic Regression,0.9166666666666666,0.875,0.5767203167657372,0.5290148448043185,0.5657596371882085,0.5892857142857142,t,12
106,106,Logistic Regression,0.8541666666666666,0.8125,0.41207803517450314,0.4464769647696477,0.6866955266955267,0.56,t,12
107,107,Logistic Regression,1.0,1.0,0.5140652818796764,0.5142276422764227,0.6922718947718947,0.43999999999999995,t,12
108,108,Logistic Regression,1.0,1.0,0.5385518633243017,0.5045296167247386,0.9406926406926408,0.7954545454545454,t,12
109,109,Logistic Regression,0.8166666666666667,0.75,0.5264417888482716,0.5013513513513513,0.4103988603988604,0.4444444444444444,t,12
110,110,Logistic Regression,0.5666666666666667,0.5,0.4908043894725146,0.4892037786774629,0.6584145021645021,0.6785714285714286,t,12
111,111,Logistic Regression,0.6916666666666667,0.625,0.5558341617910879,0.5033783783783783,0.48730158730158724,0.5,t,12
112,112,Logistic Regression,1.0,1.0,0.5250223961941449,0.5472972972972974,0.792929292929293,0.6296296296296298,t,12
113,113,Logistic Regression,0.6845238095238095,0.65,0.5095619843814516,0.5111111111111112,0.8803646353646353,0.74,t,12
114,114,Logistic Regression,0.775,0.7,0.5087948231301747,0.5062326869806094,0.6935252247752248,0.5892857142857144,t,12
115,115,Logistic Regression,0.8875,0.9,0.5503746271972259,0.5138888888888888,0.5430555555555555,0.48148148148148145,t,12
116,116,Logistic Regression,0.7470238095238095,0.75,0.4805925043088459,0.5240418118466899,0.9547785547785548,0.8409090909090909,t,12
117,117,Logistic Regression,0.7595238095238095,0.7,0.5293553931626571,0.5076177285318559,0.6430795395081108,0.625,t,12
118,118,Logistic Regression,0.8875,0.875,0.5712287489272859,0.5863697705802969,0.6959145021645021,0.625,t,12
119,119,Logistic Regression,0.95,0.9375,0.5802537334710369,0.5284552845528455,0.72,0.78,t,12
120,120,Logistic Regression,0.775,0.625,0.5936153964867843,0.5256410256410257,0.38283621140764,0.23214285714285712,t,12
121,121,Logistic Regression,0.9166666666666666,0.875,0.5281289093391299,0.5095238095238095,0.7767416926507835,0.6363636363636364,t,12
122,122,Logistic Regression,0.9166666666666666,0.875,0.6030633879483481,0.5493243243243243,0.3525793650793651,0.3333333333333333,t,12
123,123,Logistic Regression,0.6458333333333333,0.75,0.5229566914313633,0.4733194733194734,0.723931623931624,0.5740740740740741,t,12
124,124,Logistic Regression,0.8303571428571428,0.75,0.5817938377556099,0.5433604336043361,0.30358974358974355,0.36,t,12
125,125,Logistic Regression,0.8761904761904762,0.8,0.5131302878948872,0.5173611111111112,0.7376308876308877,0.5185185185185186,t,12
126,126,Logistic Regression,0.7226190476190476,0.6,0.49140109103279805,0.5006944444444444,0.686976911976912,0.5185185185185186,t,12
127,127,Logistic Regression,0.8928571428571428,0.8125,0.482079605988583,0.49190283400809715,0.5651175213675215,0.5178571428571429,t,12
128,128,Logistic Regression,0.8875,0.875,0.5772071375232639,0.5587044534412956,0.443825222396651,0.375,t,12
129,129,Logistic Regression,0.8875,0.875,0.5356520861116322,0.5458839406207827,0.6586691086691085,0.6428571428571428,t,12
130,130,Logistic Regression,0.95,0.9500000000000001,0.5454805084291415,0.5451388888888888,0.7642596292596292,0.5800000000000001,t,12
131,131,Logistic Regression,0.6845238095238095,0.5625,0.5070185502618182,0.5135135135135136,0.5347553680887014,0.38888888888888895,t,12
132,132,Logistic Regression,0.8875,0.9,0.5632694008377702,0.5325484764542936,0.44991640304140307,0.3214285714285714,t,12
133,133,Logistic Regression,0.9428571428571428,0.9,0.5705565984004901,0.5440055440055439,0.4606060606060606,0.35185185185185186,t,12
134,134,Logistic Regression,0.6220238095238095,0.625,0.4959969559621088,0.5013513513513513,0.6583953083953085,0.5555555555555556,t,12
135,135,Logistic Regression,0.6791666666666667,0.75,0.5449405353007637,0.4911924119241193,0.5464285714285715,0.54,t,12
136,136,Logistic Regression,0.6777777777777778,0.6,0.5622726313970932,0.4968814968814969,0.5846459096459097,0.4444444444444444,t,12
137,137,Logistic Regression,0.8392857142857143,0.7,0.5162321717505379,0.5266805266805267,0.786013986013986,0.7407407407407408,t,12
138,138,Logistic Regression,1.0,1.0,0.5786542462214956,0.5756756756756757,0.5808922558922558,0.46296296296296297,t,12
139,139,Logistic Regression,0.9028571428571428,0.8,0.5724744107511728,0.5162601626016261,0.6416666666666666,0.5909090909090908,t,12
140,140,Logistic Regression,0.95,0.9500000000000001,0.5924060860181779,0.5654885654885655,0.6230565730565731,0.462962962962963,t,12
141,141,Logistic Regression,0.925,0.8500000000000001,0.5275582378657236,0.5270083102493074,0.42066504923647785,0.35714285714285715,t,12
142,142,Logistic Regression,1.0,1.0,0.4719888218339494,0.4844173441734417,0.6998140748140748,0.3,t,12
143,143,Logistic Regression,0.9028571428571428,0.85,0.5279873453705461,0.4740896358543417,0.3047619047619048,0.4444444444444444,t,12
144,144,Logistic Regression,0.8761904761904762,0.8,0.5468877090747061,0.5180555555555556,0.45714285714285713,0.42000000000000004,t,12
145,145,Logistic Regression,0.9166666666666666,0.875,0.6365205599311936,0.5991902834008097,0.6317159031444746,0.6071428571428572,t,12
146,146,Logistic Regression,0.95,0.9375,0.538306913661332,0.5344129554655871,0.6614583333333333,0.6071428571428571,t,12
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5624746791153312,0.5581081081081081,0.3990379990379991,0.4444444444444445,t,12
148,148,Logistic Regression,0.5961904761904762,0.55,0.5486245875254031,0.5096952908587258,0.4712842712842713,0.4464285714285714,t,12
149,149,Logistic Regression,0.8875,0.875,0.5205126167297038,0.5359078590785908,0.5426373626373626,0.6,t,12
150,150,Logistic Regression,0.8875,0.875,0.5545920391845399,0.5641025641025641,0.5067918192918193,0.39285714285714285,t,12
151,151,Logistic Regression,0.8928571428571428,0.85,0.5228562054107038,0.4979224376731302,0.5985653235653234,0.4285714285714286,t,12
152,152,Logistic Regression,0.6083333333333333,0.7,0.5153237286950744,0.5017325017325017,0.7210884353741496,0.75,t,12
153,153,Logistic Regression,0.9166666666666666,0.875,0.5879614075194861,0.5420054200542006,0.33246031746031746,0.44000000000000006,t,12
154,154,Logistic Regression,0.8761904761904762,0.8,0.644944183806771,0.547568710359408,0.15555555555555556,0.3846153846153846,t,12
155,155,Logistic Regression,0.95,0.9375,0.48785119140786654,0.5,0.5568859711716854,0.625,t,12
156,156,Logistic Regression,0.95,0.9375,0.5425191726909211,0.5107962213225372,0.4967487373737373,0.3214285714285714,t,12
157,157,Logistic Regression,0.875,0.75,0.5099417214045865,0.49865047233468285,0.3822201607915894,0.25,t,12
158,158,Logistic Regression,0.6644444444444444,0.5,0.583500159072263,0.5408587257617729,0.6585557299843015,0.5892857142857143,t,12
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5828412599508321,0.5499999999999999,0.3578754578754579,0.37037037037037035,t,12
160,160,Logistic Regression,1.0,1.0,0.5772849105739757,0.5837837837837838,0.5981842231842233,0.7222222222222222,t,12
161,161,Logistic Regression,0.95,0.9500000000000001,0.48300358683642197,0.5609756097560976,0.6521735839917657,0.2954545454545454,t,12
162,162,Logistic Regression,0.7470238095238095,0.75,0.47132790213253056,0.4954703832752613,0.704178145087236,0.5,t,12
163,163,Logistic Regression,0.6220238095238095,0.7,0.550537949342633,0.537075537075537,0.5799533799533798,0.5,t,12
164,164,Logistic Regression,0.8875,0.9,0.5400000865171739,0.5155925155925156,0.6500138750138751,0.4629629629629629,t,12
165,165,Logistic Regression,0.5428571428571428,0.6,0.5357003670640963,0.48717948717948717,0.8328754578754578,0.7857142857142857,t,12
166,166,Logistic Regression,0.6916666666666667,0.65,0.5586224563757087,0.5034722222222222,0.41179653679653677,0.42592592592592593,t,12
167,167,Logistic Regression,0.8303571428571428,0.75,0.4906519858172462,0.49865047233468285,0.5435897435897435,0.5535714285714286,t,12
168,168,Logistic Regression,0.8875,0.875,0.5308117430722972,0.5168918918918919,0.5732970732970732,0.24074074074074076,t,12
169,169,Logistic Regression,0.7291666666666666,0.625,0.5513908618663262,0.5,0.4811771561771562,0.30357142857142855,t,12
170,170,Logistic Regression,0.6666666666666666,0.5,0.4572559015452391,0.47702702702702704,0.7676366843033511,0.6666666666666667,t,12
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5078466747146834,0.5,0.49246031746031743,0.52,t,12
172,172,Logistic Regression,0.6961904761904762,0.6,0.48422904430257996,0.5058905058905059,0.6137362637362637,0.4642857142857143,t,12
173,173,Logistic Regression,0.8541666666666666,0.8125,0.6076154333565148,0.5006747638326585,0.39093406593406593,0.30357142857142855,t,12
174,174,Logistic Regression,0.5592857142857143,0.45,0.5236861891201552,0.5128205128205128,0.8374999999999999,0.6964285714285714,t,12
175,175,Logistic Regression,1.0,1.0,0.6347815668136856,0.6149584487534627,0.6766369047619047,0.5535714285714286,t,12
176,176,Logistic Regression,0.7333333333333333,0.6875,0.5284087418168768,0.4844594594594594,0.45021367521367517,0.3148148148148149,t,12
177,177,Logistic Regression,0.95,0.9375,0.503614809929442,0.518970189701897,0.7238003663003663,0.43999999999999995,t,12
178,178,Logistic Regression,0.8875,0.9,0.44471627022794097,0.49789915966386555,0.8497324434824435,0.638888888888889,t,12
179,179,Logistic Regression,1.0,1.0,0.5564878008027236,0.55625,0.5938512105178773,0.33333333333333326,t,12
180,180,Logistic Regression,1.0,1.0,0.5015549679476143,0.5588442565186751,0.9445684657223117,0.6923076923076923,t,12
181,181,Logistic Regression,0.95,0.9375,0.5126105423456799,0.5175438596491228,0.6975160256410257,0.6071428571428572,t,12
182,182,Logistic Regression,0.9666666666666666,0.95,0.5706143833696692,0.5685595567867037,0.4074033109747396,0.26785714285714285,t,12
183,183,Logistic Regression,0.9166666666666666,0.9,0.5508964378179533,0.538888888888889,0.9264285714285715,0.8200000000000001,t,12
184,184,Logistic Regression,1.0,1.0,0.6308720773852139,0.6167706167706167,0.5821678321678322,0.39285714285714285,t,12
185,185,Logistic Regression,0.95,0.9500000000000001,0.587498405317921,0.5318559556786703,0.7878787878787878,0.7142857142857142,t,12
186,186,Logistic Regression,0.775,0.625,0.5272163800839534,0.50944669365722,0.3964535464535465,0.2857142857142857,t,12
187,187,Logistic Regression,0.8541666666666666,0.85,0.5601097892996116,0.5173130193905817,0.6044642857142857,0.625,t,12
188,188,Logistic Regression,0.875,0.75,0.48770272831663636,0.5040485829959515,0.5777777777777777,0.5178571428571428,t,12
189,189,Logistic Regression,0.7928571428571428,0.6875,0.4821977554124736,0.48783783783783785,0.6115800865800864,0.40740740740740744,t,12
190,190,Logistic Regression,0.7321428571428572,0.6,0.480370264858724,0.49965349965349964,0.4514075430742097,0.12962962962962962,t,12
191,191,Logistic Regression,0.9166666666666666,0.875,0.4851795241688791,0.48448043184885287,0.6332656926406927,0.5892857142857143,t,12
192,192,Logistic Regression,1.0,1.0,0.5082534070294626,0.5812499999999999,0.9018939393939392,0.76,t,12
193,193,Logistic Regression,0.95,0.9375,0.6422071452986036,0.5783783783783782,0.47104700854700854,0.3703703703703704,t,12
194,194,Logistic Regression,1.0,1.0,0.5007710050398054,0.5048476454293629,0.38863041720184577,0.2857142857142857,t,12
195,195,Logistic Regression,0.7708333333333333,0.75,0.4675793459216917,0.4912162162162162,0.8333672500339169,0.7037037037037036,t,12
196,196,Logistic Regression,1.0,1.0,0.5813854687452238,0.5966735966735967,0.8615961199294533,0.8333333333333334,t,12
197,197,Logistic Regression,0.7048611111111112,0.5,0.5392893609827958,0.5301455301455301,0.39515484515484517,0.30357142857142855,t,12
198,198,Logistic Regression,0.7592857142857143,0.6,0.5735429654545388,0.5003484320557491,0.23487762237762239,0.2954545454545454,t,12
199,199,Logistic Regression,0.6791666666666667,0.75,0.48778810622641233,0.5054054054054054,0.658007733007733,0.537037037037037,t,12
