,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,1.8215351985894834,Logistic Regression,t,165
0,26,biomarker,0.8619596212045206,Logistic Regression,t,165
1,26,Intercept,-0.582349944169842,Logistic Regression,t,165
0,27,biomarker,-1.597104375290094,Logistic Regression,t,165
1,27,Intercept,0.9501218232037693,Logistic Regression,t,165
0,28,biomarker,-0.6914530423067896,Logistic Regression,t,165
1,28,Intercept,0.40403185469555475,Logistic Regression,t,165
0,29,biomarker,-0.1260499562074031,Logistic Regression,t,165
1,29,Intercept,0.15159809392789309,Logistic Regression,t,165
0,30,biomarker,-0.5792043987798672,Logistic Regression,t,165
1,30,Intercept,0.2890066458954868,Logistic Regression,t,165
0,31,biomarker,0.21187981058955493,Logistic Regression,t,165
1,31,Intercept,-0.24564053815131112,Logistic Regression,t,165
0,32,biomarker,2.02386451972804,Logistic Regression,t,165
1,32,Intercept,-1.3302075554264776,Logistic Regression,t,165
0,33,biomarker,0.7574393073241005,Logistic Regression,t,165
1,33,Intercept,-0.468730443841463,Logistic Regression,t,165
0,34,biomarker,-0.7498997681865758,Logistic Regression,t,165
1,34,Intercept,0.4907455527998433,Logistic Regression,t,165
0,35,biomarker,0.6399330973460289,Logistic Regression,t,165
1,35,Intercept,-0.5152672897640149,Logistic Regression,t,165
0,36,biomarker,-2.8958177037546036,Logistic Regression,t,165
1,36,Intercept,1.8161522469267335,Logistic Regression,t,165
0,37,biomarker,-0.5215441921327651,Logistic Regression,t,165
1,37,Intercept,0.30890841358052035,Logistic Regression,t,165
0,38,biomarker,-0.25484268960402895,Logistic Regression,t,165
1,38,Intercept,0.2723575930922843,Logistic Regression,t,165
0,39,biomarker,-1.1890702290313433,Logistic Regression,t,165
1,39,Intercept,0.8669942362415912,Logistic Regression,t,165
0,40,biomarker,0.9180498727077058,Logistic Regression,t,165
1,40,Intercept,-0.5984251424784749,Logistic Regression,t,165
0,41,biomarker,0.7658091249908252,Logistic Regression,t,165
1,41,Intercept,-0.5939038613416902,Logistic Regression,t,165
0,42,biomarker,0.31542511750860636,Logistic Regression,t,165
1,42,Intercept,-0.3582524497411462,Logistic Regression,t,165
0,43,biomarker,1.857812580276018,Logistic Regression,t,165
1,43,Intercept,-1.23143306516594,Logistic Regression,t,165
0,44,biomarker,0.3414335005642916,Logistic Regression,t,165
1,44,Intercept,-0.13921616322499467,Logistic Regression,t,165
0,45,biomarker,-1.3064612154843613,Logistic Regression,t,165
1,45,Intercept,0.8304096116820514,Logistic Regression,t,165
0,46,biomarker,1.065255391247359,Logistic Regression,t,165
1,46,Intercept,-0.6821256256271715,Logistic Regression,t,165
0,47,biomarker,-0.5635874528933534,Logistic Regression,t,165
1,47,Intercept,0.48464445794400274,Logistic Regression,t,165
0,48,biomarker,0.6796648579580906,Logistic Regression,t,165
1,48,Intercept,-0.5122703469701254,Logistic Regression,t,165
0,49,biomarker,-1.0845261003801983,Logistic Regression,t,165
1,49,Intercept,0.8447284622845642,Logistic Regression,t,165
0,50,biomarker,-1.7286199848492685,Logistic Regression,t,165
1,50,Intercept,1.0127478311212685,Logistic Regression,t,165
0,51,biomarker,-0.628203158058634,Logistic Regression,t,165
1,51,Intercept,0.4705159609351494,Logistic Regression,t,165
0,52,biomarker,-2.3487891246940635,Logistic Regression,t,165
1,52,Intercept,1.5046556867552676,Logistic Regression,t,165
0,53,biomarker,0.7926875341840649,Logistic Regression,t,165
1,53,Intercept,-0.6722725963758982,Logistic Regression,t,165
0,54,biomarker,-1.864231694549088,Logistic Regression,t,165
1,54,Intercept,1.2864183348211267,Logistic Regression,t,165
0,55,biomarker,1.0772144774422787,Logistic Regression,t,165
1,55,Intercept,-0.6954689215905298,Logistic Regression,t,165
0,56,biomarker,-0.70422911937993,Logistic Regression,t,165
1,56,Intercept,0.3719133813361661,Logistic Regression,t,165
0,57,biomarker,-0.3365649844027521,Logistic Regression,t,165
1,57,Intercept,0.27692094871468953,Logistic Regression,t,165
0,58,biomarker,0.46355296335598956,Logistic Regression,t,165
1,58,Intercept,-0.22195401398446604,Logistic Regression,t,165
0,59,biomarker,0.4843156528594896,Logistic Regression,t,165
1,59,Intercept,-0.37086003863986344,Logistic Regression,t,165
0,60,biomarker,-0.4408564687173645,Logistic Regression,t,165
1,60,Intercept,0.15984652585135287,Logistic Regression,t,165
0,61,biomarker,0.054965301172381215,Logistic Regression,t,165
1,61,Intercept,0.03598967498337623,Logistic Regression,t,165
0,62,biomarker,-0.2567853110897507,Logistic Regression,t,165
1,62,Intercept,0.2299441505334738,Logistic Regression,t,165
0,63,biomarker,-0.2144664047892023,Logistic Regression,t,165
1,63,Intercept,0.19811758460626433,Logistic Regression,t,165
0,64,biomarker,-0.3923364291762262,Logistic Regression,t,165
1,64,Intercept,0.2191716504074181,Logistic Regression,t,165
0,65,biomarker,0.15472573042602872,Logistic Regression,t,165
1,65,Intercept,-0.12130952775922349,Logistic Regression,t,165
0,66,biomarker,0.42780236978841624,Logistic Regression,t,165
1,66,Intercept,-0.4418466544839279,Logistic Regression,t,165
0,67,biomarker,0.7611419174645764,Logistic Regression,t,165
1,67,Intercept,-0.4151009024605816,Logistic Regression,t,165
0,68,biomarker,1.6289696384662926,Logistic Regression,t,165
1,68,Intercept,-1.0108470452234415,Logistic Regression,t,165
0,69,biomarker,-0.1951828255421941,Logistic Regression,t,165
1,69,Intercept,0.0902031176441217,Logistic Regression,t,165
0,70,biomarker,-0.27722333926432646,Logistic Regression,t,165
1,70,Intercept,0.29279748120990423,Logistic Regression,t,165
0,71,biomarker,-0.9486271894326292,Logistic Regression,t,165
1,71,Intercept,0.531364649018149,Logistic Regression,t,165
0,72,biomarker,0.03264693498467944,Logistic Regression,t,165
1,72,Intercept,0.002883873068143682,Logistic Regression,t,165
0,73,biomarker,0.16212370865821818,Logistic Regression,t,165
1,73,Intercept,-0.03170315864938432,Logistic Regression,t,165
0,74,biomarker,-0.13892642738787878,Logistic Regression,t,165
1,74,Intercept,0.05482967180001288,Logistic Regression,t,165
0,75,biomarker,-0.36463271674700093,Logistic Regression,t,165
1,75,Intercept,0.11150416074881056,Logistic Regression,t,165
0,76,biomarker,-0.6968641143230029,Logistic Regression,t,165
1,76,Intercept,0.3522122972630084,Logistic Regression,t,165
0,77,biomarker,-1.5228368901304628,Logistic Regression,t,165
1,77,Intercept,0.870514966579837,Logistic Regression,t,165
0,78,biomarker,0.9054896439143331,Logistic Regression,t,165
1,78,Intercept,-0.6457886633435107,Logistic Regression,t,165
0,79,biomarker,0.6134580521091555,Logistic Regression,t,165
1,79,Intercept,-0.45216316624667224,Logistic Regression,t,165
0,80,biomarker,-0.8397430829579702,Logistic Regression,t,165
1,80,Intercept,0.35646259402874136,Logistic Regression,t,165
0,81,biomarker,-0.9634572273055935,Logistic Regression,t,165
1,81,Intercept,0.5396368075467982,Logistic Regression,t,165
0,82,biomarker,2.3692492985224907,Logistic Regression,t,165
1,82,Intercept,-1.4652577015880346,Logistic Regression,t,165
0,83,biomarker,0.28503446931588194,Logistic Regression,t,165
1,83,Intercept,-0.15623080164907843,Logistic Regression,t,165
0,84,biomarker,-0.7279574607692858,Logistic Regression,t,165
1,84,Intercept,0.38354287780909785,Logistic Regression,t,165
0,85,biomarker,0.6705994479802587,Logistic Regression,t,165
1,85,Intercept,-0.41174810673736245,Logistic Regression,t,165
0,86,biomarker,-0.12266924820187955,Logistic Regression,t,165
1,86,Intercept,0.05353886834299404,Logistic Regression,t,165
0,87,biomarker,-1.1679201596700415,Logistic Regression,t,165
1,87,Intercept,0.7618419636831829,Logistic Regression,t,165
0,88,biomarker,-0.08058321900841842,Logistic Regression,t,165
1,88,Intercept,-0.16094823638865152,Logistic Regression,t,165
0,89,biomarker,-0.6348421679128541,Logistic Regression,t,165
1,89,Intercept,0.47622113893865753,Logistic Regression,t,165
0,90,biomarker,0.9276938180342523,Logistic Regression,t,165
1,90,Intercept,-0.4358632731279613,Logistic Regression,t,165
0,91,biomarker,-0.24715206641218201,Logistic Regression,t,165
1,91,Intercept,0.17927898243344056,Logistic Regression,t,165
0,92,biomarker,1.1513225294434746,Logistic Regression,t,165
1,92,Intercept,-0.7414770338871527,Logistic Regression,t,165
0,93,biomarker,-0.24980816165112232,Logistic Regression,t,165
1,93,Intercept,0.13225206872479522,Logistic Regression,t,165
0,94,biomarker,0.14580410975028915,Logistic Regression,t,165
1,94,Intercept,-0.0686421741285466,Logistic Regression,t,165
0,95,biomarker,0.1993837638577678,Logistic Regression,t,165
1,95,Intercept,-0.14695845177063355,Logistic Regression,t,165
0,96,biomarker,0.5802746603812688,Logistic Regression,t,165
1,96,Intercept,-0.3331523649451272,Logistic Regression,t,165
0,97,biomarker,1.5668438908166749,Logistic Regression,t,165
1,97,Intercept,-0.9866224684960706,Logistic Regression,t,165
0,98,biomarker,2.6004166993674835,Logistic Regression,t,165
1,98,Intercept,-1.5299988002687523,Logistic Regression,t,165
0,99,biomarker,1.766873819541863,Logistic Regression,t,165
1,99,Intercept,-1.1003739891229842,Logistic Regression,t,165
0,100,biomarker,-0.9618737856882503,Logistic Regression,t,165
1,100,Intercept,0.7288480930513931,Logistic Regression,t,165
0,101,biomarker,1.8323011905104056,Logistic Regression,t,165
1,101,Intercept,-1.1558614208628988,Logistic Regression,t,165
0,102,biomarker,0.2635761365660802,Logistic Regression,t,165
1,102,Intercept,-0.09411157951934865,Logistic Regression,t,165
0,103,biomarker,-0.7413177386038559,Logistic Regression,t,165
1,103,Intercept,0.4983345525989549,Logistic Regression,t,165
0,104,biomarker,0.5573173345101656,Logistic Regression,t,165
1,104,Intercept,-0.3713359675676799,Logistic Regression,t,165
0,105,biomarker,-2.531434532625185,Logistic Regression,t,165
1,105,Intercept,1.661918110717609,Logistic Regression,t,165
0,106,biomarker,-0.7533721777664794,Logistic Regression,t,165
1,106,Intercept,0.3491341162123046,Logistic Regression,t,165
0,107,biomarker,-0.7491676767833235,Logistic Regression,t,165
1,107,Intercept,0.3595129873029422,Logistic Regression,t,165
0,108,biomarker,0.7360776600024254,Logistic Regression,t,165
1,108,Intercept,-0.6180346569482381,Logistic Regression,t,165
0,109,biomarker,-0.11169984834376301,Logistic Regression,t,165
1,109,Intercept,0.1423138011174295,Logistic Regression,t,165
0,110,biomarker,1.443233285771294,Logistic Regression,t,165
1,110,Intercept,-0.9067531546459684,Logistic Regression,t,165
0,111,biomarker,0.1509145769740644,Logistic Regression,t,165
1,111,Intercept,-0.02589272366828558,Logistic Regression,t,165
0,112,biomarker,-0.5475197548391656,Logistic Regression,t,165
1,112,Intercept,0.2507137323600178,Logistic Regression,t,165
0,113,biomarker,-0.8346809865996583,Logistic Regression,t,165
1,113,Intercept,0.40294409143410453,Logistic Regression,t,165
0,114,biomarker,1.3283065762414175,Logistic Regression,t,165
1,114,Intercept,-0.8575306379945264,Logistic Regression,t,165
0,115,biomarker,-0.1391392116139735,Logistic Regression,t,165
1,115,Intercept,0.16020595450818192,Logistic Regression,t,165
0,116,biomarker,-0.06042463053211136,Logistic Regression,t,165
1,116,Intercept,-0.1301449149126555,Logistic Regression,t,165
0,117,biomarker,-0.035186187747625816,Logistic Regression,t,165
1,117,Intercept,0.04465773840168688,Logistic Regression,t,165
0,118,biomarker,1.1716226599425308,Logistic Regression,t,165
1,118,Intercept,-0.7488072690430435,Logistic Regression,t,165
0,119,biomarker,0.5624875269957537,Logistic Regression,t,165
1,119,Intercept,-0.23418473181704658,Logistic Regression,t,165
0,120,biomarker,0.12101774979697587,Logistic Regression,t,165
1,120,Intercept,-0.05346987188471099,Logistic Regression,t,165
0,121,biomarker,-0.7496581389502993,Logistic Regression,t,165
1,121,Intercept,0.25832521394485103,Logistic Regression,t,165
0,122,biomarker,1.238116477838139,Logistic Regression,t,165
1,122,Intercept,-0.6872382287589693,Logistic Regression,t,165
0,123,biomarker,-0.4754113695996644,Logistic Regression,t,165
1,123,Intercept,0.23186663265949198,Logistic Regression,t,165
0,124,biomarker,0.699138974515567,Logistic Regression,t,165
1,124,Intercept,-0.329642726889219,Logistic Regression,t,165
0,125,biomarker,-1.0572918450462157,Logistic Regression,t,165
1,125,Intercept,0.5917796783721967,Logistic Regression,t,165
0,126,biomarker,0.8524924928350489,Logistic Regression,t,165
1,126,Intercept,-0.6091891959635354,Logistic Regression,t,165
0,127,biomarker,-0.8025282416057152,Logistic Regression,t,165
1,127,Intercept,0.47125332318378027,Logistic Regression,t,165
0,128,biomarker,0.8915327957542741,Logistic Regression,t,165
1,128,Intercept,-0.5244156916468741,Logistic Regression,t,165
0,129,biomarker,0.9943443255607326,Logistic Regression,t,165
1,129,Intercept,-0.5947983922797654,Logistic Regression,t,165
0,130,biomarker,0.641510745791914,Logistic Regression,t,165
1,130,Intercept,-0.5009003119973953,Logistic Regression,t,165
0,131,biomarker,0.23236383749379522,Logistic Regression,t,165
1,131,Intercept,-0.21819890609341147,Logistic Regression,t,165
0,132,biomarker,0.2209283063419761,Logistic Regression,t,165
1,132,Intercept,-0.16152821064291556,Logistic Regression,t,165
0,133,biomarker,1.3383421055590103,Logistic Regression,t,165
1,133,Intercept,-0.7571592615568803,Logistic Regression,t,165
0,134,biomarker,-0.029888619635144668,Logistic Regression,t,165
1,134,Intercept,-0.05189898515779968,Logistic Regression,t,165
0,135,biomarker,0.7776615843296625,Logistic Regression,t,165
1,135,Intercept,-0.36884784012000915,Logistic Regression,t,165
0,136,biomarker,0.1729980704506529,Logistic Regression,t,165
1,136,Intercept,-0.1788118590960147,Logistic Regression,t,165
0,137,biomarker,0.033130962654134156,Logistic Regression,t,165
1,137,Intercept,0.04966000988522249,Logistic Regression,t,165
0,138,biomarker,1.8620471487868602,Logistic Regression,t,165
1,138,Intercept,-1.2149992491651351,Logistic Regression,t,165
0,139,biomarker,0.6535677305750728,Logistic Regression,t,165
1,139,Intercept,-0.24911039784385203,Logistic Regression,t,165
0,140,biomarker,2.154335180649091,Logistic Regression,t,165
1,140,Intercept,-1.323872721834912,Logistic Regression,t,165
0,141,biomarker,0.32633574640019497,Logistic Regression,t,165
1,141,Intercept,-0.1843725361029977,Logistic Regression,t,165
0,142,biomarker,-1.9128443599176586,Logistic Regression,t,165
1,142,Intercept,1.0774404667470445,Logistic Regression,t,165
0,143,biomarker,0.306226554810978,Logistic Regression,t,165
1,143,Intercept,0.01809699188942996,Logistic Regression,t,165
0,144,biomarker,-1.639982542361538,Logistic Regression,t,165
1,144,Intercept,1.0830318962047882,Logistic Regression,t,165
0,145,biomarker,0.1796711419979422,Logistic Regression,t,165
1,145,Intercept,-0.08279006530419569,Logistic Regression,t,165
0,146,biomarker,-1.518510638421709,Logistic Regression,t,165
1,146,Intercept,0.9317265564208691,Logistic Regression,t,165
0,147,biomarker,1.2969049190413562,Logistic Regression,t,165
1,147,Intercept,-0.7204995802942343,Logistic Regression,t,165
0,148,biomarker,0.7142704002877311,Logistic Regression,t,165
1,148,Intercept,-0.41723295737586813,Logistic Regression,t,165
0,149,biomarker,-1.661829808202883,Logistic Regression,t,165
1,149,Intercept,1.1871042300932033,Logistic Regression,t,165
0,150,biomarker,-1.968253418241141,Logistic Regression,t,165
1,150,Intercept,1.2268098438153419,Logistic Regression,t,165
0,151,biomarker,-0.42898586566267893,Logistic Regression,t,165
1,151,Intercept,0.2434729105259015,Logistic Regression,t,165
0,152,biomarker,-0.18365672554522872,Logistic Regression,t,165
1,152,Intercept,0.13828443483742672,Logistic Regression,t,165
0,153,biomarker,0.29032770486352055,Logistic Regression,t,165
1,153,Intercept,-0.06953614030725144,Logistic Regression,t,165
0,154,biomarker,0.3682395739792751,Logistic Regression,t,165
1,154,Intercept,0.0186799867192292,Logistic Regression,t,165
0,155,biomarker,1.6807254753027427,Logistic Regression,t,165
1,155,Intercept,-0.9356788775391092,Logistic Regression,t,165
0,156,biomarker,0.4175507537513146,Logistic Regression,t,165
1,156,Intercept,-0.28716530567276655,Logistic Regression,t,165
0,157,biomarker,0.6042059519799122,Logistic Regression,t,165
1,157,Intercept,-0.3588838837199595,Logistic Regression,t,165
0,158,biomarker,0.5539557504248378,Logistic Regression,t,165
1,158,Intercept,-0.32631784907878225,Logistic Regression,t,165
0,159,biomarker,0.9937453348121422,Logistic Regression,t,165
1,159,Intercept,-0.5371856522163666,Logistic Regression,t,165
0,160,biomarker,-0.6512894348711017,Logistic Regression,t,165
1,160,Intercept,0.4809972122400984,Logistic Regression,t,165
0,161,biomarker,-2.2956096101303665,Logistic Regression,t,165
1,161,Intercept,1.2640234710108469,Logistic Regression,t,165
0,162,biomarker,0.30077100173745824,Logistic Regression,t,165
1,162,Intercept,-0.3577911762331252,Logistic Regression,t,165
0,163,biomarker,-0.0248992290950913,Logistic Regression,t,165
1,163,Intercept,0.039171873795379994,Logistic Regression,t,165
0,164,biomarker,0.7704011645323298,Logistic Regression,t,165
1,164,Intercept,-0.5515580535608918,Logistic Regression,t,165
0,165,biomarker,1.3349122965028053,Logistic Regression,t,165
1,165,Intercept,-0.7983784379131668,Logistic Regression,t,165
0,166,biomarker,0.9424569671088316,Logistic Regression,t,165
1,166,Intercept,-0.4829205740312003,Logistic Regression,t,165
0,167,biomarker,0.39943824370370185,Logistic Regression,t,165
1,167,Intercept,-0.2361487528301965,Logistic Regression,t,165
0,168,biomarker,-1.457275376079007,Logistic Regression,t,165
1,168,Intercept,0.8363267083161857,Logistic Regression,t,165
0,169,biomarker,0.3186213496012086,Logistic Regression,t,165
1,169,Intercept,-0.22814412950564725,Logistic Regression,t,165
0,170,biomarker,-0.47707564193388124,Logistic Regression,t,165
1,170,Intercept,0.23436296586495983,Logistic Regression,t,165
0,171,biomarker,0.6151149159133326,Logistic Regression,t,165
1,171,Intercept,-0.2699569399379068,Logistic Regression,t,165
0,172,biomarker,-0.1512755142858503,Logistic Regression,t,165
1,172,Intercept,0.07134426650171222,Logistic Regression,t,165
0,173,biomarker,-1.7075509188111826,Logistic Regression,t,165
1,173,Intercept,1.105819508032521,Logistic Regression,t,165
0,174,biomarker,1.396072419776198,Logistic Regression,t,165
1,174,Intercept,-0.9011082732162283,Logistic Regression,t,165
0,175,biomarker,-2.2394030290965405,Logistic Regression,t,165
1,175,Intercept,1.4006363913462914,Logistic Regression,t,165
0,176,biomarker,-0.15485144511658996,Logistic Regression,t,165
1,176,Intercept,0.16596346161962106,Logistic Regression,t,165
0,177,biomarker,0.7025667963739863,Logistic Regression,t,165
1,177,Intercept,-0.5598722062777395,Logistic Regression,t,165
0,178,biomarker,-1.1187363026083996,Logistic Regression,t,165
1,178,Intercept,0.4869777756218893,Logistic Regression,t,165
0,179,biomarker,-2.257914718344909,Logistic Regression,t,165
1,179,Intercept,1.3726939771545328,Logistic Regression,t,165
0,180,biomarker,2.9983268365230766,Logistic Regression,t,165
1,180,Intercept,-2.0381858129679142,Logistic Regression,t,165
0,181,biomarker,0.45162858238957976,Logistic Regression,t,165
1,181,Intercept,-0.3021478362681749,Logistic Regression,t,165
0,182,biomarker,-1.2468412079035602,Logistic Regression,t,165
1,182,Intercept,0.8275999402970533,Logistic Regression,t,165
0,183,biomarker,-2.599059920566078,Logistic Regression,t,165
1,183,Intercept,1.5019965175803143,Logistic Regression,t,165
0,184,biomarker,-1.683065798762539,Logistic Regression,t,165
1,184,Intercept,1.0900029021770417,Logistic Regression,t,165
0,185,biomarker,-0.8986937397824494,Logistic Regression,t,165
1,185,Intercept,0.5271544962357625,Logistic Regression,t,165
0,186,biomarker,-0.3035280242567297,Logistic Regression,t,165
1,186,Intercept,0.20307582171792718,Logistic Regression,t,165
0,187,biomarker,1.7848621188241145,Logistic Regression,t,165
1,187,Intercept,-1.1386572383522213,Logistic Regression,t,165
0,188,biomarker,1.4388214624715214,Logistic Regression,t,165
1,188,Intercept,-0.8951026483521891,Logistic Regression,t,165
0,189,biomarker,1.0854320857198159,Logistic Regression,t,165
1,189,Intercept,-0.7398620193390585,Logistic Regression,t,165
0,190,biomarker,-0.5133842541738851,Logistic Regression,t,165
1,190,Intercept,0.25019805499190473,Logistic Regression,t,165
0,191,biomarker,-1.2103393393555815,Logistic Regression,t,165
1,191,Intercept,0.7336580493752063,Logistic Regression,t,165
0,192,biomarker,1.5328343393950699,Logistic Regression,t,165
1,192,Intercept,-1.10098468803869,Logistic Regression,t,165
0,193,biomarker,-1.0594095220188795,Logistic Regression,t,165
1,193,Intercept,0.7414467526794757,Logistic Regression,t,165
0,194,biomarker,-0.4653663986963162,Logistic Regression,t,165
1,194,Intercept,0.31997535548867867,Logistic Regression,t,165
0,195,biomarker,-0.8698996463178205,Logistic Regression,t,165
1,195,Intercept,0.4722539237003886,Logistic Regression,t,165
0,196,biomarker,-0.8108075535952912,Logistic Regression,t,165
1,196,Intercept,0.43291734212313737,Logistic Regression,t,165
0,197,biomarker,-0.016016440600308844,Logistic Regression,t,165
1,197,Intercept,0.033358105576649304,Logistic Regression,t,165
0,198,biomarker,0.029318473712970174,Logistic Regression,t,165
1,198,Intercept,0.14718973502169289,Logistic Regression,t,165
0,199,biomarker,0.6517646146975574,Logistic Regression,t,165
1,199,Intercept,-0.485746418154729,Logistic Regression,t,165
