,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,0.6458333333333333,0.6875,0.4944573801058368,0.5149051490514905,0.6149342324342325,0.4,t,5
42,42,Logistic Regression,0.8541666666666666,0.85,0.5257197694948219,0.5094076655052264,0.9355866355866356,0.7954545454545454,t,5
43,43,Logistic Regression,1.0,1.0,0.4876641818985398,0.5195945945945946,0.7100868267534934,0.5925925925925926,t,5
44,44,Logistic Regression,0.9166666666666666,0.875,0.5591928343844313,0.533108108108108,0.3615079365079365,0.35185185185185186,t,5
45,45,Logistic Regression,0.6678571428571428,0.5625,0.6195938625745793,0.5317139001349528,0.44275684632827483,0.33928571428571425,t,5
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5134126026445593,0.5533063427800269,0.7694180819180819,0.6071428571428572,t,5
47,47,Logistic Regression,0.71,0.75,0.5661872726396331,0.5069444444444444,0.3702564102564102,0.44,t,5
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5122932240569491,0.5310810810810811,0.5350054266720934,0.18518518518518517,t,5
49,49,Logistic Regression,0.9428571428571428,0.9,0.56055529625044,0.5066202090592334,0.21028971028971027,0.20454545454545456,t,5
50,50,Logistic Regression,0.8611111111111112,0.75,0.5011001308278279,0.5051975051975052,0.7549663299663301,0.5740740740740742,t,5
51,51,Logistic Regression,0.8875,0.875,0.5439079985890563,0.5425675675675675,0.7787397787397787,0.7777777777777778,t,5
52,52,Logistic Regression,1.0,1.0,0.5700008396545939,0.5751905751905753,0.6521164021164021,0.6296296296296297,t,5
53,53,Logistic Regression,0.8875,0.9,0.48682264550251114,0.5161064425770309,0.8445198320198322,0.4722222222222222,t,5
54,54,Logistic Regression,0.9166666666666666,0.875,0.5679644945441152,0.5257452574525745,0.4634920634920635,0.66,t,5
55,55,Logistic Regression,0.5011904761904762,0.55,0.5407080306996644,0.49999999999999994,0.615625,0.48214285714285715,t,5
56,56,Logistic Regression,0.8875,0.875,0.5229781882791488,0.5182432432432432,0.630098605098605,0.4444444444444444,t,5
57,57,Logistic Regression,0.925,0.8500000000000001,0.5680253981392562,0.5086625086625087,0.5749389499389499,0.6666666666666667,t,5
58,58,Logistic Regression,0.75,0.5625,0.6065335716297028,0.5195945945945946,0.45346320346320346,0.4444444444444444,t,5
59,59,Logistic Regression,0.875,0.75,0.4773122738306404,0.4851351351351352,0.5213101713101713,0.3333333333333333,t,5
60,60,Logistic Regression,0.75,0.5625,0.47843275424237103,0.5020325203252032,0.7032051282051283,0.5199999999999999,t,5
61,61,Logistic Regression,0.9166666666666666,0.875,0.6308971980227613,0.6162162162162163,0.5994047619047619,0.6296296296296298,t,5
62,62,Logistic Regression,0.9111111111111112,0.8,0.5688275304155931,0.5273735273735274,0.4566378066378066,0.3333333333333333,t,5
63,63,Logistic Regression,0.9166666666666666,0.875,0.5764337104911192,0.5148648648648648,0.4585368335368335,0.5185185185185185,t,5
64,64,Logistic Regression,0.8875,0.875,0.5520378763710828,0.5539811066126855,0.592739898989899,0.5357142857142857,t,5
65,65,Logistic Regression,0.6791666666666667,0.8,0.5612395679728297,0.5533240997229917,0.4896825396825396,0.3571428571428571,t,5
66,66,Logistic Regression,0.5333333333333333,0.6666666666666666,0.5119597670744566,0.48577235772357724,0.7147254260890624,0.38636363636363635,t,5
67,67,Logistic Regression,1.0,1.0,0.5249377221160161,0.5310391363022942,0.4945054945054944,0.4821428571428571,t,5
68,68,Logistic Regression,0.8928571428571428,0.85,0.5988058995592117,0.546084546084546,0.39236002093144956,0.26785714285714285,t,5
69,69,Logistic Regression,0.5666666666666667,0.65,0.49318497314060883,0.49238227146814406,0.552930402930403,0.35714285714285715,t,5
70,70,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5687239520578924,0.5194444444444445,0.37296703296703293,0.42,t,5
71,71,Logistic Regression,0.8166666666666667,0.75,0.5024382270307338,0.4972972972972973,0.8615961199294533,0.8333333333333334,t,5
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5387837392351309,0.49122807017543857,0.4177128427128427,0.375,t,5
73,73,Logistic Regression,0.6041666666666666,0.5625,0.5454594975205712,0.48716216216216207,0.6251322751322751,0.6666666666666667,t,5
74,74,Logistic Regression,0.7783333333333333,0.65,0.4593129798525537,0.49064449064449067,0.5355692918192918,0.3035714285714286,t,5
75,75,Logistic Regression,1.0,1.0,0.5570918311945214,0.5392953929539295,0.8541514041514041,0.6799999999999999,t,5
76,76,Logistic Regression,0.8928571428571428,0.85,0.49726018377176073,0.5176715176715176,0.5746679246679247,0.35185185185185186,t,5
77,77,Logistic Regression,0.8166666666666667,0.8,0.587425934084357,0.5803324099722992,0.49273989898989895,0.4285714285714286,t,5
78,78,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5348726287303291,0.5252945252945254,0.5361891195224529,0.35185185185185186,t,5
79,79,Logistic Regression,0.8166666666666667,0.75,0.5565093715961351,0.5493243243243243,0.862830687830688,0.7777777777777779,t,5
80,80,Logistic Regression,0.95,0.9375,0.4699506877683666,0.5217687074829932,0.8756854256854256,0.6363636363636364,t,5
81,81,Logistic Regression,0.875,0.75,0.46698837084202455,0.5101351351351351,0.6349826099826099,0.4629629629629629,t,5
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5478647366857147,0.5087719298245614,0.635003885003885,0.5892857142857143,t,5
83,83,Logistic Regression,0.775,0.625,0.5543871467799207,0.5269905533063428,0.4345487845487846,0.3571428571428571,t,5
84,84,Logistic Regression,0.9166666666666666,0.9,0.4848878968741909,0.5252945252945254,0.49214828381495046,0.2037037037037037,t,5
85,85,Logistic Regression,0.7678571428571428,0.7,0.5601695695086288,0.4965373961218837,0.5961077117327117,0.3392857142857143,t,5
86,86,Logistic Regression,0.925,0.8500000000000001,0.6176534121684314,0.6112266112266113,0.7724587912087912,0.6785714285714286,t,5
87,87,Logistic Regression,0.5845238095238094,0.5625,0.5829793365985065,0.5175438596491229,0.5561438561438561,0.4464285714285714,t,5
88,88,Logistic Regression,0.6428571428571428,0.5,0.5760578496735633,0.512311901504788,0.9091341528841529,0.6944444444444444,t,5
89,89,Logistic Regression,0.5666666666666667,0.5625,0.5611829388101547,0.4966216216216216,0.5740740740740741,0.6111111111111112,t,5
90,90,Logistic Regression,1.0,1.0,0.6194175356048969,0.564625850340136,0.2368326118326118,0.3181818181818182,t,5
91,91,Logistic Regression,0.9428571428571428,0.9,0.5922291600864523,0.5394736842105263,0.5380952380952381,0.5357142857142857,t,5
92,92,Logistic Regression,0.6861904761904761,0.7,0.5106987007746996,0.5204435204435205,0.5832604895104896,0.4464285714285714,t,5
93,93,Logistic Regression,1.0,1.0,0.4926760895283676,0.5176715176715176,0.5662518037518037,0.5535714285714286,t,5
94,94,Logistic Regression,0.875,0.75,0.524462890263399,0.5256410256410257,0.7051948051948052,0.8035714285714286,t,5
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5827004731909303,0.6133603238866396,0.6618371212121212,0.625,t,5
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5346743709503394,0.5418353576248314,0.5326007326007326,0.5178571428571428,t,5
97,97,Logistic Regression,0.7544444444444445,0.6500000000000001,0.48874808782242984,0.49375,0.7481379731379731,0.5555555555555556,t,5
98,98,Logistic Regression,1.0,1.0,0.6139144703770844,0.5749999999999998,0.38994708994709,0.42592592592592593,t,5
99,99,Logistic Regression,0.95,0.9375,0.5658826814662815,0.5229419703103914,0.6135687229437229,0.5714285714285714,t,5
100,100,Logistic Regression,0.9428571428571428,0.9,0.58602646200983,0.5375000000000001,0.4741452991452991,0.6000000000000001,t,5
101,101,Logistic Regression,0.5238095238095237,0.5,0.5057674321910948,0.48337950138504154,0.8625,0.7678571428571428,t,5
102,102,Logistic Regression,0.8166666666666667,0.75,0.5340156527433884,0.5202702702702702,0.3339438339438339,0.2962962962962963,t,5
103,103,Logistic Regression,0.7453968253968253,0.55,0.5282005045340695,0.4857934857934858,0.673611111111111,0.7037037037037038,t,5
104,104,Logistic Regression,0.95,0.9500000000000001,0.5771538510610944,0.5505540166204986,0.5887896825396826,0.48214285714285715,t,5
105,105,Logistic Regression,1.0,1.0,0.5630393403623454,0.5384615384615384,0.6044431758717472,0.5535714285714286,t,5
106,106,Logistic Regression,0.8875,0.9,0.4753080353065764,0.5305555555555556,0.7754653679653678,0.56,t,5
107,107,Logistic Regression,0.5666666666666667,0.5625,0.46811603937991286,0.5040650406504065,0.6069688644688644,0.39999999999999997,t,5
108,108,Logistic Regression,1.0,1.0,0.5039645531515025,0.5121951219512195,0.8158664567755478,0.5454545454545454,t,5
109,109,Logistic Regression,0.95,0.9375,0.5755097634463198,0.4966216216216216,0.6749389499389499,0.6481481481481481,t,5
110,110,Logistic Regression,0.6083333333333333,0.625,0.5032615686960916,0.5148448043184886,0.6094246031746031,0.625,t,5
111,111,Logistic Regression,0.9166666666666666,0.875,0.5490936893323771,0.5155405405405405,0.32232767232767234,0.25925925925925924,t,5
112,112,Logistic Regression,0.95,0.9375,0.5054357783663401,0.518918918918919,0.7808820808820811,0.6481481481481481,t,5
113,113,Logistic Regression,0.6666666666666666,0.5,0.5154400562827774,0.5182926829268293,0.8693578643578643,0.76,t,5
114,114,Logistic Regression,0.7892857142857144,0.65,0.5275932216011916,0.5031185031185031,0.7145156926406926,0.6071428571428571,t,5
115,115,Logistic Regression,0.9266666666666665,0.9,0.5642248289644194,0.5329175329175329,0.5572483072483073,0.5,t,5
116,116,Logistic Regression,0.6220238095238095,0.625,0.5085090119184239,0.5197278911564626,0.9562770562770564,0.8636363636363636,t,5
117,117,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5012576557013766,0.5072765072765073,0.5310657596371883,0.5357142857142857,t,5
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5318524494095449,0.5377867746288799,0.6883814102564103,0.625,t,5
119,119,Logistic Regression,0.775,0.625,0.5588843915699729,0.5101626016260163,0.31,0.34,t,5
120,120,Logistic Regression,0.7861904761904761,0.75,0.533916820160232,0.5270083102493075,0.7945054945054943,0.6964285714285714,t,5
121,121,Logistic Regression,0.6428571428571428,0.6,0.5087734830496929,0.5163763066202092,0.6692708806345169,0.36363636363636365,t,5
122,122,Logistic Regression,0.6916666666666667,0.625,0.5798193361687771,0.5027027027027027,0.8824786324786325,0.851851851851852,t,5
123,123,Logistic Regression,0.7708333333333333,0.8,0.4650619354853896,0.48163548163548164,0.6508556258556257,0.5,t,5
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6408413087790437,0.5284552845528455,0.5833333333333333,0.6599999999999999,t,5
125,125,Logistic Regression,0.4928571428571429,0.5,0.5368872695194087,0.525987525987526,0.6434269434269435,0.4444444444444444,t,5
126,126,Logistic Regression,0.75,0.5625,0.5476868288002619,0.5222972972972973,0.6190174023507358,0.40740740740740744,t,5
127,127,Logistic Regression,0.6458333333333333,0.75,0.5198861589730814,0.4916897506925208,0.47147435897435896,0.3571428571428572,t,5
128,128,Logistic Regression,0.6845238095238095,0.5625,0.5075838197746319,0.48785425101214575,0.6316017316017315,0.5,t,5
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5946218622866849,0.5863697705802969,0.7007936507936507,0.6428571428571428,t,5
130,130,Logistic Regression,0.95,0.9375,0.5646610183703487,0.6029810298102981,0.8089194139194139,0.5599999999999999,t,5
131,131,Logistic Regression,0.47619047619047616,0.5,0.5495860683186364,0.5329175329175329,0.624013949013949,0.4814814814814815,t,5
132,132,Logistic Regression,0.8875,0.875,0.4811037097412815,0.5222672064777327,0.5508207070707072,0.39285714285714285,t,5
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5692897243775473,0.5418918918918918,0.39235209235209234,0.35185185185185186,t,5
134,134,Logistic Regression,0.8611111111111112,0.75,0.5361952223527854,0.5051975051975052,0.4965774965774966,0.24074074074074073,t,5
135,135,Logistic Regression,0.8303571428571428,0.75,0.533289666501841,0.5040650406504065,0.5360606060606061,0.6,t,5
136,136,Logistic Regression,0.731111111111111,0.5,0.4728003515360724,0.5006944444444444,0.5554954304954305,0.425925925925926,t,5
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5140943864725573,0.5225225225225225,0.36524170274170276,0.3888888888888889,t,5
138,138,Logistic Regression,0.8928571428571428,0.85,0.5514951854974315,0.5641025641025641,0.6708452041785375,0.4814814814814815,t,5
139,139,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5263329135083172,0.505420054200542,0.3005952380952381,0.5,t,5
140,140,Logistic Regression,0.7333333333333333,0.6875,0.5089768498765241,0.5006756756756757,0.7752784252784255,0.5740740740740741,t,5
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5909597513942357,0.5215924426450742,0.4370962370962371,0.39285714285714285,t,5
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5073785367354505,0.5060975609756097,0.5720362970362971,0.22000000000000003,t,5
143,143,Logistic Regression,0.8761904761904762,0.8,0.6555502859455493,0.5553221288515406,0.22692307692307695,0.4444444444444444,t,5
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5975018738397371,0.5562330623306233,0.3494172494172494,0.38,t,5
145,145,Logistic Regression,1.0,1.0,0.5311845172945339,0.5418353576248314,0.4809523809523809,0.4642857142857143,t,5
146,146,Logistic Regression,0.8928571428571428,0.85,0.5889685478850303,0.5907202216066482,0.600297619047619,0.5892857142857143,t,5
147,147,Logistic Regression,0.7226190476190476,0.6,0.5022761837527188,0.4927234927234927,0.42976190476190473,0.462962962962963,t,5
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5074080833489194,0.5094466936572201,0.45572998430141287,0.4107142857142857,t,5
149,149,Logistic Regression,1.0,1.0,0.5576939471518346,0.5020325203252033,0.4755555555555555,0.6000000000000001,t,5
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5346770723199535,0.5526315789473685,0.564648545898546,0.4285714285714286,t,5
151,151,Logistic Regression,0.9166666666666666,0.875,0.5289849872373574,0.5155195681511471,0.5108946608946608,0.4464285714285714,t,5
152,152,Logistic Regression,0.5666666666666667,0.5625,0.5232413230990296,0.4973009446693657,0.6622972265829408,0.7321428571428571,t,5
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5751768926942845,0.5298102981029811,0.72,0.78,t,5
154,154,Logistic Regression,0.9028571428571428,0.8,0.5774246530814038,0.5266757865937073,0.3666666666666667,0.8076923076923076,t,5
155,155,Logistic Regression,0.4861111111111111,0.45,0.5310092754430987,0.49896049896049893,0.7064625850340136,0.6428571428571429,t,5
156,156,Logistic Regression,0.7182539682539683,0.55,0.5725017504203155,0.5117728531855956,0.643452380952381,0.6071428571428571,t,5
157,157,Logistic Regression,0.7708333333333333,0.75,0.5190527245847798,0.5155195681511471,0.546031746031746,0.5714285714285714,t,5
158,158,Logistic Regression,0.6458333333333333,0.75,0.5776021660452668,0.5627165627165627,0.5609057609057608,0.5714285714285714,t,5
159,159,Logistic Regression,0.95,0.9375,0.5369605575960876,0.5263513513513512,0.35317460317460314,0.33333333333333337,t,5
160,160,Logistic Regression,1.0,1.0,0.5587705004255735,0.5351351351351351,0.5241452991452992,0.5925925925925926,t,5
161,161,Logistic Regression,1.0,1.0,0.6400621061763352,0.697278911564626,0.7496326905417815,0.5227272727272727,t,5
162,162,Logistic Regression,0.7928571428571428,0.75,0.5363405516636712,0.5282229965156795,0.7669847828938736,0.5909090909090909,t,5
163,163,Logistic Regression,0.6777777777777778,0.6,0.5820002278642283,0.5197505197505198,0.5200680272108844,0.375,t,5
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5682214898731219,0.5918225918225919,0.713950863950864,0.5740740740740741,t,5
165,165,Logistic Regression,0.6458333333333333,0.6875,0.5445891763315382,0.4973009446693657,0.8392857142857142,0.8035714285714286,t,5
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5517846159691935,0.5108108108108108,0.3995421245421245,0.4074074074074074,t,5
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5562777578260867,0.5310391363022942,0.6607142857142856,0.6428571428571428,t,5
168,168,Logistic Regression,0.925,0.8500000000000001,0.5486549509033881,0.5159722222222223,0.572240105573439,0.42592592592592593,t,5
169,169,Logistic Regression,1.0,1.0,0.5125108305698506,0.5256410256410257,0.5211077117327116,0.2857142857142857,t,5
170,170,Logistic Regression,0.6916666666666667,0.625,0.5040063942479256,0.5074324324324324,0.7055435305435305,0.5925925925925926,t,5
171,171,Logistic Regression,0.8528571428571428,0.8,0.5750801758955756,0.5194444444444445,0.5380952380952382,0.52,t,5
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5780777548294589,0.4932523616734143,0.6331807081807082,0.5178571428571429,t,5
173,173,Logistic Regression,0.8875,0.9,0.4861587731662713,0.49133749133749133,0.4631202131202131,0.39285714285714285,t,5
174,174,Logistic Regression,0.8303571428571428,0.8,0.5417551910999743,0.5041551246537396,0.6341231684981685,0.5357142857142857,t,5
175,175,Logistic Regression,0.8166666666666667,0.8,0.5926030212198774,0.5353185595567866,0.7625811688311688,0.7142857142857143,t,5
176,176,Logistic Regression,0.7928571428571428,0.6875,0.5670259222060613,0.4858108108108108,0.42248677248677247,0.4444444444444445,t,5
177,177,Logistic Regression,0.95,0.9375,0.5947692594131697,0.5738482384823849,0.6708891108891109,0.4,t,5
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5684224917392608,0.5986394557823129,0.933661014911015,0.7777777777777778,t,5
179,179,Logistic Regression,0.9428571428571428,0.9,0.5480427364707563,0.4993055555555555,0.5778018278018279,0.31481481481481477,t,5
180,180,Logistic Regression,1.0,1.0,0.4985872955495043,0.5503875968992248,0.8981418154495076,0.46153846153846156,t,5
181,181,Logistic Regression,1.0,1.0,0.5312446051422125,0.4979757085020243,0.7128434065934066,0.5714285714285714,t,5
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5593057342628089,0.5317139001349528,0.37331240188383047,0.21428571428571425,t,5
183,183,Logistic Regression,0.6458333333333333,0.75,0.5139500796838539,0.4986111111111111,0.8259415584415584,0.68,t,5
184,184,Logistic Regression,1.0,1.0,0.5312218058122212,0.5283400809716599,0.4155534941249227,0.3214285714285714,t,5
185,185,Logistic Regression,0.9428571428571428,0.9,0.5549382925862993,0.5544005544005544,0.7625000000000001,0.6607142857142857,t,5
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5473832419023474,0.5080971659919028,0.3673160173160174,0.23214285714285712,t,5
187,187,Logistic Regression,0.7333333333333333,0.6875,0.4891102528780532,0.48245614035087714,0.7607600732600732,0.6607142857142858,t,5
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5873006761275616,0.5013495276653172,0.5456959706959706,0.5535714285714286,t,5
189,189,Logistic Regression,0.95,0.9375,0.5018488842448878,0.5108108108108109,0.6647417397417397,0.5555555555555556,t,5
190,190,Logistic Regression,0.775,0.625,0.4927977348704303,0.5168918918918919,0.6709574376241043,0.4074074074074074,t,5
191,191,Logistic Regression,0.8541666666666666,0.85,0.5352781137643978,0.5581717451523547,0.6535374347874348,0.5178571428571428,t,5
192,192,Logistic Regression,0.8875,0.9,0.6071156966475624,0.6256944444444444,0.8377777777777777,0.6599999999999999,t,5
193,193,Logistic Regression,0.6791666666666667,0.75,0.5660163270892956,0.5432432432432432,0.48738298738298735,0.5185185185185185,t,5
194,194,Logistic Regression,0.9428571428571428,0.9,0.6138880616586622,0.5734072022160664,0.4370962370962371,0.39285714285714285,t,5
195,195,Logistic Regression,0.875,0.8,0.5670066709075876,0.5807345807345807,0.8643658810325479,0.8148148148148149,t,5
196,196,Logistic Regression,0.95,0.9500000000000001,0.5384893632169316,0.5391545391545391,0.8592953342953344,0.8333333333333334,t,5
197,197,Logistic Regression,0.8444444444444443,0.7,0.5238154498310432,0.5339335180055401,0.5820905285191,0.5892857142857143,t,5
198,198,Logistic Regression,0.81,0.8,0.5768628031208264,0.5386759581881534,0.49583333333333335,0.5909090909090909,t,5
199,199,Logistic Regression,0.7708333333333333,0.8,0.503916295727417,0.5516285516285517,0.5356541606541606,0.37037037037037035,t,5
