,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.5926190476190476,0.5,0.5094941732649417,0.5118055555555555,0.35904761904761906,0.48,t,192
55,55,Logistic Regression,0.8541666666666666,0.85,0.5367135436133568,0.5,0.7006764069264069,0.6428571428571429,t,192
56,56,Logistic Regression,0.6458333333333333,0.75,0.5302034949682236,0.5419265419265419,0.5462361712361712,0.40740740740740744,t,192
57,57,Logistic Regression,0.5845238095238094,0.5625,0.5523244734203456,0.5304054054054054,0.3431610056610057,0.31481481481481477,t,192
58,58,Logistic Regression,0.8761904761904762,0.8,0.5291997077136206,0.5190575190575191,0.7675925925925925,0.7777777777777778,t,192
59,59,Logistic Regression,0.7708333333333333,0.8,0.5707668700372508,0.5495495495495496,0.5996811830145163,0.3888888888888889,t,192
60,60,Logistic Regression,0.8875,0.875,0.5112382067824115,0.5792682926829268,0.7123701298701298,0.5,t,192
61,61,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5808844038232739,0.48163548163548164,0.3312409812409812,0.2777777777777778,t,192
62,62,Logistic Regression,1.0,1.0,0.5746611769975997,0.527027027027027,0.383028083028083,0.3148148148148148,t,192
63,63,Logistic Regression,0.5666666666666667,0.5625,0.5973508148565626,0.5087837837837837,0.37051790801790807,0.37037037037037035,t,192
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5332693687179884,0.5215924426450742,0.5386446886446886,0.44642857142857145,t,192
65,65,Logistic Regression,0.95,0.9500000000000001,0.5140082539317572,0.46537396121883656,0.5375270562770562,0.4642857142857143,t,192
66,66,Logistic Regression,0.9166666666666666,0.875,0.5468604565650287,0.5836734693877551,0.7412920412920413,0.36363636363636365,t,192
67,67,Logistic Regression,0.6791666666666667,0.75,0.5570647146763008,0.5445344129554657,0.5827141112855398,0.5,t,192
68,68,Logistic Regression,0.7708333333333333,0.75,0.5339869149870586,0.5411605937921727,0.3730769230769231,0.25,t,192
69,69,Logistic Regression,0.8875,0.875,0.5302004250342425,0.5276653171390013,0.6891369047619048,0.625,t,192
70,70,Logistic Regression,0.7892857142857144,0.65,0.5201813565044149,0.5208333333333333,0.3748717948717949,0.4600000000000001,t,192
71,71,Logistic Regression,0.875,0.75,0.49941895161353334,0.5114864864864865,0.5301285134618469,0.33333333333333337,t,192
72,72,Logistic Regression,0.6683333333333333,0.65,0.5245949080363598,0.5304709141274238,0.5980115122972265,0.6428571428571428,t,192
73,73,Logistic Regression,0.7961904761904761,0.7,0.5082561330287766,0.5114345114345115,0.5335016835016836,0.6666666666666667,t,192
74,74,Logistic Regression,0.8444444444444443,0.7,0.4664322606624185,0.5003465003465004,0.5919642857142857,0.5714285714285714,t,192
75,75,Logistic Regression,0.75,0.5625,0.5144131344497652,0.5121951219512195,0.7317560217560217,0.41999999999999993,t,192
76,76,Logistic Regression,0.7708333333333333,0.75,0.49911798075846536,0.5054054054054054,0.6871831871831873,0.5185185185185185,t,192
77,77,Logistic Regression,0.9166666666666666,0.875,0.5531226498162154,0.5371120107962213,0.8124323593073592,0.7142857142857143,t,192
78,78,Logistic Regression,0.95,0.9500000000000001,0.5469479957209358,0.5675675675675675,0.6176064676064676,0.40740740740740733,t,192
79,79,Logistic Regression,1.0,1.0,0.5104575481009137,0.5628378378378379,0.6742063492063493,0.5555555555555556,t,192
80,80,Logistic Regression,0.95,0.9375,0.50308912341003,0.5666666666666667,0.7893384393384394,0.5681818181818181,t,192
81,81,Logistic Regression,0.6349206349206349,0.5,0.49258495417009995,0.5100485100485102,0.6246753246753247,0.5,t,192
82,82,Logistic Regression,0.8875,0.875,0.5471710877550019,0.5175438596491228,0.43755411255411253,0.39285714285714285,t,192
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5582966627992414,0.5458839406207827,0.45414268271411135,0.4464285714285714,t,192
84,84,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49491980223527327,0.5284722222222221,0.4509425759425759,0.11111111111111109,t,192
85,85,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5452500903182232,0.5547091412742383,0.5125992063492063,0.4285714285714286,t,192
86,86,Logistic Regression,1.0,1.0,0.5512861205321322,0.582995951417004,0.7537698412698413,0.7321428571428572,t,192
87,87,Logistic Regression,1.0,1.0,0.5883685141281528,0.5188933873144399,0.43883219954648534,0.375,t,192
88,88,Logistic Regression,0.95,0.9375,0.48742131893841845,0.49999999999999994,0.8775102212602213,0.6666666666666667,t,192
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5570561772377778,0.46824324324324323,0.49882478632478633,0.40740740740740744,t,192
90,90,Logistic Regression,0.95,0.9375,0.5566854414100443,0.5217687074829932,0.20869963369963368,0.1590909090909091,t,192
91,91,Logistic Regression,0.5783333333333334,0.5,0.5482834366343455,0.5090027700831025,0.3793420864849436,0.24999999999999997,t,192
92,92,Logistic Regression,0.95,0.9375,0.5781196094825544,0.5445344129554657,0.7504734848484849,0.5892857142857143,t,192
93,93,Logistic Regression,0.8583333333333333,0.75,0.5100989730012485,0.5370755370755371,0.5969020562770563,0.5357142857142857,t,192
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5345796583892839,0.5544005544005544,0.5566326530612244,0.6071428571428571,t,192
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5160111141068504,0.5492577597840756,0.7993371212121212,0.7321428571428572,t,192
96,96,Logistic Regression,0.6791666666666667,0.8,0.5460778501166555,0.5544005544005544,0.39291383219954645,0.2857142857142857,t,192
97,97,Logistic Regression,0.6458333333333333,0.75,0.5074649621893421,0.4871794871794872,0.6122414622414623,0.537037037037037,t,192
98,98,Logistic Regression,0.8303571428571428,0.75,0.5510824653347659,0.5986486486486486,0.6722582972582972,0.7222222222222222,t,192
99,99,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5163943712344123,0.49930747922437674,0.5007627788877789,0.3392857142857143,t,192
100,100,Logistic Regression,0.8766666666666667,0.85,0.6102125363419917,0.5263888888888889,0.5641558441558441,0.6,t,192
101,101,Logistic Regression,0.6041666666666666,0.5625,0.4839938559464983,0.48380566801619435,0.4813152125652126,0.39285714285714285,t,192
102,102,Logistic Regression,0.9166666666666666,0.875,0.5567928605939844,0.5587837837837838,0.41893939393939394,0.4444444444444445,t,192
103,103,Logistic Regression,0.9666666666666666,0.95,0.6201662227875878,0.625086625086625,0.68508806008806,0.6481481481481481,t,192
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5071596667843807,0.5364372469635628,0.4939754689754689,0.3571428571428571,t,192
105,105,Logistic Regression,0.7753968253968253,0.6,0.5427655361778011,0.528393351800554,0.857142857142857,0.7678571428571428,t,192
106,106,Logistic Regression,0.8541666666666666,0.8125,0.6172499826609824,0.5880758807588076,0.7031990231990232,0.5800000000000001,t,192
107,107,Logistic Regression,0.8875,0.875,0.5745579491896916,0.5264227642276423,0.6742957042957042,0.42,t,192
108,108,Logistic Regression,0.8125,0.75,0.476463827492062,0.5156794425087108,0.7663904277540642,0.38636363636363635,t,192
109,109,Logistic Regression,0.5416666666666666,0.4375,0.542992803141316,0.522972972972973,0.3845238095238095,0.42592592592592593,t,192
110,110,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49449234963891914,0.5065835065835065,0.5283466533466533,0.44642857142857145,t,192
111,111,Logistic Regression,0.8875,0.9,0.5935270533715887,0.5493055555555556,0.5744200244200244,0.42592592592592593,t,192
112,112,Logistic Regression,0.5845238095238094,0.5625,0.5164565648903938,0.4952702702702703,0.6052910052910054,0.5185185185185185,t,192
113,113,Logistic Regression,0.8041666666666667,0.8125,0.529425072902315,0.4830623306233062,0.667564935064935,0.38,t,192
114,114,Logistic Regression,0.875,0.75,0.5059802807883876,0.47975708502024295,0.5597756410256409,0.3214285714285714,t,192
115,115,Logistic Regression,0.7708333333333333,0.75,0.5943406093994067,0.48986486486486486,0.751984126984127,0.6851851851851851,t,192
116,116,Logistic Regression,0.875,0.8,0.5229036146064898,0.5344947735191637,0.7550212413848777,0.4772727272727273,t,192
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5604400996665944,0.47638326585695,0.6676046176046175,0.6071428571428571,t,192
118,118,Logistic Regression,0.6458333333333333,0.6875,0.5714588452581556,0.5,0.7532925407925408,0.5535714285714286,t,192
119,119,Logistic Regression,0.7291666666666666,0.625,0.5925894831426446,0.49728997289972904,0.5342857142857143,0.74,t,192
120,120,Logistic Regression,1.0,1.0,0.6159726510531764,0.6063756063756064,0.602473716759431,0.6964285714285714,t,192
121,121,Logistic Regression,1.0,1.0,0.5167455564577514,0.5184668989547038,0.8005312868949233,0.4772727272727273,t,192
122,122,Logistic Regression,0.6678571428571428,0.65,0.5316063788353957,0.507638888888889,0.34076479076479077,0.3148148148148148,t,192
123,123,Logistic Regression,0.6845238095238095,0.65,0.530352963418832,0.5252945252945252,0.6144078144078144,0.4999999999999999,t,192
124,124,Logistic Regression,0.8875,0.875,0.5743933107082186,0.5575880758807589,0.5666666666666667,0.5599999999999999,t,192
125,125,Logistic Regression,1.0,1.0,0.5000695690420617,0.5055555555555555,0.6443843193843193,0.46296296296296297,t,192
126,126,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5103439365540401,0.5045045045045045,0.7402014652014652,0.537037037037037,t,192
127,127,Logistic Regression,0.5666666666666667,0.6,0.4937379691502377,0.5166204986149584,0.8388888888888889,0.8392857142857143,t,192
128,128,Logistic Regression,0.5845238095238094,0.5625,0.5094438292918357,0.5107962213225371,0.6912698412698413,0.6607142857142857,t,192
129,129,Logistic Regression,1.0,1.0,0.6385767014961666,0.5964912280701754,0.4462283747998033,0.4464285714285714,t,192
130,130,Logistic Regression,0.6791666666666667,0.75,0.4638308957010945,0.5182926829268293,0.8306349206349206,0.68,t,192
131,131,Logistic Regression,0.6349206349206349,0.5,0.497682251861432,0.4656964656964657,0.6492784992784993,0.5555555555555556,t,192
132,132,Logistic Regression,0.8583333333333333,0.75,0.5387016480920632,0.5308385308385308,0.6713068181818181,0.5714285714285714,t,192
133,133,Logistic Regression,0.9166666666666666,0.875,0.5719910913090482,0.5033783783783783,0.4127645502645502,0.4074074074074074,t,192
134,134,Logistic Regression,0.9166666666666666,0.875,0.5186426656381509,0.5317567567567568,0.5816137566137567,0.4444444444444444,t,192
135,135,Logistic Regression,0.9666666666666666,0.95,0.587707671040121,0.507638888888889,0.34047619047619043,0.43999999999999995,t,192
136,136,Logistic Regression,0.8166666666666667,0.75,0.47927388248060465,0.5195945945945947,0.5139169472502806,0.3148148148148149,t,192
137,137,Logistic Regression,0.6791666666666667,0.75,0.5848017644773686,0.508108108108108,0.5802503052503052,0.4629629629629629,t,192
138,138,Logistic Regression,0.9166666666666666,0.9,0.6043854100087211,0.5828135828135829,0.5858872608872608,0.40740740740740744,t,192
139,139,Logistic Regression,0.71,0.75,0.6299390469307422,0.5310104529616724,0.30151515151515146,0.4318181818181818,t,192
140,140,Logistic Regression,0.6791666666666667,0.75,0.5147653014082831,0.5128378378378379,0.6757193423860091,0.42592592592592593,t,192
141,141,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5392575762789736,0.46952908587257614,0.7607709750566893,0.8214285714285714,t,192
142,142,Logistic Regression,0.9166666666666666,0.9,0.5561214416417466,0.5444444444444445,0.5580680430680431,0.22,t,192
143,143,Logistic Regression,0.9111111111111112,0.8,0.6593550042745197,0.5336134453781513,0.24206349206349206,0.5,t,192
144,144,Logistic Regression,0.8528571428571428,0.8,0.5477295010987396,0.4916666666666667,0.43,0.64,t,192
145,145,Logistic Regression,0.7928571428571428,0.75,0.5284808477883152,0.5197505197505197,0.35188383045525906,0.17857142857142855,t,192
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5622104103174611,0.5080971659919029,0.7153159340659341,0.75,t,192
147,147,Logistic Regression,0.8761904761904762,0.8,0.5557022044548369,0.5377685377685377,0.501984126984127,0.537037037037037,t,192
148,148,Logistic Regression,0.8875,0.875,0.4900435181047141,0.5067476383265856,0.4738705738705738,0.46428571428571425,t,192
149,149,Logistic Regression,0.9166666666666666,0.875,0.6427266866890252,0.5399728997289973,0.3114285714285714,0.38,t,192
150,150,Logistic Regression,0.9166666666666666,0.875,0.5587775383449164,0.5533063427800269,0.4691242784992785,0.35714285714285715,t,192
151,151,Logistic Regression,0.775,0.7,0.5343452854859184,0.5006925207756233,0.536489898989899,0.5178571428571429,t,192
152,152,Logistic Regression,0.525,0.55,0.523513967587439,0.5218295218295218,0.6297619047619047,0.6607142857142856,t,192
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5911320587599753,0.5121951219512195,0.5555555555555556,0.6,t,192
154,154,Logistic Regression,1.0,1.0,0.6026915499881628,0.5285412262156448,0.8333333333333333,0.9615384615384616,t,192
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5241489891082135,0.5067476383265856,0.47831890331890337,0.48214285714285715,t,192
156,156,Logistic Regression,0.875,0.75,0.5977644871793379,0.5053981106612686,0.44912587412587407,0.25000000000000006,t,192
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5664156144171139,0.5850202429149797,0.3883350776207919,0.26785714285714285,t,192
158,158,Logistic Regression,0.7470238095238095,0.6875,0.5137280328809076,0.5148448043184884,0.3814625850340136,0.26785714285714285,t,192
159,159,Logistic Regression,1.0,1.0,0.6076535657694743,0.5844594594594595,0.4218304843304843,0.48148148148148145,t,192
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5299074751884079,0.528066528066528,0.538034188034188,0.6296296296296297,t,192
161,161,Logistic Regression,0.6791666666666667,0.8,0.4602552578849498,0.5358885017421603,0.7948142766324584,0.4318181818181818,t,192
162,162,Logistic Regression,0.95,0.9500000000000001,0.48001117289973133,0.5512195121951219,0.8165990575081484,0.6590909090909091,t,192
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5505684242349386,0.5033738191632928,0.5382395382395382,0.5535714285714286,t,192
164,164,Logistic Regression,1.0,1.0,0.5846697734451447,0.5426195426195427,0.6658027158027159,0.5740740740740741,t,192
165,165,Logistic Regression,0.7861904761904761,0.75,0.5551610843448441,0.5062326869806095,0.7798185941043083,0.8392857142857143,t,192
166,166,Logistic Regression,0.9428571428571428,0.9,0.5854164552500924,0.5246015246015245,0.4464285714285714,0.5185185185185186,t,192
167,167,Logistic Regression,1.0,1.0,0.5306704476918702,0.5087719298245614,0.6114306328592043,0.6785714285714286,t,192
168,168,Logistic Regression,0.6083333333333333,0.7,0.4960938218799717,0.49618849618849614,0.5959275292608626,0.3888888888888889,t,192
169,169,Logistic Regression,0.8875,0.875,0.5325953010043837,0.50472334682861,0.6279040404040404,0.42857142857142855,t,192
170,170,Logistic Regression,0.775,0.625,0.4838015098102335,0.5114864864864865,0.6220156386823055,0.38888888888888884,t,192
171,171,Logistic Regression,0.6220238095238095,0.625,0.5453717321888103,0.535230352303523,0.46296703296703295,0.4,t,192
172,172,Logistic Regression,0.8875,0.875,0.5618555494787115,0.5411605937921727,0.7723099816849817,0.6964285714285714,t,192
173,173,Logistic Regression,0.875,0.8,0.5234243195303072,0.5315315315315314,0.3753651110793968,0.23214285714285712,t,192
174,174,Logistic Regression,0.6845238095238095,0.5625,0.5489153712236127,0.5080971659919028,0.6174339549339549,0.5,t,192
175,175,Logistic Regression,1.0,1.0,0.5630584732243641,0.5821205821205822,0.7125811688311688,0.6785714285714286,t,192
176,176,Logistic Regression,0.8166666666666667,0.75,0.6254183825061526,0.5358108108108108,0.43607503607503606,0.5,t,192
177,177,Logistic Regression,1.0,1.0,0.50046665287919,0.5166666666666666,0.6861272061272061,0.48,t,192
178,178,Logistic Regression,0.6388888888888888,0.8,0.4948208202655628,0.5156462585034013,0.9566239316239317,0.8055555555555556,t,192
179,179,Logistic Regression,1.0,1.0,0.5858472746366894,0.5912162162162162,0.663950863950864,0.5185185185185185,t,192
180,180,Logistic Regression,0.6388888888888888,0.8,0.5602273885952362,0.5595075239398085,0.9669202592279513,0.7692307692307693,t,192
181,181,Logistic Regression,0.7333333333333333,0.6875,0.5401448009482529,0.5222672064777328,0.47226800976800976,0.3214285714285715,t,192
182,182,Logistic Regression,0.8928571428571428,0.8125,0.48456461920428795,0.49865047233468285,0.41097473954616814,0.2678571428571428,t,192
183,183,Logistic Regression,1.0,1.0,0.5601675497842319,0.5527777777777778,0.8306349206349206,0.68,t,192
184,184,Logistic Regression,1.0,1.0,0.5744223635747705,0.5182186234817814,0.6206959706959707,0.48214285714285715,t,192
185,185,Logistic Regression,0.9166666666666666,0.875,0.5276753323573891,0.5512820512820514,0.6546092796092796,0.5,t,192
186,186,Logistic Regression,0.7961904761904761,0.7,0.575908275052218,0.48545706371191133,0.6809214594928881,0.5535714285714285,t,192
187,187,Logistic Regression,0.5178571428571428,0.55,0.4990112830977644,0.5110803324099723,0.44181929181929186,0.26785714285714285,t,192
188,188,Logistic Regression,0.8125,0.75,0.5840665284546415,0.5107415107415108,0.5256933542647828,0.375,t,192
189,189,Logistic Regression,0.5428571428571428,0.5,0.5032400552915433,0.475,0.7928571428571429,0.6296296296296297,t,192
190,190,Logistic Regression,1.0,1.0,0.507895814170536,0.5324324324324324,0.7897546897546899,0.6111111111111112,t,192
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5621715214331268,0.5491689750692521,0.5730429292929293,0.4464285714285714,t,192
192,192,Logistic Regression,1.0,1.0,0.5875347066523933,0.6131944444444444,0.8571031746031745,0.7600000000000001,t,192
193,193,Logistic Regression,0.8875,0.9,0.6071626675844481,0.5673611111111111,0.552020202020202,0.6666666666666666,t,192
194,194,Logistic Regression,0.885,0.8,0.5467239099401885,0.5505540166204986,0.40183982683982683,0.33928571428571425,t,192
195,195,Logistic Regression,0.9166666666666666,0.875,0.6298412925708696,0.6243243243243244,0.6681115181115183,0.5740740740740741,t,192
196,196,Logistic Regression,0.9166666666666666,0.9,0.630166556405577,0.6077616077616077,0.6969857303190636,0.5185185185185185,t,192
197,197,Logistic Regression,0.7470238095238095,0.75,0.5936332521078886,0.5613305613305614,0.558019758019758,0.5892857142857143,t,192
198,198,Logistic Regression,0.6220238095238095,0.625,0.5541084591187857,0.5034013605442176,0.27499999999999997,0.4090909090909091,t,192
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5551661333191982,0.49203049203049204,0.7148027898027898,0.5740740740740741,t,192
