,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5091685887592049,0.5222672064777328,0.5540293040293041,0.5357142857142857,t,383
35,35,Logistic Regression,0.6791666666666667,0.8,0.48882726397224363,0.5576388888888889,0.644536297036297,0.32,t,383
36,36,Logistic Regression,0.7708333333333333,0.8,0.6566857990009318,0.6101108033240998,0.5006222943722943,0.42857142857142855,t,383
37,37,Logistic Regression,0.6488095238095237,0.4375,0.5156098536720767,0.5074224021592443,0.5667395104895105,0.4642857142857143,t,383
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5756460816322398,0.5575880758807588,0.2675396825396825,0.24000000000000002,t,383
39,39,Logistic Regression,0.75,0.5625,0.5564587040635935,0.5250677506775068,0.3608225108225108,0.42000000000000004,t,383
40,40,Logistic Regression,0.7392857142857143,0.55,0.5659916786324728,0.5086625086625087,0.6626488095238096,0.6071428571428572,t,383
41,41,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5295245702776973,0.5055555555555555,0.8045337995337994,0.58,t,383
42,42,Logistic Regression,0.6458333333333333,0.75,0.5416224080611016,0.5693379790940767,0.9369375573921028,0.8181818181818181,t,383
43,43,Logistic Regression,1.0,1.0,0.5246623248876277,0.5682432432432433,0.6622494789161455,0.6666666666666667,t,383
44,44,Logistic Regression,0.925,0.8500000000000001,0.6121564789755196,0.5273735273735274,0.4146464646464647,0.462962962962963,t,383
45,45,Logistic Regression,0.6392857142857143,0.45,0.5382632836499062,0.5401662049861495,0.4343014128728414,0.3571428571428571,t,383
46,46,Logistic Regression,0.95,0.9375,0.617774967595703,0.6309041835357625,0.5563034188034188,0.37500000000000006,t,383
47,47,Logistic Regression,0.5783333333333334,0.5,0.4941666227803465,0.4805555555555556,0.49795482295482296,0.54,t,383
48,48,Logistic Regression,0.7095238095238094,0.625,0.47253263099869985,0.4905405405405406,0.5902295235628569,0.37037037037037035,t,383
49,49,Logistic Regression,0.9266666666666665,0.9,0.5884655853156483,0.5672473867595819,0.22738095238095235,0.2727272727272727,t,383
50,50,Logistic Regression,0.95,0.9500000000000001,0.4882337194457924,0.5239085239085239,0.7049533799533798,0.6111111111111112,t,383
51,51,Logistic Regression,0.9266666666666665,0.9,0.5360767528358058,0.5239085239085239,0.5211640211640212,0.6666666666666667,t,383
52,52,Logistic Regression,1.0,1.0,0.6052818627559957,0.5731115731115731,0.37719780219780225,0.38888888888888895,t,383
53,53,Logistic Regression,0.8875,0.875,0.4849491071385587,0.5622435020519836,0.7631706256706257,0.41666666666666663,t,383
54,54,Logistic Regression,0.95,0.9375,0.5789520631906933,0.5785907859078591,0.48525641025641025,0.5,t,383
55,55,Logistic Regression,1.0,1.0,0.5432893562448138,0.5398475398475399,0.6590277777777778,0.5178571428571429,t,383
56,56,Logistic Regression,0.95,0.9500000000000001,0.5264852592809325,0.546084546084546,0.8121693121693123,0.6851851851851852,t,383
57,57,Logistic Regression,0.5666666666666667,0.5625,0.4847078687363969,0.47635135135135137,0.5638528138528138,0.5925925925925926,t,383
58,58,Logistic Regression,0.8166666666666667,0.75,0.5428130737097272,0.5162162162162162,0.4693473193473193,0.5370370370370371,t,383
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5488961206010379,0.5675675675675677,0.7197296530629864,0.4629629629629629,t,383
60,60,Logistic Regression,0.8125,0.75,0.6073215269009186,0.5541666666666667,0.8994444444444444,0.76,t,383
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6232012845478152,0.5986486486486486,0.5027777777777778,0.5740740740740741,t,383
62,62,Logistic Regression,0.8541666666666666,0.8125,0.6026399801161136,0.5236486486486487,0.5473544973544974,0.5555555555555556,t,383
63,63,Logistic Regression,0.7095238095238094,0.625,0.5151255263702652,0.49594594594594593,0.5732804232804233,0.5555555555555556,t,383
64,64,Logistic Regression,0.6220238095238095,0.7,0.5284114966982648,0.528393351800554,0.4347680097680098,0.2678571428571429,t,383
65,65,Logistic Regression,1.0,1.0,0.5244647144785298,0.5364372469635628,0.736111111111111,0.5535714285714285,t,383
66,66,Logistic Regression,0.8166666666666667,0.8,0.5458414079567786,0.5533101045296167,0.6391177004813368,0.2727272727272727,t,383
67,67,Logistic Regression,0.7470238095238095,0.6875,0.5295461734304029,0.5222672064777328,0.43801198801198804,0.4107142857142857,t,383
68,68,Logistic Regression,0.5011904761904762,0.55,0.5613190304381741,0.49480249480249483,0.4034271284271284,0.3392857142857143,t,383
69,69,Logistic Regression,0.525,0.5,0.573320939141252,0.5182186234817813,0.549393315018315,0.5357142857142857,t,383
70,70,Logistic Regression,0.6678571428571428,0.5625,0.547885289142607,0.49796747967479676,0.3548717948717949,0.38,t,383
71,71,Logistic Regression,0.9166666666666666,0.875,0.507600927577874,0.5047297297297297,0.9479717813051147,0.888888888888889,t,383
72,72,Logistic Regression,0.8541666666666666,0.8125,0.53374113013153,0.5080971659919028,0.4336469086469087,0.35714285714285715,t,383
73,73,Logistic Regression,0.8166666666666667,0.75,0.5474013464732107,0.5040540540540541,0.4178571428571428,0.4814814814814815,t,383
74,74,Logistic Regression,0.9166666666666666,0.875,0.5251703977184795,0.49730094466936575,0.6793470418470419,0.5714285714285714,t,383
75,75,Logistic Regression,0.6,0.5,0.454495549561493,0.49236111111111114,0.7988736263736262,0.6799999999999999,t,383
76,76,Logistic Regression,0.5821428571428572,0.44999999999999996,0.48038049387779863,0.5065835065835066,0.8045695045695047,0.6111111111111112,t,383
77,77,Logistic Regression,0.71,0.75,0.5097779982631713,0.5142065142065142,0.6639204545454546,0.6785714285714286,t,383
78,78,Logistic Regression,0.6845238095238095,0.65,0.486303494374309,0.4941094941094941,0.9138278388278389,0.8518518518518519,t,383
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5101664400039292,0.5287595287595287,0.8727072310405646,0.7962962962962963,t,383
80,80,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5058185467120802,0.5282229965156794,0.7983834347470711,0.5227272727272727,t,383
81,81,Logistic Regression,0.95,0.9375,0.5591397234312865,0.5358108108108108,0.5845376845376846,0.38888888888888884,t,383
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5328083858716889,0.5506072874493928,0.645887445887446,0.5357142857142857,t,383
83,83,Logistic Regression,0.8303571428571428,0.75,0.5334780530453377,0.5195681511470985,0.47848817848817854,0.4642857142857143,t,383
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5181119943569154,0.5256756756756756,0.49966114132780803,0.24074074074074073,t,383
85,85,Logistic Regression,0.8166666666666667,0.75,0.5563263511927132,0.5222672064777327,0.474618783993784,0.375,t,383
86,86,Logistic Regression,0.9666666666666666,0.95,0.5682183754694771,0.5828135828135829,0.7224587912087912,0.6428571428571428,t,383
87,87,Logistic Regression,0.875,0.8,0.5888074335139645,0.5398475398475399,0.5639455782312925,0.625,t,383
88,88,Logistic Regression,0.5902777777777777,0.6000000000000001,0.43414501606154265,0.5035014005602241,0.7207103082103083,0.3055555555555556,t,383
89,89,Logistic Regression,0.95,0.9500000000000001,0.6199352376871434,0.4965277777777778,0.5381766381766382,0.5,t,383
90,90,Logistic Regression,0.9666666666666666,0.95,0.5606896923507569,0.5094076655052264,0.29081196581196583,0.4318181818181818,t,383
91,91,Logistic Regression,0.7291666666666666,0.625,0.4866734222261112,0.4642375168690958,0.5008245722531437,0.5357142857142857,t,383
92,92,Logistic Regression,0.8166666666666667,0.75,0.5314093952280364,0.5445344129554656,0.46934523809523804,0.3392857142857143,t,383
93,93,Logistic Regression,1.0,1.0,0.5813399664759955,0.5710325710325711,0.6891826923076924,0.5892857142857143,t,383
94,94,Logistic Regression,0.8875,0.875,0.4921414309314642,0.5026990553306343,0.7853741496598639,0.8035714285714286,t,383
95,95,Logistic Regression,0.9111111111111112,0.8,0.5488925701257594,0.525987525987526,0.6816204628704629,0.5892857142857143,t,383
96,96,Logistic Regression,0.7678571428571428,0.625,0.5001734311017784,0.46558704453441296,0.5128427128427128,0.5178571428571428,t,383
97,97,Logistic Regression,0.95,0.9375,0.4847199912908654,0.5047297297297297,0.7007834757834759,0.537037037037037,t,383
98,98,Logistic Regression,0.95,0.9375,0.5616573309291303,0.575,0.6285353535353535,0.6296296296296297,t,383
99,99,Logistic Regression,0.875,0.75,0.5571879276141816,0.5222672064777328,0.5387362637362636,0.4285714285714286,t,383
100,100,Logistic Regression,0.6295238095238095,0.6,0.4980754170379127,0.4909722222222222,0.4666666666666667,0.44000000000000006,t,383
101,101,Logistic Regression,0.6071428571428572,0.5,0.535165488506424,0.4958448753462604,0.6639204545454546,0.6785714285714286,t,383
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5534533952367079,0.5128378378378378,0.30180097680097684,0.18518518518518523,t,383
103,103,Logistic Regression,0.925,0.8500000000000001,0.5430491243627555,0.5620235620235621,0.35284391534391535,0.35185185185185186,t,383
104,104,Logistic Regression,0.7095238095238094,0.625,0.5037425682109926,0.4790823211875843,0.5480429292929292,0.4642857142857143,t,383
105,105,Logistic Regression,0.9166666666666666,0.875,0.49281696871968494,0.5067476383265856,0.7206959706959706,0.5892857142857142,t,383
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5582664358297259,0.5345528455284553,0.6883241758241757,0.39999999999999997,t,383
107,107,Logistic Regression,0.6791666666666667,0.75,0.4982798880993676,0.5203252032520325,0.6949908424908424,0.4,t,383
108,108,Logistic Regression,0.9166666666666666,0.875,0.4601332479820502,0.5027210884353742,0.8028960938051848,0.5681818181818181,t,383
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5534280818165397,0.5236111111111111,0.5344627594627595,0.5185185185185185,t,383
110,110,Logistic Regression,1.0,1.0,0.4976828766988764,0.5026990553306343,0.7339743589743589,0.5535714285714286,t,383
111,111,Logistic Regression,1.0,1.0,0.508813923978106,0.49932432432432433,0.41469780219780217,0.42592592592592593,t,383
112,112,Logistic Regression,0.8125,0.6875,0.49402751914778287,0.5033783783783783,0.7248066748066748,0.6296296296296297,t,383
113,113,Logistic Regression,0.8875,0.875,0.5052101648692827,0.5081300813008129,0.6475649350649351,0.36000000000000004,t,383
114,114,Logistic Regression,0.8166666666666667,0.8,0.5284782034348038,0.4764542936288088,0.7669642857142858,0.6607142857142857,t,383
115,115,Logistic Regression,0.5845238095238094,0.65,0.5149614440738497,0.48611111111111116,0.34136141636141637,0.2777777777777778,t,383
116,116,Logistic Regression,0.7321428571428572,0.6,0.4481517457208517,0.4878048780487805,0.9722550177095632,0.9090909090909091,t,383
117,117,Logistic Regression,0.8125,0.75,0.5891780229528583,0.5121275121275121,0.4643990929705215,0.5,t,383
118,118,Logistic Regression,0.6791666666666667,0.75,0.5612226576720353,0.558029689608637,0.6120535714285714,0.5714285714285714,t,383
119,119,Logistic Regression,0.8303571428571428,0.75,0.5494732492076184,0.5013550135501355,0.7333333333333334,0.76,t,383
120,120,Logistic Regression,0.7678571428571428,0.625,0.5314231152443616,0.5134952766531714,0.5637755102040816,0.6428571428571428,t,383
121,121,Logistic Regression,0.7333333333333333,0.6875,0.4606646988703822,0.5027210884353741,0.9248297157388068,0.7727272727272727,t,383
122,122,Logistic Regression,0.7291666666666666,0.625,0.5275504881017186,0.5027027027027027,0.5111161986161986,0.5,t,383
123,123,Logistic Regression,0.8928571428571428,0.8125,0.4767915194415008,0.4891891891891892,0.7614376364376365,0.5925925925925926,t,383
124,124,Logistic Regression,0.5666666666666667,0.5,0.5529800359219615,0.5047425474254743,0.3693040293040293,0.52,t,383
125,125,Logistic Regression,0.7291666666666666,0.625,0.47736885685681607,0.497972972972973,0.6230056980056979,0.4814814814814815,t,383
126,126,Logistic Regression,0.6215277777777778,0.45,0.5081500169391957,0.5204435204435205,0.8268398268398269,0.7407407407407407,t,383
127,127,Logistic Regression,0.6220238095238095,0.7,0.5380211287578361,0.4729916897506925,0.4675137362637362,0.26785714285714285,t,383
128,128,Logistic Regression,0.6926190476190477,0.55,0.5231960970080008,0.4875346260387812,0.539979068550497,0.3571428571428571,t,383
129,129,Logistic Regression,0.9428571428571428,0.9,0.6047913477534076,0.592797783933518,0.47868480725623586,0.4642857142857143,t,383
130,130,Logistic Regression,0.8875,0.9,0.5415126813515284,0.5402777777777777,0.7627455877455876,0.62,t,383
131,131,Logistic Regression,0.6527777777777778,0.55,0.5670593575554661,0.5155925155925156,0.5752204585537919,0.4074074074074074,t,383
132,132,Logistic Regression,0.875,0.75,0.5302278431648639,0.5209176788124157,0.5382936507936508,0.3392857142857143,t,383
133,133,Logistic Regression,0.8041666666666667,0.8125,0.528897989384651,0.5283783783783783,0.33581973581973584,0.2962962962962963,t,383
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5112265427140578,0.5364864864864866,0.738818588818589,0.5740740740740741,t,383
135,135,Logistic Regression,0.7470238095238095,0.6875,0.5470933451359427,0.4627371273712737,0.38357142857142856,0.48000000000000004,t,383
136,136,Logistic Regression,0.5666666666666667,0.65,0.48296323848926465,0.5121275121275122,0.5523707773707773,0.4074074074074074,t,383
137,137,Logistic Regression,0.7321428571428572,0.6,0.566557028941446,0.5069444444444444,0.6236263736263736,0.5555555555555556,t,383
138,138,Logistic Regression,0.8541666666666666,0.8125,0.6407734996736705,0.6364864864864865,0.8195878195878197,0.6851851851851851,t,383
139,139,Logistic Regression,0.8528571428571428,0.8,0.5543669368128927,0.48641114982578404,0.3179563492063492,0.5454545454545454,t,383
140,140,Logistic Regression,0.8875,0.875,0.5340631277592947,0.5094594594594595,0.5937127687127688,0.462962962962963,t,383
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5212860757503318,0.5,0.5154892726321298,0.35714285714285715,t,383
142,142,Logistic Regression,0.8875,0.875,0.6003135514715758,0.5670731707317074,0.5273140748140749,0.12000000000000002,t,383
143,143,Logistic Regression,0.7333333333333333,0.6875,0.5554939611045333,0.4986320109439124,0.21428571428571427,0.41666666666666663,t,383
144,144,Logistic Regression,0.9428571428571428,0.9,0.5883204419466512,0.5395833333333333,0.39309523809523805,0.52,t,383
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5266888170779344,0.4966261808367072,0.6663479377765091,0.5892857142857143,t,383
146,146,Logistic Regression,0.95,0.9375,0.4930853348443126,0.5256410256410255,0.8423076923076923,0.7142857142857143,t,383
147,147,Logistic Regression,0.71,0.75,0.5581231378772711,0.5218295218295218,0.6408730158730158,0.5740740740740741,t,383
148,148,Logistic Regression,0.6791666666666667,0.75,0.5390245369574626,0.5188933873144399,0.4677179962894249,0.44642857142857134,t,383
149,149,Logistic Regression,0.95,0.9375,0.6339132233970013,0.5460704607046071,0.5235897435897436,0.56,t,383
150,150,Logistic Regression,0.8875,0.875,0.5139457636737212,0.50472334682861,0.47323301698301695,0.3571428571428572,t,383
151,151,Logistic Regression,0.9166666666666666,0.875,0.5233079555971548,0.5290148448043185,0.6606112637362638,0.5535714285714286,t,383
152,152,Logistic Regression,0.7928571428571428,0.6875,0.510144764823183,0.5020242914979758,0.5852564102564102,0.6607142857142856,t,383
153,153,Logistic Regression,0.9428571428571428,0.9,0.547000299383075,0.4840277777777778,0.6102564102564103,0.68,t,383
154,154,Logistic Regression,0.8766666666666667,0.85,0.5978765449316086,0.49682875264270615,0.26666666666666666,0.6923076923076923,t,383
155,155,Logistic Regression,0.8350000000000001,0.75,0.5216462267596511,0.5096952908587258,0.6204390847247989,0.6607142857142857,t,383
156,156,Logistic Regression,1.0,1.0,0.5234355895041962,0.4948024948024948,0.5059711122211122,0.25000000000000006,t,383
157,157,Logistic Regression,0.95,0.9375,0.5401345928911091,0.5121457489878543,0.38931068931068935,0.2857142857142857,t,383
158,158,Logistic Regression,0.8541666666666666,0.85,0.6538863012861987,0.5890505890505889,0.37927746856318284,0.26785714285714285,t,383
159,159,Logistic Regression,0.95,0.9375,0.5673894736519721,0.5648648648648649,0.31825396825396823,0.24074074074074073,t,383
160,160,Logistic Regression,0.9166666666666666,0.875,0.5760819298959848,0.5722972972972972,0.6641025641025641,0.6111111111111112,t,383
161,161,Logistic Regression,0.95,0.9375,0.6249456683080564,0.6612244897959184,0.7816960816960816,0.45454545454545453,t,383
162,162,Logistic Regression,1.0,1.0,0.49852902786125075,0.5470383275261322,0.9159497068587978,0.7727272727272727,t,383
163,163,Logistic Regression,0.7678571428571428,0.625,0.5598913353447936,0.5310391363022943,0.73495670995671,0.7678571428571428,t,383
164,164,Logistic Regression,0.6488095238095237,0.55,0.5048995098560256,0.4802494802494803,0.611945461945462,0.42592592592592593,t,383
165,165,Logistic Regression,0.9166666666666666,0.875,0.5709784549835702,0.5398110661268556,0.6881880024737167,0.7857142857142857,t,383
166,166,Logistic Regression,0.8766666666666667,0.85,0.5393380115952392,0.5128205128205128,0.37466931216931215,0.4074074074074074,t,383
167,167,Logistic Regression,0.9666666666666666,0.95,0.5884294882380955,0.5408587257617729,0.5953213453213453,0.625,t,383
168,168,Logistic Regression,0.7333333333333333,0.75,0.5377429643545686,0.5273735273735274,0.6797498797498798,0.6296296296296297,t,383
169,169,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4806180901394143,0.48684210526315785,0.49718822843822846,0.4285714285714286,t,383
170,170,Logistic Regression,0.7928571428571428,0.6875,0.545712089987018,0.5060810810810811,0.6285594035594035,0.537037037037037,t,383
171,171,Logistic Regression,0.5961904761904762,0.55,0.5705287486930098,0.5152777777777778,0.3904761904761904,0.42000000000000004,t,383
172,172,Logistic Regression,0.8875,0.9,0.5049411410173618,0.5034626038781164,0.5417124542124542,0.3571428571428572,t,383
173,173,Logistic Regression,0.8541666666666666,0.8125,0.526585509042437,0.5060728744939271,0.5221219256933542,0.3214285714285714,t,383
174,174,Logistic Regression,0.8928571428571428,0.85,0.5030861594940038,0.5041551246537397,0.615625,0.6428571428571429,t,383
175,175,Logistic Regression,0.8541666666666666,0.85,0.522820607715823,0.5408587257617729,0.6627840909090909,0.6964285714285714,t,383
176,176,Logistic Regression,0.9166666666666666,0.9,0.5955921550423322,0.5618055555555556,0.5216422466422467,0.5370370370370371,t,383
177,177,Logistic Regression,0.8041666666666667,0.8125,0.48822896270639043,0.5142276422764227,0.6226290376290375,0.41999999999999993,t,383
178,178,Logistic Regression,0.8041666666666667,0.8125,0.4568308127844687,0.533515731874145,0.937912087912088,0.7222222222222222,t,383
179,179,Logistic Regression,0.8875,0.875,0.541063467490217,0.5337837837837838,0.5129086962420295,0.3148148148148148,t,383
180,180,Logistic Regression,1.0,1.0,0.5205238928282971,0.6250880902043693,0.8838255761332683,0.38461538461538464,t,383
181,181,Logistic Regression,0.6678571428571428,0.5625,0.46005743658718884,0.4709851551956815,0.5862959956709957,0.6071428571428571,t,383
182,182,Logistic Regression,0.9428571428571428,0.9,0.5108805909855303,0.5034626038781164,0.4583583083583084,0.33928571428571425,t,383
183,183,Logistic Regression,0.7678571428571428,0.625,0.4763225731239367,0.502710027100271,0.942135642135642,0.86,t,383
184,184,Logistic Regression,0.9166666666666666,0.9,0.568030426552581,0.5564795564795564,0.34174397031539894,0.14285714285714285,t,383
185,185,Logistic Regression,0.9428571428571428,0.9,0.5116414496992907,0.5045045045045045,0.725676406926407,0.6785714285714286,t,383
186,186,Logistic Regression,0.6428571428571428,0.5,0.5711737910935033,0.5209176788124157,0.7139455782312925,0.6964285714285714,t,383
187,187,Logistic Regression,0.8166666666666667,0.8,0.4938807031985223,0.4799168975069252,0.8635912698412699,0.8214285714285714,t,383
188,188,Logistic Regression,0.925,0.8500000000000001,0.5300162595125846,0.5124653739612188,0.7423469387755102,0.6607142857142857,t,383
189,189,Logistic Regression,0.6349206349206349,0.5,0.5356358131367351,0.5045045045045045,0.6937710437710438,0.6296296296296297,t,383
190,190,Logistic Regression,0.7708333333333333,0.75,0.5097901861542505,0.552027027027027,0.4847408764075431,0.20370370370370366,t,383
191,191,Logistic Regression,0.9166666666666666,0.875,0.5553836221859859,0.6140350877192983,0.47986111111111107,0.375,t,383
192,192,Logistic Regression,1.0,1.0,0.6303225455052001,0.6673441734417345,0.7896142746142746,0.66,t,383
193,193,Logistic Regression,0.7708333333333333,0.75,0.5475193382379595,0.5344594594594594,0.503540441040441,0.4814814814814815,t,383
194,194,Logistic Regression,0.925,0.8500000000000001,0.5955096790205822,0.6101108033240997,0.43755411255411253,0.39285714285714285,t,383
195,195,Logistic Regression,0.7470238095238095,0.75,0.48362068388177976,0.5058905058905059,0.6193121693121693,0.5555555555555556,t,383
196,196,Logistic Regression,0.925,0.8500000000000001,0.5210780270366915,0.5555555555555556,0.8242504409171076,0.7407407407407407,t,383
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5707429134586175,0.5560053981106612,0.7132343846629561,0.5892857142857142,t,383
198,198,Logistic Regression,0.7392857142857143,0.55,0.5722675304258746,0.5142857142857142,0.44166666666666665,0.40909090909090906,t,383
199,199,Logistic Regression,1.0,1.0,0.5718157028424741,0.5601351351351351,0.5197228697228697,0.31481481481481477,t,383
