,bootstrap,feature,importance,model,distribution,seed
0,31,biomarker,0.43078822954119256,Logistic Regression,t,115
1,31,Intercept,-0.3563947711674611,Logistic Regression,t,115
0,32,biomarker,2.442750965497712,Logistic Regression,t,115
1,32,Intercept,-1.429446988596827,Logistic Regression,t,115
0,33,biomarker,-1.8218291756911458,Logistic Regression,t,115
1,33,Intercept,1.0792897248658833,Logistic Regression,t,115
0,34,biomarker,0.9900349964518917,Logistic Regression,t,115
1,34,Intercept,-0.5403068404599032,Logistic Regression,t,115
0,35,biomarker,1.879610546648972,Logistic Regression,t,115
1,35,Intercept,-1.0792405048794527,Logistic Regression,t,115
0,36,biomarker,-1.315569596013102,Logistic Regression,t,115
1,36,Intercept,0.7276019417627109,Logistic Regression,t,115
0,37,biomarker,-0.4670509777063335,Logistic Regression,t,115
1,37,Intercept,0.24132239271871564,Logistic Regression,t,115
0,38,biomarker,-0.6766267939184866,Logistic Regression,t,115
1,38,Intercept,0.5011616106033439,Logistic Regression,t,115
0,39,biomarker,0.6524431193031565,Logistic Regression,t,115
1,39,Intercept,-0.2585248648011259,Logistic Regression,t,115
0,40,biomarker,-0.6260718568812248,Logistic Regression,t,115
1,40,Intercept,0.3336369658203319,Logistic Regression,t,115
0,41,biomarker,0.2985163363783591,Logistic Regression,t,115
1,41,Intercept,-0.28744166075882793,Logistic Regression,t,115
0,42,biomarker,1.69443125006986,Logistic Regression,t,115
1,42,Intercept,-1.1024575876839637,Logistic Regression,t,115
0,43,biomarker,1.0173677997292012,Logistic Regression,t,115
1,43,Intercept,-0.6912705012072767,Logistic Regression,t,115
0,44,biomarker,2.134232302205146,Logistic Regression,t,115
1,44,Intercept,-1.1253536574259748,Logistic Regression,t,115
0,45,biomarker,0.2579463697734751,Logistic Regression,t,115
1,45,Intercept,-0.12051078280774055,Logistic Regression,t,115
0,46,biomarker,1.5132996723894578,Logistic Regression,t,115
1,46,Intercept,-0.8663428585006391,Logistic Regression,t,115
0,47,biomarker,1.1293218708322148,Logistic Regression,t,115
1,47,Intercept,-0.5119042752235434,Logistic Regression,t,115
0,48,biomarker,0.12278794039380171,Logistic Regression,t,115
1,48,Intercept,-0.1423712531948811,Logistic Regression,t,115
0,49,biomarker,-0.6751671172399778,Logistic Regression,t,115
1,49,Intercept,0.5350815858658899,Logistic Regression,t,115
0,50,biomarker,-0.21541670271414531,Logistic Regression,t,115
1,50,Intercept,0.05138417401297131,Logistic Regression,t,115
0,51,biomarker,-2.083015011397389,Logistic Regression,t,115
1,51,Intercept,1.2731328276357148,Logistic Regression,t,115
0,52,biomarker,-2.4704736914175864,Logistic Regression,t,115
1,52,Intercept,1.4504825366355671,Logistic Regression,t,115
0,53,biomarker,-0.038178693942332226,Logistic Regression,t,115
1,53,Intercept,-0.19028949250939658,Logistic Regression,t,115
0,54,biomarker,-0.012375984693993536,Logistic Regression,t,115
1,54,Intercept,0.1246182548441726,Logistic Regression,t,115
0,55,biomarker,0.37437731560224524,Logistic Regression,t,115
1,55,Intercept,-0.23335861118656684,Logistic Regression,t,115
0,56,biomarker,-1.2364413429611913,Logistic Regression,t,115
1,56,Intercept,0.6337864317327653,Logistic Regression,t,115
0,57,biomarker,1.152119898383605,Logistic Regression,t,115
1,57,Intercept,-0.5725680347175466,Logistic Regression,t,115
0,58,biomarker,1.3414174038215734,Logistic Regression,t,115
1,58,Intercept,-0.689712216386864,Logistic Regression,t,115
0,59,biomarker,0.8522723175114065,Logistic Regression,t,115
1,59,Intercept,-0.5482819237771411,Logistic Regression,t,115
0,60,biomarker,-0.4538799206061675,Logistic Regression,t,115
1,60,Intercept,0.13863417273278011,Logistic Regression,t,115
0,61,biomarker,1.1219736862355172,Logistic Regression,t,115
1,61,Intercept,-0.5570793987049191,Logistic Regression,t,115
0,62,biomarker,0.10007458438942309,Logistic Regression,t,115
1,62,Intercept,0.012563796500880856,Logistic Regression,t,115
0,63,biomarker,-0.9159566396301414,Logistic Regression,t,115
1,63,Intercept,0.556040078790026,Logistic Regression,t,115
0,64,biomarker,-1.536895855026223,Logistic Regression,t,115
1,64,Intercept,0.8361287896396191,Logistic Regression,t,115
0,65,biomarker,-0.7548958806589307,Logistic Regression,t,115
1,65,Intercept,0.4009161032473994,Logistic Regression,t,115
0,66,biomarker,0.16621510348744012,Logistic Regression,t,115
1,66,Intercept,-0.2567117489579811,Logistic Regression,t,115
0,67,biomarker,2.0336577847088333,Logistic Regression,t,115
1,67,Intercept,-1.1353100516207244,Logistic Regression,t,115
0,68,biomarker,0.8427303321830102,Logistic Regression,t,115
1,68,Intercept,-0.4453805503865926,Logistic Regression,t,115
0,69,biomarker,-0.8680671397134131,Logistic Regression,t,115
1,69,Intercept,0.45902912645266297,Logistic Regression,t,115
0,70,biomarker,-0.10122289843898541,Logistic Regression,t,115
1,70,Intercept,0.17578856261916997,Logistic Regression,t,115
0,71,biomarker,-0.2198473113437219,Logistic Regression,t,115
1,71,Intercept,0.053904630749960665,Logistic Regression,t,115
0,72,biomarker,0.2809935386714733,Logistic Regression,t,115
1,72,Intercept,-0.13502542586044505,Logistic Regression,t,115
0,73,biomarker,0.8020537702261964,Logistic Regression,t,115
1,73,Intercept,-0.3854807608861685,Logistic Regression,t,115
0,74,biomarker,-0.8176060453966458,Logistic Regression,t,115
1,74,Intercept,0.42448490930391286,Logistic Regression,t,115
0,75,biomarker,0.7417622669099289,Logistic Regression,t,115
1,75,Intercept,-0.5374427837464946,Logistic Regression,t,115
0,76,biomarker,0.40445948074132215,Logistic Regression,t,115
1,76,Intercept,-0.2915169034371666,Logistic Regression,t,115
0,77,biomarker,-1.3132495875535355,Logistic Regression,t,115
1,77,Intercept,0.7359611666367891,Logistic Regression,t,115
0,78,biomarker,0.4114120759234147,Logistic Regression,t,115
1,78,Intercept,-0.29550010892376244,Logistic Regression,t,115
0,79,biomarker,0.46675856829862167,Logistic Regression,t,115
1,79,Intercept,-0.3323590303310521,Logistic Regression,t,115
0,80,biomarker,0.13819599142706646,Logistic Regression,t,115
1,80,Intercept,-0.24141300872415697,Logistic Regression,t,115
0,81,biomarker,-0.8402240239203452,Logistic Regression,t,115
1,81,Intercept,0.3982048555386479,Logistic Regression,t,115
0,82,biomarker,0.4291090514538735,Logistic Regression,t,115
1,82,Intercept,-0.21697536784178093,Logistic Regression,t,115
0,83,biomarker,0.39499000230664855,Logistic Regression,t,115
1,83,Intercept,-0.20079591702357102,Logistic Regression,t,115
0,84,biomarker,-1.1569248379043713,Logistic Regression,t,115
1,84,Intercept,0.5870220858100879,Logistic Regression,t,115
0,85,biomarker,0.3901620818741125,Logistic Regression,t,115
1,85,Intercept,-0.24430058440444546,Logistic Regression,t,115
0,86,biomarker,-1.8674619047221053,Logistic Regression,t,115
1,86,Intercept,1.0401993690434705,Logistic Regression,t,115
0,87,biomarker,-1.3768242836227735,Logistic Regression,t,115
1,87,Intercept,0.8066415021778089,Logistic Regression,t,115
0,88,biomarker,-0.45103187102679304,Logistic Regression,t,115
1,88,Intercept,0.04557104226769157,Logistic Regression,t,115
0,89,biomarker,-0.7600209440851411,Logistic Regression,t,115
1,89,Intercept,0.4913336462597628,Logistic Regression,t,115
0,90,biomarker,-0.6349260132516586,Logistic Regression,t,115
1,90,Intercept,0.5236182742909493,Logistic Regression,t,115
0,91,biomarker,0.6229999315454747,Logistic Regression,t,115
1,91,Intercept,-0.33140964505295717,Logistic Regression,t,115
0,92,biomarker,0.22959525063649322,Logistic Regression,t,115
1,92,Intercept,-0.14220580854203593,Logistic Regression,t,115
0,93,biomarker,-0.5554418520075126,Logistic Regression,t,115
1,93,Intercept,0.2909750895779515,Logistic Regression,t,115
0,94,biomarker,0.1417529538859081,Logistic Regression,t,115
1,94,Intercept,-0.05540863378647841,Logistic Regression,t,115
0,95,biomarker,-1.4928341295540035,Logistic Regression,t,115
1,95,Intercept,0.8008917827679445,Logistic Regression,t,115
0,96,biomarker,0.2916593917404606,Logistic Regression,t,115
1,96,Intercept,-0.13934058517071296,Logistic Regression,t,115
0,97,biomarker,0.6598862073340214,Logistic Regression,t,115
1,97,Intercept,-0.43779510749860806,Logistic Regression,t,115
0,98,biomarker,0.6906830722560658,Logistic Regression,t,115
1,98,Intercept,-0.2718433604466763,Logistic Regression,t,115
0,99,biomarker,0.4109788956221195,Logistic Regression,t,115
1,99,Intercept,-0.2488533872715522,Logistic Regression,t,115
0,100,biomarker,-1.3373595633891693,Logistic Regression,t,115
1,100,Intercept,0.8037612203819999,Logistic Regression,t,115
0,101,biomarker,-0.024795585839106474,Logistic Regression,t,115
1,101,Intercept,-0.010006788250246035,Logistic Regression,t,115
0,102,biomarker,-1.5747193023264336,Logistic Regression,t,115
1,102,Intercept,0.9618608471846662,Logistic Regression,t,115
0,103,biomarker,-0.9920873743704504,Logistic Regression,t,115
1,103,Intercept,0.6501852091826311,Logistic Regression,t,115
0,104,biomarker,-0.02203736438793737,Logistic Regression,t,115
1,104,Intercept,-0.011149164508818196,Logistic Regression,t,115
0,105,biomarker,-0.9295419132218339,Logistic Regression,t,115
1,105,Intercept,0.5441961823347338,Logistic Regression,t,115
0,106,biomarker,-1.5059002775788775,Logistic Regression,t,115
1,106,Intercept,0.7849395888603194,Logistic Regression,t,115
0,107,biomarker,-0.8221852148911032,Logistic Regression,t,115
1,107,Intercept,0.3131279926511417,Logistic Regression,t,115
0,108,biomarker,0.6624971571268626,Logistic Regression,t,115
1,108,Intercept,-0.5281572346288432,Logistic Regression,t,115
0,109,biomarker,-0.5444137415590374,Logistic Regression,t,115
1,109,Intercept,0.38602622715048374,Logistic Regression,t,115
0,110,biomarker,0.21036152124285154,Logistic Regression,t,115
1,110,Intercept,-0.1406137110904869,Logistic Regression,t,115
0,111,biomarker,-0.33319146080779954,Logistic Regression,t,115
1,111,Intercept,0.24128448202109706,Logistic Regression,t,115
0,112,biomarker,-1.150077399779008,Logistic Regression,t,115
1,112,Intercept,0.5728173795791126,Logistic Regression,t,115
0,113,biomarker,0.6262555510325688,Logistic Regression,t,115
1,113,Intercept,-0.46955107119561873,Logistic Regression,t,115
0,114,biomarker,0.49905989130766687,Logistic Regression,t,115
1,114,Intercept,-0.3018572159133041,Logistic Regression,t,115
0,115,biomarker,-0.371733450582612,Logistic Regression,t,115
1,115,Intercept,0.28147700398789316,Logistic Regression,t,115
0,116,biomarker,-0.49638146178221687,Logistic Regression,t,115
1,116,Intercept,0.11227639018193819,Logistic Regression,t,115
0,117,biomarker,0.7035209388476602,Logistic Regression,t,115
1,117,Intercept,-0.36377474408921245,Logistic Regression,t,115
0,118,biomarker,2.4644136594970645,Logistic Regression,t,115
1,118,Intercept,-1.4122950914725159,Logistic Regression,t,115
0,119,biomarker,0.8705607629760601,Logistic Regression,t,115
1,119,Intercept,-0.36771782987730045,Logistic Regression,t,115
0,120,biomarker,-0.15072866203996513,Logistic Regression,t,115
1,120,Intercept,0.10872779113142972,Logistic Regression,t,115
0,121,biomarker,0.163135232730096,Logistic Regression,t,115
1,121,Intercept,-0.2534390520069505,Logistic Regression,t,115
0,122,biomarker,-0.5796778582258805,Logistic Regression,t,115
1,122,Intercept,0.39345312432816576,Logistic Regression,t,115
0,123,biomarker,-1.7163076547262364,Logistic Regression,t,115
1,123,Intercept,0.8982325738687,Logistic Regression,t,115
0,124,biomarker,0.044973069750931405,Logistic Regression,t,115
1,124,Intercept,0.09469789921530948,Logistic Regression,t,115
0,125,biomarker,-0.40108248599802176,Logistic Regression,t,115
1,125,Intercept,0.15711384549928945,Logistic Regression,t,115
0,126,biomarker,-0.876056035524711,Logistic Regression,t,115
1,126,Intercept,0.41051400465314963,Logistic Regression,t,115
0,127,biomarker,-0.622068520868852,Logistic Regression,t,115
1,127,Intercept,0.3170782606407472,Logistic Regression,t,115
0,128,biomarker,-0.017828364231530086,Logistic Regression,t,115
1,128,Intercept,0.03339516825052051,Logistic Regression,t,115
0,129,biomarker,0.5815203120373558,Logistic Regression,t,115
1,129,Intercept,-0.30284929778998027,Logistic Regression,t,115
0,130,biomarker,-1.3795331277924205,Logistic Regression,t,115
1,130,Intercept,0.5982041739467967,Logistic Regression,t,115
0,131,biomarker,-0.24595209074849889,Logistic Regression,t,115
1,131,Intercept,0.06758968570525103,Logistic Regression,t,115
0,132,biomarker,0.8011524985030632,Logistic Regression,t,115
1,132,Intercept,-0.4733510901557824,Logistic Regression,t,115
0,133,biomarker,0.7884238177182828,Logistic Regression,t,115
1,133,Intercept,-0.40820672198676683,Logistic Regression,t,115
0,134,biomarker,-0.26619941849155404,Logistic Regression,t,115
1,134,Intercept,0.0755543285831034,Logistic Regression,t,115
0,135,biomarker,1.6562730343601888,Logistic Regression,t,115
1,135,Intercept,-0.7988186822925324,Logistic Regression,t,115
0,136,biomarker,-0.4388506380624102,Logistic Regression,t,115
1,136,Intercept,0.18384107232624394,Logistic Regression,t,115
0,137,biomarker,0.42729037856901747,Logistic Regression,t,115
1,137,Intercept,-0.169701246523124,Logistic Regression,t,115
0,138,biomarker,1.5959264589712168,Logistic Regression,t,115
1,138,Intercept,-0.9457692529779832,Logistic Regression,t,115
0,139,biomarker,-1.2351922335304268,Logistic Regression,t,115
1,139,Intercept,0.8579396492070087,Logistic Regression,t,115
0,140,biomarker,0.8827996717094554,Logistic Regression,t,115
1,140,Intercept,-0.5601712432809485,Logistic Regression,t,115
0,141,biomarker,0.8764922938142624,Logistic Regression,t,115
1,141,Intercept,-0.45802060061958694,Logistic Regression,t,115
0,142,biomarker,-0.6445452802235421,Logistic Regression,t,115
1,142,Intercept,0.2474025161444419,Logistic Regression,t,115
0,143,biomarker,-0.6170875428882695,Logistic Regression,t,115
1,143,Intercept,0.5572699873450345,Logistic Regression,t,115
0,144,biomarker,-1.8537632852501473,Logistic Regression,t,115
1,144,Intercept,1.1804600548760769,Logistic Regression,t,115
0,145,biomarker,0.8229669172710997,Logistic Regression,t,115
1,145,Intercept,-0.4106629407015148,Logistic Regression,t,115
0,146,biomarker,-1.1892605744453935,Logistic Regression,t,115
1,146,Intercept,0.5976180857136932,Logistic Regression,t,115
0,147,biomarker,1.225144312292011,Logistic Regression,t,115
1,147,Intercept,-0.6043837695963504,Logistic Regression,t,115
0,148,biomarker,0.24636314841256732,Logistic Regression,t,115
1,148,Intercept,-0.10481611924546305,Logistic Regression,t,115
0,149,biomarker,-0.7092750698784158,Logistic Regression,t,115
1,149,Intercept,0.5233196133335951,Logistic Regression,t,115
0,150,biomarker,-1.5443110251094245,Logistic Regression,t,115
1,150,Intercept,0.853415752230098,Logistic Regression,t,115
0,151,biomarker,-0.03858618714080529,Logistic Regression,t,115
1,151,Intercept,-0.001868055496942701,Logistic Regression,t,115
0,152,biomarker,-0.7522087114840857,Logistic Regression,t,115
1,152,Intercept,0.45356751283554514,Logistic Regression,t,115
0,153,biomarker,-0.6820903966850383,Logistic Regression,t,115
1,153,Intercept,0.5065461102201193,Logistic Regression,t,115
0,154,biomarker,-0.9146630238607153,Logistic Regression,t,115
1,154,Intercept,0.7514414413742548,Logistic Regression,t,115
0,155,biomarker,-1.1929582209507754,Logistic Regression,t,115
1,155,Intercept,0.6925451298758156,Logistic Regression,t,115
0,156,biomarker,-0.4053823617638614,Logistic Regression,t,115
1,156,Intercept,0.20758018246732532,Logistic Regression,t,115
0,157,biomarker,0.5707617115681632,Logistic Regression,t,115
1,157,Intercept,-0.300492176107861,Logistic Regression,t,115
0,158,biomarker,-1.0487627431154813,Logistic Regression,t,115
1,158,Intercept,0.5722656424459958,Logistic Regression,t,115
0,159,biomarker,1.5821330450534898,Logistic Regression,t,115
1,159,Intercept,-0.7991785725834483,Logistic Regression,t,115
0,160,biomarker,-2.191645244412497,Logistic Regression,t,115
1,160,Intercept,1.303400012355937,Logistic Regression,t,115
0,161,biomarker,-2.575179834088103,Logistic Regression,t,115
1,161,Intercept,1.2728191671098812,Logistic Regression,t,115
0,162,biomarker,0.911973150586765,Logistic Regression,t,115
1,162,Intercept,-0.6616905020143222,Logistic Regression,t,115
0,163,biomarker,0.10271749269137867,Logistic Regression,t,115
1,163,Intercept,-0.031085085404565834,Logistic Regression,t,115
0,164,biomarker,1.1006155671283957,Logistic Regression,t,115
1,164,Intercept,-0.6827759293278859,Logistic Regression,t,115
0,165,biomarker,0.8670860756314791,Logistic Regression,t,115
1,165,Intercept,-0.4651343134018923,Logistic Regression,t,115
0,166,biomarker,-0.5374669631808215,Logistic Regression,t,115
1,166,Intercept,0.3575269827456549,Logistic Regression,t,115
0,167,biomarker,-0.5725091659656725,Logistic Regression,t,115
1,167,Intercept,0.3492306116285479,Logistic Regression,t,115
0,168,biomarker,0.5817230020609938,Logistic Regression,t,115
1,168,Intercept,-0.40011480487976875,Logistic Regression,t,115
0,169,biomarker,-0.19664537589055156,Logistic Regression,t,115
1,169,Intercept,0.08964384199687299,Logistic Regression,t,115
0,170,biomarker,-1.6614379049792458,Logistic Regression,t,115
1,170,Intercept,0.8757945750074934,Logistic Regression,t,115
0,171,biomarker,-0.3931842308692413,Logistic Regression,t,115
1,171,Intercept,0.35558081272035896,Logistic Regression,t,115
0,172,biomarker,0.3177755686194125,Logistic Regression,t,115
1,172,Intercept,-0.202633082963089,Logistic Regression,t,115
0,173,biomarker,-0.13537469172599406,Logistic Regression,t,115
1,173,Intercept,0.1002136374531876,Logistic Regression,t,115
0,174,biomarker,1.6744886344082006,Logistic Regression,t,115
1,174,Intercept,-0.9539559388244064,Logistic Regression,t,115
0,175,biomarker,-1.0370701970510265,Logistic Regression,t,115
1,175,Intercept,0.5618871889430447,Logistic Regression,t,115
0,176,biomarker,1.1194520804039567,Logistic Regression,t,115
1,176,Intercept,-0.533481656211637,Logistic Regression,t,115
0,177,biomarker,0.0019881818668402718,Logistic Regression,t,115
1,177,Intercept,-0.1189155670988162,Logistic Regression,t,115
0,178,biomarker,-0.9672441045745446,Logistic Regression,t,115
1,178,Intercept,0.290211455282255,Logistic Regression,t,115
0,179,biomarker,-0.16541914963182225,Logistic Regression,t,115
1,179,Intercept,0.022392021024421706,Logistic Regression,t,115
0,180,biomarker,2.114019892352329,Logistic Regression,t,115
1,180,Intercept,-1.4599358961664983,Logistic Regression,t,115
0,181,biomarker,0.6711528850013642,Logistic Regression,t,115
1,181,Intercept,-0.3980410178124014,Logistic Regression,t,115
0,182,biomarker,-1.0733502132702852,Logistic Regression,t,115
1,182,Intercept,0.6363545956410835,Logistic Regression,t,115
0,183,biomarker,-0.9538380803487865,Logistic Regression,t,115
1,183,Intercept,0.4171210718415061,Logistic Regression,t,115
0,184,biomarker,-0.47644009297200074,Logistic Regression,t,115
1,184,Intercept,0.2687220826406476,Logistic Regression,t,115
0,185,biomarker,-0.8641473679522069,Logistic Regression,t,115
1,185,Intercept,0.42097041449337785,Logistic Regression,t,115
0,186,biomarker,0.1745740871811866,Logistic Regression,t,115
1,186,Intercept,-0.07534911888208902,Logistic Regression,t,115
0,187,biomarker,0.16685655090293172,Logistic Regression,t,115
1,187,Intercept,-0.11730987048963881,Logistic Regression,t,115
0,188,biomarker,0.2515233565869527,Logistic Regression,t,115
1,188,Intercept,-0.12197051417878084,Logistic Regression,t,115
0,189,biomarker,0.7710511397314291,Logistic Regression,t,115
1,189,Intercept,-0.4988477920796854,Logistic Regression,t,115
0,190,biomarker,0.3054504892204774,Logistic Regression,t,115
1,190,Intercept,-0.2423967856331282,Logistic Regression,t,115
0,191,biomarker,-1.6118607032094248,Logistic Regression,t,115
1,191,Intercept,0.8826469409266063,Logistic Regression,t,115
0,192,biomarker,2.0408010442093825,Logistic Regression,t,115
1,192,Intercept,-1.2697768108892813,Logistic Regression,t,115
0,193,biomarker,-2.0865002726008717,Logistic Regression,t,115
1,193,Intercept,1.2474856048475773,Logistic Regression,t,115
0,194,biomarker,2.0783187119553133,Logistic Regression,t,115
1,194,Intercept,-1.1482102238562093,Logistic Regression,t,115
0,195,biomarker,-0.6862360285259882,Logistic Regression,t,115
1,195,Intercept,0.28508774649318,Logistic Regression,t,115
0,196,biomarker,-0.9390588511283139,Logistic Regression,t,115
1,196,Intercept,0.4261207850458489,Logistic Regression,t,115
0,197,biomarker,0.706425896451681,Logistic Regression,t,115
1,197,Intercept,-0.39904264062385103,Logistic Regression,t,115
0,198,biomarker,0.25304724208095997,Logistic Regression,t,115
1,198,Intercept,0.012843550287590669,Logistic Regression,t,115
0,199,biomarker,0.1039472565883061,Logistic Regression,t,115
1,199,Intercept,-0.13016511014162102,Logistic Regression,t,115
