,bootstrap,feature,importance,model,distribution,seed
1,35,Intercept,0.9364109465105939,Logistic Regression,t,260
0,36,biomarker,1.2616901149487052,Logistic Regression,t,260
1,36,Intercept,-0.7584652999602278,Logistic Regression,t,260
0,37,biomarker,0.1883041618722899,Logistic Regression,t,260
1,37,Intercept,-0.13493092583949956,Logistic Regression,t,260
0,38,biomarker,0.8168503755372235,Logistic Regression,t,260
1,38,Intercept,-0.3560982210457558,Logistic Regression,t,260
0,39,biomarker,-0.06403476407010733,Logistic Regression,t,260
1,39,Intercept,0.15423388001860028,Logistic Regression,t,260
0,40,biomarker,0.4167056795311336,Logistic Regression,t,260
1,40,Intercept,-0.2730235307961411,Logistic Regression,t,260
0,41,biomarker,-0.046752927632270624,Logistic Regression,t,260
1,41,Intercept,-0.09037093490717507,Logistic Regression,t,260
0,42,biomarker,-1.414062905853409,Logistic Regression,t,260
1,42,Intercept,0.6622250773301857,Logistic Regression,t,260
0,43,biomarker,-0.7448316259957087,Logistic Regression,t,260
1,43,Intercept,0.3685577329167356,Logistic Regression,t,260
0,44,biomarker,-0.6975752840980941,Logistic Regression,t,260
1,44,Intercept,0.462427029383396,Logistic Regression,t,260
0,45,biomarker,0.024167076960659423,Logistic Regression,t,260
1,45,Intercept,0.010123936877160067,Logistic Regression,t,260
0,46,biomarker,-2.2101503746225997,Logistic Regression,t,260
1,46,Intercept,1.2687969844984222,Logistic Regression,t,260
0,47,biomarker,-0.10823363859130128,Logistic Regression,t,260
1,47,Intercept,0.1809924460071924,Logistic Regression,t,260
0,48,biomarker,0.09033385378782294,Logistic Regression,t,260
1,48,Intercept,-0.12265455923316135,Logistic Regression,t,260
0,49,biomarker,1.209331686009764,Logistic Regression,t,260
1,49,Intercept,-0.5457703157353624,Logistic Regression,t,260
0,50,biomarker,0.08835370641802139,Logistic Regression,t,260
1,50,Intercept,-0.12291313382913516,Logistic Regression,t,260
0,51,biomarker,0.948485685422218,Logistic Regression,t,260
1,51,Intercept,-0.48117404880583986,Logistic Regression,t,260
0,52,biomarker,1.9889678891419038,Logistic Regression,t,260
1,52,Intercept,-1.1079711547756463,Logistic Regression,t,260
0,53,biomarker,0.33558979340197925,Logistic Regression,t,260
1,53,Intercept,-0.4076507709721902,Logistic Regression,t,260
0,54,biomarker,1.376186455691032,Logistic Regression,t,260
1,54,Intercept,-0.6921740405868905,Logistic Regression,t,260
0,55,biomarker,0.17528068176028508,Logistic Regression,t,260
1,55,Intercept,-0.12832897408578206,Logistic Regression,t,260
0,56,biomarker,0.7573994502379687,Logistic Regression,t,260
1,56,Intercept,-0.514963229508474,Logistic Regression,t,260
0,57,biomarker,-0.995733997393171,Logistic Regression,t,260
1,57,Intercept,0.6575417940936481,Logistic Regression,t,260
0,58,biomarker,-0.5907013499861341,Logistic Regression,t,260
1,58,Intercept,0.415565740061976,Logistic Regression,t,260
0,59,biomarker,-0.03662407927665323,Logistic Regression,t,260
1,59,Intercept,-0.049946113446903195,Logistic Regression,t,260
0,60,biomarker,0.8077325804178767,Logistic Regression,t,260
1,60,Intercept,-0.5989513749906358,Logistic Regression,t,260
0,61,biomarker,-1.5189765216083908,Logistic Regression,t,260
1,61,Intercept,0.9532347159021883,Logistic Regression,t,260
0,62,biomarker,-0.05220939410187307,Logistic Regression,t,260
1,62,Intercept,0.10049058107444349,Logistic Regression,t,260
0,63,biomarker,0.18575364487512727,Logistic Regression,t,260
1,63,Intercept,-0.036344110616227644,Logistic Regression,t,260
0,64,biomarker,1.4260935635082654,Logistic Regression,t,260
1,64,Intercept,-0.8549726749560144,Logistic Regression,t,260
0,65,biomarker,1.3116646409721724,Logistic Regression,t,260
1,65,Intercept,-0.7845613389691362,Logistic Regression,t,260
0,66,biomarker,-0.49043319291058474,Logistic Regression,t,260
1,66,Intercept,0.08783949993775064,Logistic Regression,t,260
0,67,biomarker,-1.0997479588858101,Logistic Regression,t,260
1,67,Intercept,0.670955307728921,Logistic Regression,t,260
0,68,biomarker,-0.5306674905732097,Logistic Regression,t,260
1,68,Intercept,0.33936813226706286,Logistic Regression,t,260
0,69,biomarker,0.0913676198735457,Logistic Regression,t,260
1,69,Intercept,-0.07301548042356498,Logistic Regression,t,260
0,70,biomarker,0.04219808396833233,Logistic Regression,t,260
1,70,Intercept,0.09341595930888158,Logistic Regression,t,260
0,71,biomarker,-0.011875165979109308,Logistic Regression,t,260
1,71,Intercept,-0.0637312652474383,Logistic Regression,t,260
0,72,biomarker,0.21184044236250515,Logistic Regression,t,260
1,72,Intercept,-0.10077479905216356,Logistic Regression,t,260
0,73,biomarker,-0.39457738280808685,Logistic Regression,t,260
1,73,Intercept,0.30450566380744415,Logistic Regression,t,260
0,74,biomarker,-0.11828927398772687,Logistic Regression,t,260
1,74,Intercept,0.047626361146347905,Logistic Regression,t,260
0,75,biomarker,-0.1164192966580215,Logistic Regression,t,260
1,75,Intercept,-0.04979511640547136,Logistic Regression,t,260
0,76,biomarker,-0.12923502199907083,Logistic Regression,t,260
1,76,Intercept,0.006954253114247324,Logistic Regression,t,260
0,77,biomarker,0.6958893018291313,Logistic Regression,t,260
1,77,Intercept,-0.42368734084138004,Logistic Regression,t,260
0,78,biomarker,-0.12929962081228585,Logistic Regression,t,260
1,78,Intercept,0.007561816171913295,Logistic Regression,t,260
0,79,biomarker,0.0772276718549759,Logistic Regression,t,260
1,79,Intercept,-0.11591796185878632,Logistic Regression,t,260
0,80,biomarker,0.1263827020078448,Logistic Regression,t,260
1,80,Intercept,-0.23875494548170767,Logistic Regression,t,260
0,81,biomarker,1.2762463360820648,Logistic Regression,t,260
1,81,Intercept,-0.797554456944226,Logistic Regression,t,260
0,82,biomarker,-0.33779539112225615,Logistic Regression,t,260
1,82,Intercept,0.22447837124523937,Logistic Regression,t,260
0,83,biomarker,0.45457510230609843,Logistic Regression,t,260
1,83,Intercept,-0.2359836084542001,Logistic Regression,t,260
0,84,biomarker,1.2527613013999876,Logistic Regression,t,260
1,84,Intercept,-0.7997555839786458,Logistic Regression,t,260
0,85,biomarker,-0.7359557892321056,Logistic Regression,t,260
1,85,Intercept,0.40686852863588496,Logistic Regression,t,260
0,86,biomarker,0.8345687983862413,Logistic Regression,t,260
1,86,Intercept,-0.5108063027777899,Logistic Regression,t,260
0,87,biomarker,-0.08291584372188035,Logistic Regression,t,260
1,87,Intercept,0.06879061941707128,Logistic Regression,t,260
0,88,biomarker,-0.6076538606512499,Logistic Regression,t,260
1,88,Intercept,0.13105375935433147,Logistic Regression,t,260
0,89,biomarker,0.719479655195155,Logistic Regression,t,260
1,89,Intercept,-0.3530390070099892,Logistic Regression,t,260
0,90,biomarker,1.2974338373080645,Logistic Regression,t,260
1,90,Intercept,-0.5810897224028528,Logistic Regression,t,260
0,91,biomarker,0.016524575101982717,Logistic Regression,t,260
1,91,Intercept,0.014415236809420827,Logistic Regression,t,260
0,92,biomarker,-0.435244178309352,Logistic Regression,t,260
1,92,Intercept,0.22718281539843646,Logistic Regression,t,260
0,93,biomarker,0.8501367130036981,Logistic Regression,t,260
1,93,Intercept,-0.508385001159869,Logistic Regression,t,260
0,94,biomarker,-0.9526472088795896,Logistic Regression,t,260
1,94,Intercept,0.6026027322637272,Logistic Regression,t,260
0,95,biomarker,1.22313985658252,Logistic Regression,t,260
1,95,Intercept,-0.7023761140758417,Logistic Regression,t,260
0,96,biomarker,-0.21652579784361856,Logistic Regression,t,260
1,96,Intercept,0.153101874116498,Logistic Regression,t,260
0,97,biomarker,0.3876661425681781,Logistic Regression,t,260
1,97,Intercept,-0.29686824183251426,Logistic Regression,t,260
0,98,biomarker,-1.3925798283466653,Logistic Regression,t,260
1,98,Intercept,0.9191694710293636,Logistic Regression,t,260
0,99,biomarker,-0.5421691215694047,Logistic Regression,t,260
1,99,Intercept,0.3060956107057105,Logistic Regression,t,260
0,100,biomarker,0.07645786622549647,Logistic Regression,t,260
1,100,Intercept,0.075324038154095,Logistic Regression,t,260
0,101,biomarker,0.07319754422741001,Logistic Regression,t,260
1,101,Intercept,-0.0668666614468056,Logistic Regression,t,260
0,102,biomarker,0.35692508742594603,Logistic Regression,t,260
1,102,Intercept,-0.12219090653553451,Logistic Regression,t,260
0,103,biomarker,0.49030632719765105,Logistic Regression,t,260
1,103,Intercept,-0.20537921272069104,Logistic Regression,t,260
0,104,biomarker,-0.3988817348848218,Logistic Regression,t,260
1,104,Intercept,0.21002587643146506,Logistic Regression,t,260
0,105,biomarker,0.9276383328582173,Logistic Regression,t,260
1,105,Intercept,-0.48426705439950657,Logistic Regression,t,260
0,106,biomarker,1.588953005760199,Logistic Regression,t,260
1,106,Intercept,-1.0766603782372366,Logistic Regression,t,260
0,107,biomarker,0.8888050644110709,Logistic Regression,t,260
1,107,Intercept,-0.6318433983456774,Logistic Regression,t,260
0,108,biomarker,-0.23148913807244087,Logistic Regression,t,260
1,108,Intercept,-0.025993112265632553,Logistic Regression,t,260
0,109,biomarker,0.6105811390428263,Logistic Regression,t,260
1,109,Intercept,-0.2748901615805738,Logistic Regression,t,260
0,110,biomarker,0.8403269941439807,Logistic Regression,t,260
1,110,Intercept,-0.5272344693289712,Logistic Regression,t,260
0,111,biomarker,0.8871457077427903,Logistic Regression,t,260
1,111,Intercept,-0.4467509076869122,Logistic Regression,t,260
0,112,biomarker,0.6690378793076965,Logistic Regression,t,260
1,112,Intercept,-0.4623030432364539,Logistic Regression,t,260
0,113,biomarker,0.5218434907404266,Logistic Regression,t,260
1,113,Intercept,-0.4204771925893725,Logistic Regression,t,260
0,114,biomarker,-0.41542072809225883,Logistic Regression,t,260
1,114,Intercept,0.22156024201893715,Logistic Regression,t,260
0,115,biomarker,0.3477872682164554,Logistic Regression,t,260
1,115,Intercept,-0.12188223562800396,Logistic Regression,t,260
0,116,biomarker,-0.6708727624106722,Logistic Regression,t,260
1,116,Intercept,0.23383097563667046,Logistic Regression,t,260
0,117,biomarker,-0.2124060032075211,Logistic Regression,t,260
1,117,Intercept,0.1491979253405993,Logistic Regression,t,260
0,118,biomarker,-1.8023742362750097,Logistic Regression,t,260
1,118,Intercept,1.051364852182883,Logistic Regression,t,260
0,119,biomarker,-0.6931220022610334,Logistic Regression,t,260
1,119,Intercept,0.521360258274107,Logistic Regression,t,260
0,120,biomarker,1.054088420498545,Logistic Regression,t,260
1,120,Intercept,-0.5919122576440778,Logistic Regression,t,260
0,121,biomarker,-0.3369922623808463,Logistic Regression,t,260
1,121,Intercept,0.03856977148323977,Logistic Regression,t,260
0,122,biomarker,0.1549941914641801,Logistic Regression,t,260
1,122,Intercept,-0.02225605706844857,Logistic Regression,t,260
0,123,biomarker,0.2245068029574979,Logistic Regression,t,260
1,123,Intercept,-0.20255277866265928,Logistic Regression,t,260
0,124,biomarker,0.3421132731920248,Logistic Regression,t,260
1,124,Intercept,-0.08111340939067378,Logistic Regression,t,260
0,125,biomarker,0.9895075967027237,Logistic Regression,t,260
1,125,Intercept,-0.6379762903249361,Logistic Regression,t,260
0,126,biomarker,0.24303477212135505,Logistic Regression,t,260
1,126,Intercept,-0.2154455463392005,Logistic Regression,t,260
0,127,biomarker,0.9511387066032104,Logistic Regression,t,260
1,127,Intercept,-0.6018153462929564,Logistic Regression,t,260
0,128,biomarker,-0.08382772273705653,Logistic Regression,t,260
1,128,Intercept,0.07297013488335413,Logistic Regression,t,260
0,129,biomarker,-1.0055624476755105,Logistic Regression,t,260
1,129,Intercept,0.6213195955475516,Logistic Regression,t,260
0,130,biomarker,0.5982483858467773,Logistic Regression,t,260
1,130,Intercept,-0.46586286918930253,Logistic Regression,t,260
0,131,biomarker,0.18801142605558427,Logistic Regression,t,260
1,131,Intercept,-0.1811581663227652,Logistic Regression,t,260
0,132,biomarker,-0.24976904901820815,Logistic Regression,t,260
1,132,Intercept,0.12238655231187873,Logistic Regression,t,260
0,133,biomarker,-0.9526332665311709,Logistic Regression,t,260
1,133,Intercept,0.6324746522578618,Logistic Regression,t,260
0,134,biomarker,0.8540370712808428,Logistic Regression,t,260
1,134,Intercept,-0.582897856771495,Logistic Regression,t,260
0,135,biomarker,-0.09845142895075387,Logistic Regression,t,260
1,135,Intercept,0.17600250166711418,Logistic Regression,t,260
0,136,biomarker,0.4879524067022649,Logistic Regression,t,260
1,136,Intercept,-0.3528207940414262,Logistic Regression,t,260
0,137,biomarker,-0.531602779836888,Logistic Regression,t,260
1,137,Intercept,0.3826612704053989,Logistic Regression,t,260
0,138,biomarker,-1.581024556347107,Logistic Regression,t,260
1,138,Intercept,0.8720613590843638,Logistic Regression,t,260
0,139,biomarker,0.0495012828555434,Logistic Regression,t,260
1,139,Intercept,0.13584512347798403,Logistic Regression,t,260
0,140,biomarker,-0.6402646532300349,Logistic Regression,t,260
1,140,Intercept,0.3103818471067498,Logistic Regression,t,260
0,141,biomarker,-0.1972800573038068,Logistic Regression,t,260
1,141,Intercept,0.13941516226565423,Logistic Regression,t,260
0,142,biomarker,0.7173942747919626,Logistic Regression,t,260
1,142,Intercept,-0.5385371737930919,Logistic Regression,t,260
0,143,biomarker,0.5083579400198099,Logistic Regression,t,260
1,143,Intercept,-0.08556099574049543,Logistic Regression,t,260
0,144,biomarker,0.34639711024664077,Logistic Regression,t,260
1,144,Intercept,-0.08515136611822233,Logistic Regression,t,260
0,145,biomarker,-0.6828452257856642,Logistic Regression,t,260
1,145,Intercept,0.41792303028026917,Logistic Regression,t,260
0,146,biomarker,1.5391923825978713,Logistic Regression,t,260
1,146,Intercept,-0.9067253969135913,Logistic Regression,t,260
0,147,biomarker,-0.5310902697466955,Logistic Regression,t,260
1,147,Intercept,0.36607440158932514,Logistic Regression,t,260
0,148,biomarker,0.3659996306019118,Logistic Regression,t,260
1,148,Intercept,-0.19245223324851252,Logistic Regression,t,260
0,149,biomarker,1.3049364036980038,Logistic Regression,t,260
1,149,Intercept,-0.6329781045676345,Logistic Regression,t,260
0,150,biomarker,1.6938533910653064,Logistic Regression,t,260
1,150,Intercept,-1.0025092117800565,Logistic Regression,t,260
0,151,biomarker,-0.5435380688441334,Logistic Regression,t,260
1,151,Intercept,0.3004873089772307,Logistic Regression,t,260
0,152,biomarker,0.4933622601862576,Logistic Regression,t,260
1,152,Intercept,-0.2618478360153929,Logistic Regression,t,260
0,153,biomarker,0.925840579675802,Logistic Regression,t,260
1,153,Intercept,-0.41145270136440193,Logistic Regression,t,260
0,154,biomarker,0.6062758789422866,Logistic Regression,t,260
1,154,Intercept,-0.08365145877915604,Logistic Regression,t,260
0,155,biomarker,-0.24766579872262448,Logistic Regression,t,260
1,155,Intercept,0.1685570097049942,Logistic Regression,t,260
0,156,biomarker,0.6107518100434037,Logistic Regression,t,260
1,156,Intercept,-0.37455753129779773,Logistic Regression,t,260
0,157,biomarker,-1.3877834568891594,Logistic Regression,t,260
1,157,Intercept,0.8150682197712191,Logistic Regression,t,260
0,158,biomarker,1.00629549423638,Logistic Regression,t,260
1,158,Intercept,-0.5550845264743575,Logistic Regression,t,260
0,159,biomarker,-2.079356724732009,Logistic Regression,t,260
1,159,Intercept,1.303051365330371,Logistic Regression,t,260
0,160,biomarker,0.4488064677944691,Logistic Regression,t,260
1,160,Intercept,-0.18979510464126442,Logistic Regression,t,260
0,161,biomarker,2.7195979035420867,Logistic Regression,t,260
1,161,Intercept,-1.8052578902441043,Logistic Regression,t,260
0,162,biomarker,-1.6891829387896025,Logistic Regression,t,260
1,162,Intercept,0.8308152029071557,Logistic Regression,t,260
0,163,biomarker,0.024670906163956556,Logistic Regression,t,260
1,163,Intercept,0.009380825120325318,Logistic Regression,t,260
0,164,biomarker,-1.155054193010784,Logistic Regression,t,260
1,164,Intercept,0.6121635988066345,Logistic Regression,t,260
0,165,biomarker,0.0008846371603995831,Logistic Regression,t,260
1,165,Intercept,0.023092271568759717,Logistic Regression,t,260
0,166,biomarker,-0.7206546572472805,Logistic Regression,t,260
1,166,Intercept,0.48365919093696047,Logistic Regression,t,260
0,167,biomarker,-0.4865437322157163,Logistic Regression,t,260
1,167,Intercept,0.2935818240296282,Logistic Regression,t,260
0,168,biomarker,0.33798443861423433,Logistic Regression,t,260
1,168,Intercept,-0.26818027474134265,Logistic Regression,t,260
0,169,biomarker,0.31785130831797864,Logistic Regression,t,260
1,169,Intercept,-0.2055693413212592,Logistic Regression,t,260
0,170,biomarker,-0.11183218117518183,Logistic Regression,t,260
1,170,Intercept,-0.007021060477153672,Logistic Regression,t,260
0,171,biomarker,0.1603503638702724,Logistic Regression,t,260
1,171,Intercept,0.022830699118084965,Logistic Regression,t,260
0,172,biomarker,-0.1798367544221925,Logistic Regression,t,260
1,172,Intercept,0.08233838671599933,Logistic Regression,t,260
0,173,biomarker,0.08750018713071964,Logistic Regression,t,260
1,173,Intercept,-0.026301516756272483,Logistic Regression,t,260
0,174,biomarker,-1.0818333928883352,Logistic Regression,t,260
1,174,Intercept,0.6047905561182993,Logistic Regression,t,260
0,175,biomarker,1.4345662063915932,Logistic Regression,t,260
1,175,Intercept,-0.8648559789654027,Logistic Regression,t,260
0,176,biomarker,-1.258580374235935,Logistic Regression,t,260
1,176,Intercept,0.840681965540167,Logistic Regression,t,260
0,177,biomarker,-0.5736898125677798,Logistic Regression,t,260
1,177,Intercept,0.20881169863632398,Logistic Regression,t,260
0,178,biomarker,0.8621471074421494,Logistic Regression,t,260
1,178,Intercept,-0.7126315332447354,Logistic Regression,t,260
0,179,biomarker,0.6555972723494542,Logistic Regression,t,260
1,179,Intercept,-0.4600909443992016,Logistic Regression,t,260
0,180,biomarker,-2.208121079852525,Logistic Regression,t,260
1,180,Intercept,1.0205175755789722,Logistic Regression,t,260
0,181,biomarker,0.05703827324737797,Logistic Regression,t,260
1,181,Intercept,-0.05483829345317013,Logistic Regression,t,260
0,182,biomarker,1.3262097648444637,Logistic Regression,t,260
1,182,Intercept,-0.7478574929466617,Logistic Regression,t,260
0,183,biomarker,0.36868805421531164,Logistic Regression,t,260
1,183,Intercept,-0.3193194835309463,Logistic Regression,t,260
0,184,biomarker,1.656751493922387,Logistic Regression,t,260
1,184,Intercept,-0.9235240159921595,Logistic Regression,t,260
0,185,biomarker,0.8208968904515351,Logistic Regression,t,260
1,185,Intercept,-0.4809458175684102,Logistic Regression,t,260
0,186,biomarker,-0.12000969788350602,Logistic Regression,t,260
1,186,Intercept,0.09399243616734305,Logistic Regression,t,260
0,187,biomarker,0.11916309536618529,Logistic Regression,t,260
1,187,Intercept,-0.09376198622641595,Logistic Regression,t,260
0,188,biomarker,0.1606081285950188,Logistic Regression,t,260
1,188,Intercept,-0.06964882222057057,Logistic Regression,t,260
0,189,biomarker,-0.5500505978322351,Logistic Regression,t,260
1,189,Intercept,0.2609504988621084,Logistic Regression,t,260
0,190,biomarker,0.15377315905700256,Logistic Regression,t,260
1,190,Intercept,-0.15411059961748358,Logistic Regression,t,260
0,191,biomarker,1.4362841118926273,Logistic Regression,t,260
1,191,Intercept,-0.8966341220270712,Logistic Regression,t,260
0,192,biomarker,-2.454440294952351,Logistic Regression,t,260
1,192,Intercept,1.3379787651653576,Logistic Regression,t,260
0,193,biomarker,0.8319739850448465,Logistic Regression,t,260
1,193,Intercept,-0.4150758262532746,Logistic Regression,t,260
0,194,biomarker,-2.3587880298567123,Logistic Regression,t,260
1,194,Intercept,1.4094676853363117,Logistic Regression,t,260
0,195,biomarker,0.43488285083910705,Logistic Regression,t,260
1,195,Intercept,-0.3266799218620775,Logistic Regression,t,260
0,196,biomarker,0.9272126225346318,Logistic Regression,t,260
1,196,Intercept,-0.6040662907028658,Logistic Regression,t,260
0,197,biomarker,-0.39351487602108326,Logistic Regression,t,260
1,197,Intercept,0.2617890164235505,Logistic Regression,t,260
0,198,biomarker,0.4895713348153509,Logistic Regression,t,260
1,198,Intercept,-0.12915692470404377,Logistic Regression,t,260
0,199,biomarker,-0.5967916915844328,Logistic Regression,t,260
1,199,Intercept,0.26993587444519446,Logistic Regression,t,260
