,bootstrap,feature,importance,model,distribution,seed
1,36,Intercept,-0.5974590861544825,Logistic Regression,t,455
0,37,biomarker,-0.11601516275418633,Logistic Regression,t,455
1,37,Intercept,0.019464651702109547,Logistic Regression,t,455
0,38,biomarker,0.3361817733090934,Logistic Regression,t,455
1,38,Intercept,-0.010319640262302174,Logistic Regression,t,455
0,39,biomarker,-0.5714400479340672,Logistic Regression,t,455
1,39,Intercept,0.3369581917036274,Logistic Regression,t,455
0,40,biomarker,-0.6985736266227567,Logistic Regression,t,455
1,40,Intercept,0.24321279986145633,Logistic Regression,t,455
0,41,biomarker,-0.22152584742346784,Logistic Regression,t,455
1,41,Intercept,-0.02878700321896988,Logistic Regression,t,455
0,42,biomarker,-0.3573412949327933,Logistic Regression,t,455
1,42,Intercept,-0.024039428382477655,Logistic Regression,t,455
0,43,biomarker,-0.49170025762694025,Logistic Regression,t,455
1,43,Intercept,0.12208805192342721,Logistic Regression,t,455
0,44,biomarker,-0.6960720217105504,Logistic Regression,t,455
1,44,Intercept,0.34384722637473913,Logistic Regression,t,455
0,45,biomarker,-0.37819757785279323,Logistic Regression,t,455
1,45,Intercept,0.16887402955701836,Logistic Regression,t,455
0,46,biomarker,-1.4421411622491902,Logistic Regression,t,455
1,46,Intercept,0.5584317895433716,Logistic Regression,t,455
0,47,biomarker,-0.5353196988231319,Logistic Regression,t,455
1,47,Intercept,0.3216838912876994,Logistic Regression,t,455
0,48,biomarker,-0.6204956425431228,Logistic Regression,t,455
1,48,Intercept,0.1611306637132539,Logistic Regression,t,455
0,49,biomarker,1.164206566149948,Logistic Regression,t,455
1,49,Intercept,-0.2859810283515958,Logistic Regression,t,455
0,50,biomarker,0.026677488464036822,Logistic Regression,t,455
1,50,Intercept,-0.08103109264511024,Logistic Regression,t,455
0,51,biomarker,1.5434725872523118,Logistic Regression,t,455
1,51,Intercept,-0.5199619121816222,Logistic Regression,t,455
0,52,biomarker,0.5589541192041803,Logistic Regression,t,455
1,52,Intercept,-0.15087684306125967,Logistic Regression,t,455
0,53,biomarker,0.3813599418306199,Logistic Regression,t,455
1,53,Intercept,-0.35529212566989404,Logistic Regression,t,455
0,54,biomarker,0.8660035999283879,Logistic Regression,t,455
1,54,Intercept,-0.2126569795369222,Logistic Regression,t,455
0,55,biomarker,0.42487803345817354,Logistic Regression,t,455
1,55,Intercept,-0.18477973503840422,Logistic Regression,t,455
0,56,biomarker,0.40448201751211893,Logistic Regression,t,455
1,56,Intercept,-0.22478956256926425,Logistic Regression,t,455
0,57,biomarker,-1.2372698025734141,Logistic Regression,t,455
1,57,Intercept,0.5616846989488105,Logistic Regression,t,455
0,58,biomarker,-0.08685432295779365,Logistic Regression,t,455
1,58,Intercept,0.10340233754650664,Logistic Regression,t,455
0,59,biomarker,-1.244355945357695,Logistic Regression,t,455
1,59,Intercept,0.4022627645990307,Logistic Regression,t,455
0,60,biomarker,0.5112156368140772,Logistic Regression,t,455
1,60,Intercept,-0.3129558849784966,Logistic Regression,t,455
0,61,biomarker,-1.107275683448067,Logistic Regression,t,455
1,61,Intercept,0.5057613313423118,Logistic Regression,t,455
0,62,biomarker,1.1831452004809384,Logistic Regression,t,455
1,62,Intercept,-0.3701509451283172,Logistic Regression,t,455
0,63,biomarker,0.3920641248339877,Logistic Regression,t,455
1,63,Intercept,-0.07691519178369244,Logistic Regression,t,455
0,64,biomarker,0.4957755613203191,Logistic Regression,t,455
1,64,Intercept,-0.21618337736808446,Logistic Regression,t,455
0,65,biomarker,1.1962726442955636,Logistic Regression,t,455
1,65,Intercept,-0.47978273098913976,Logistic Regression,t,455
0,66,biomarker,-2.005153117408599,Logistic Regression,t,455
1,66,Intercept,0.6090867637596025,Logistic Regression,t,455
0,67,biomarker,-1.120172974145996,Logistic Regression,t,455
1,67,Intercept,0.4645087780361266,Logistic Regression,t,455
0,68,biomarker,-0.41622674250701946,Logistic Regression,t,455
1,68,Intercept,0.18174533130388543,Logistic Regression,t,455
0,69,biomarker,0.27931700553762256,Logistic Regression,t,455
1,69,Intercept,-0.13147056878429553,Logistic Regression,t,455
0,70,biomarker,0.988737848900091,Logistic Regression,t,455
1,70,Intercept,-0.2430116349403134,Logistic Regression,t,455
0,71,biomarker,-0.2592943114087949,Logistic Regression,t,455
1,71,Intercept,0.02821613449714985,Logistic Regression,t,455
0,72,biomarker,1.0516392387976978,Logistic Regression,t,455
1,72,Intercept,-0.3626552782735854,Logistic Regression,t,455
0,73,biomarker,-0.09083333753110417,Logistic Regression,t,455
1,73,Intercept,0.10529407158135333,Logistic Regression,t,455
0,74,biomarker,0.93950575324772,Logistic Regression,t,455
1,74,Intercept,-0.39512998264343485,Logistic Regression,t,455
0,75,biomarker,-0.030308756729222786,Logistic Regression,t,455
1,75,Intercept,-0.10615408787097737,Logistic Regression,t,455
0,76,biomarker,0.6830797759244398,Logistic Regression,t,455
1,76,Intercept,-0.33876447484130434,Logistic Regression,t,455
0,77,biomarker,0.848412974814342,Logistic Regression,t,455
1,77,Intercept,-0.33381202096511764,Logistic Regression,t,455
0,78,biomarker,-0.12116728538999628,Logistic Regression,t,455
1,78,Intercept,-0.022321342430437513,Logistic Regression,t,455
0,79,biomarker,-0.9178025710346523,Logistic Regression,t,455
1,79,Intercept,0.28354677160583674,Logistic Regression,t,455
0,80,biomarker,0.6730243993324978,Logistic Regression,t,455
1,80,Intercept,-0.421082532062607,Logistic Regression,t,455
0,81,biomarker,0.2871206572228653,Logistic Regression,t,455
1,81,Intercept,-0.182768921848552,Logistic Regression,t,455
0,82,biomarker,-0.6265055871116018,Logistic Regression,t,455
1,82,Intercept,0.26667402830306286,Logistic Regression,t,455
0,83,biomarker,0.44066119291122036,Logistic Regression,t,455
1,83,Intercept,-0.13803402576651957,Logistic Regression,t,455
0,84,biomarker,1.3370864911404454,Logistic Regression,t,455
1,84,Intercept,-0.599358829107443,Logistic Regression,t,455
0,85,biomarker,-1.007397941486594,Logistic Regression,t,455
1,85,Intercept,0.3612353237062946,Logistic Regression,t,455
0,86,biomarker,1.74305283203267,Logistic Regression,t,455
1,86,Intercept,-0.6574573943078825,Logistic Regression,t,455
0,87,biomarker,0.405345483929455,Logistic Regression,t,455
1,87,Intercept,-0.12559100953969515,Logistic Regression,t,455
0,88,biomarker,-0.29721802088430976,Logistic Regression,t,455
1,88,Intercept,-0.10208066540562666,Logistic Regression,t,455
0,89,biomarker,-0.3553112629559696,Logistic Regression,t,455
1,89,Intercept,0.2082694736999949,Logistic Regression,t,455
0,90,biomarker,1.3915441092728602,Logistic Regression,t,455
1,90,Intercept,-0.35683917731434217,Logistic Regression,t,455
0,91,biomarker,-0.7678056699133563,Logistic Regression,t,455
1,91,Intercept,0.3153876392772142,Logistic Regression,t,455
0,92,biomarker,0.6945323462198462,Logistic Regression,t,455
1,92,Intercept,-0.30030054770805614,Logistic Regression,t,455
0,93,biomarker,0.7577040911517107,Logistic Regression,t,455
1,93,Intercept,-0.30955416047482687,Logistic Regression,t,455
0,94,biomarker,-0.6264969675575488,Logistic Regression,t,455
1,94,Intercept,0.2744432872726257,Logistic Regression,t,455
0,95,biomarker,1.1033324254643988,Logistic Regression,t,455
1,95,Intercept,-0.44812798704865037,Logistic Regression,t,455
0,96,biomarker,-0.18643226548441424,Logistic Regression,t,455
1,96,Intercept,0.09613883970252217,Logistic Regression,t,455
0,97,biomarker,0.18558560466559315,Logistic Regression,t,455
1,97,Intercept,-0.1426622325518718,Logistic Regression,t,455
0,98,biomarker,-1.539906643712588,Logistic Regression,t,455
1,98,Intercept,0.6540578173492501,Logistic Regression,t,455
0,99,biomarker,-0.7113616046747979,Logistic Regression,t,455
1,99,Intercept,0.2508091509662337,Logistic Regression,t,455
0,100,biomarker,-0.9034555728724375,Logistic Regression,t,455
1,100,Intercept,0.4635646985093828,Logistic Regression,t,455
0,101,biomarker,-0.3693425394848412,Logistic Regression,t,455
1,101,Intercept,0.11911284151558743,Logistic Regression,t,455
0,102,biomarker,0.9541445082825624,Logistic Regression,t,455
1,102,Intercept,-0.29061162421729236,Logistic Regression,t,455
0,103,biomarker,1.259127663889118,Logistic Regression,t,455
1,103,Intercept,-0.3842417350315016,Logistic Regression,t,455
0,104,biomarker,-1.0485026417740366,Logistic Regression,t,455
1,104,Intercept,0.3893342417446931,Logistic Regression,t,455
0,105,biomarker,0.24604041850297137,Logistic Regression,t,455
1,105,Intercept,-0.07017016047913886,Logistic Regression,t,455
0,106,biomarker,1.3982388651559947,Logistic Regression,t,455
1,106,Intercept,-0.6798611805350042,Logistic Regression,t,455
0,107,biomarker,0.15222786207697556,Logistic Regression,t,455
1,107,Intercept,-0.17534149651265007,Logistic Regression,t,455
0,108,biomarker,-0.5472403865050122,Logistic Regression,t,455
1,108,Intercept,0.04877497838469781,Logistic Regression,t,455
0,109,biomarker,0.542962821416147,Logistic Regression,t,455
1,109,Intercept,-0.12799598371124757,Logistic Regression,t,455
0,110,biomarker,1.0254692140790986,Logistic Regression,t,455
1,110,Intercept,-0.41681368675568664,Logistic Regression,t,455
0,111,biomarker,1.2867214762421157,Logistic Regression,t,455
1,111,Intercept,-0.4211396816953629,Logistic Regression,t,455
0,112,biomarker,0.47881576820899124,Logistic Regression,t,455
1,112,Intercept,-0.2578330704480871,Logistic Regression,t,455
0,113,biomarker,0.15056092910740337,Logistic Regression,t,455
1,113,Intercept,-0.17593937352890499,Logistic Regression,t,455
0,114,biomarker,-1.064748353758391,Logistic Regression,t,455
1,114,Intercept,0.39720865116249465,Logistic Regression,t,455
0,115,biomarker,-0.5242978759893017,Logistic Regression,t,455
1,115,Intercept,0.26306610078440523,Logistic Regression,t,455
0,116,biomarker,0.04859402627721063,Logistic Regression,t,455
1,116,Intercept,-0.183611795104939,Logistic Regression,t,455
0,117,biomarker,-0.39381436205367065,Logistic Regression,t,455
1,117,Intercept,0.1795698037255955,Logistic Regression,t,455
0,118,biomarker,-0.8971488050339759,Logistic Regression,t,455
1,118,Intercept,0.31430913820301765,Logistic Regression,t,455
0,119,biomarker,-1.3040166007781921,Logistic Regression,t,455
1,119,Intercept,0.6267080254191321,Logistic Regression,t,455
0,120,biomarker,1.1955844944942984,Logistic Regression,t,455
1,120,Intercept,-0.4352830495685241,Logistic Regression,t,455
0,121,biomarker,-0.6664385713521012,Logistic Regression,t,455
1,121,Intercept,0.09944827403691094,Logistic Regression,t,455
0,122,biomarker,0.21028981954815212,Logistic Regression,t,455
1,122,Intercept,-0.014337894554229088,Logistic Regression,t,455
0,123,biomarker,0.33007340525600964,Logistic Regression,t,455
1,123,Intercept,-0.19792086235492404,Logistic Regression,t,455
0,124,biomarker,-0.1552577886103176,Logistic Regression,t,455
1,124,Intercept,0.17618772949288708,Logistic Regression,t,455
0,125,biomarker,0.15396848578309147,Logistic Regression,t,455
1,125,Intercept,-0.1286176593637142,Logistic Regression,t,455
0,126,biomarker,-0.06343997517303424,Logistic Regression,t,455
1,126,Intercept,-0.0461562953039451,Logistic Regression,t,455
0,127,biomarker,0.9269485022659416,Logistic Regression,t,455
1,127,Intercept,-0.39555758079107106,Logistic Regression,t,455
0,128,biomarker,0.301515641665337,Logistic Regression,t,455
1,128,Intercept,-0.09270791310748282,Logistic Regression,t,455
0,129,biomarker,-1.320980259686098,Logistic Regression,t,455
1,129,Intercept,0.5190597590539149,Logistic Regression,t,455
0,130,biomarker,0.5301670701355388,Logistic Regression,t,455
1,130,Intercept,-0.3228255311460117,Logistic Regression,t,455
0,131,biomarker,-0.7707211156837873,Logistic Regression,t,455
1,131,Intercept,0.25449511644832307,Logistic Regression,t,455
0,132,biomarker,-1.2118965584095782,Logistic Regression,t,455
1,132,Intercept,0.4355185959450705,Logistic Regression,t,455
0,133,biomarker,-0.39622435767399683,Logistic Regression,t,455
1,133,Intercept,0.22274094604371894,Logistic Regression,t,455
0,134,biomarker,-0.166733750593118,Logistic Regression,t,455
1,134,Intercept,-0.005569034463853675,Logistic Regression,t,455
0,135,biomarker,-0.49971570802168375,Logistic Regression,t,455
1,135,Intercept,0.31301962135087374,Logistic Regression,t,455
0,136,biomarker,-0.2903798042589093,Logistic Regression,t,455
1,136,Intercept,0.0369860152561854,Logistic Regression,t,455
0,137,biomarker,-0.6880607995262946,Logistic Regression,t,455
1,137,Intercept,0.33371905251013206,Logistic Regression,t,455
0,138,biomarker,-2.419000276901778,Logistic Regression,t,455
1,138,Intercept,0.8731967705166336,Logistic Regression,t,455
0,139,biomarker,1.0772680713031149,Logistic Regression,t,455
1,139,Intercept,-0.24807868325661722,Logistic Regression,t,455
0,140,biomarker,-0.5442245515084647,Logistic Regression,t,455
1,140,Intercept,0.14630105499231658,Logistic Regression,t,455
0,141,biomarker,-1.9108040430943563,Logistic Regression,t,455
1,141,Intercept,0.750200937115919,Logistic Regression,t,455
0,142,biomarker,1.8695188881271811,Logistic Regression,t,455
1,142,Intercept,-0.8292965496994641,Logistic Regression,t,455
0,143,biomarker,0.6361564254926293,Logistic Regression,t,455
1,143,Intercept,-0.030937156599350854,Logistic Regression,t,455
0,144,biomarker,1.197743363301349,Logistic Regression,t,455
1,144,Intercept,-0.34500444785396706,Logistic Regression,t,455
0,145,biomarker,-0.24228759770915556,Logistic Regression,t,455
1,145,Intercept,0.11568791305191478,Logistic Regression,t,455
0,146,biomarker,1.5099204481140374,Logistic Regression,t,455
1,146,Intercept,-0.6013820852480938,Logistic Regression,t,455
0,147,biomarker,-1.56990593606578,Logistic Regression,t,455
1,147,Intercept,0.6838362336680751,Logistic Regression,t,455
0,148,biomarker,-0.25838754597081715,Logistic Regression,t,455
1,148,Intercept,0.1242342203544334,Logistic Regression,t,455
0,149,biomarker,2.1015860983605337,Logistic Regression,t,455
1,149,Intercept,-0.6684252619445824,Logistic Regression,t,455
0,150,biomarker,1.177414439910292,Logistic Regression,t,455
1,150,Intercept,-0.48227202102313693,Logistic Regression,t,455
0,151,biomarker,-0.8049849070622067,Logistic Regression,t,455
1,151,Intercept,0.28703317170266823,Logistic Regression,t,455
0,152,biomarker,0.3189801482479171,Logistic Regression,t,455
1,152,Intercept,-0.09649856061590109,Logistic Regression,t,455
0,153,biomarker,0.10797948109759678,Logistic Regression,t,455
1,153,Intercept,0.07743050561081699,Logistic Regression,t,455
0,154,biomarker,0.6080789543908947,Logistic Regression,t,455
1,154,Intercept,0.034100960658958256,Logistic Regression,t,455
0,155,biomarker,0.3349756689691258,Logistic Regression,t,455
1,155,Intercept,-0.10282770249330153,Logistic Regression,t,455
0,156,biomarker,1.216448940324828,Logistic Regression,t,455
1,156,Intercept,-0.4830704671195352,Logistic Regression,t,455
0,157,biomarker,0.364909057577898,Logistic Regression,t,455
1,157,Intercept,-0.11650512584842036,Logistic Regression,t,455
0,158,biomarker,1.026082848935949,Logistic Regression,t,455
1,158,Intercept,-0.3667812339996157,Logistic Regression,t,455
0,159,biomarker,-0.1537849592683735,Logistic Regression,t,455
1,159,Intercept,0.13162331409873504,Logistic Regression,t,455
0,160,biomarker,1.2521269652233014,Logistic Regression,t,455
1,160,Intercept,-0.411882325657359,Logistic Regression,t,455
0,161,biomarker,2.8840514486751054,Logistic Regression,t,455
1,161,Intercept,-1.3101632265789493,Logistic Regression,t,455
0,162,biomarker,-0.9747632167954183,Logistic Regression,t,455
1,162,Intercept,0.21825176559087733,Logistic Regression,t,455
0,163,biomarker,0.6932488873010736,Logistic Regression,t,455
1,163,Intercept,-0.23825191727550446,Logistic Regression,t,455
0,164,biomarker,-0.9143736970088864,Logistic Regression,t,455
1,164,Intercept,0.2807180353263231,Logistic Regression,t,455
0,165,biomarker,-1.0401180869690565,Logistic Regression,t,455
1,165,Intercept,0.4270891716006755,Logistic Regression,t,455
0,166,biomarker,-0.2320288668307942,Logistic Regression,t,455
1,166,Intercept,0.1588440418848016,Logistic Regression,t,455
0,167,biomarker,-0.6019097213483607,Logistic Regression,t,455
1,167,Intercept,0.2825209471674137,Logistic Regression,t,455
0,168,biomarker,0.8705582777284825,Logistic Regression,t,455
1,168,Intercept,-0.4034651101960908,Logistic Regression,t,455
0,169,biomarker,0.09748931291113688,Logistic Regression,t,455
1,169,Intercept,-0.06100261782505439,Logistic Regression,t,455
0,170,biomarker,0.7047752255495313,Logistic Regression,t,455
1,170,Intercept,-0.3264117579201963,Logistic Regression,t,455
0,171,biomarker,0.9962925584659545,Logistic Regression,t,455
1,171,Intercept,-0.2701609613586329,Logistic Regression,t,455
0,172,biomarker,-0.1551686144817835,Logistic Regression,t,455
1,172,Intercept,0.036401325033209316,Logistic Regression,t,455
0,173,biomarker,1.1714522510196859,Logistic Regression,t,455
1,173,Intercept,-0.4253394186535267,Logistic Regression,t,455
0,174,biomarker,-1.2370659135332716,Logistic Regression,t,455
1,174,Intercept,0.4506870141684139,Logistic Regression,t,455
0,175,biomarker,1.3057764959441014,Logistic Regression,t,455
1,175,Intercept,-0.5280011701022546,Logistic Regression,t,455
0,176,biomarker,-1.7059524795683187,Logistic Regression,t,455
1,176,Intercept,0.766119623467302,Logistic Regression,t,455
0,177,biomarker,-0.8068198886582963,Logistic Regression,t,455
1,177,Intercept,0.18418413165086692,Logistic Regression,t,455
0,178,biomarker,0.7462136189247753,Logistic Regression,t,455
1,178,Intercept,-0.49928500657548597,Logistic Regression,t,455
0,179,biomarker,0.247242115694487,Logistic Regression,t,455
1,179,Intercept,-0.16662553284214904,Logistic Regression,t,455
0,180,biomarker,-2.596004422544393,Logistic Regression,t,455
1,180,Intercept,0.682606901333363,Logistic Regression,t,455
0,181,biomarker,-0.8611732026868807,Logistic Regression,t,455
1,181,Intercept,0.3113267784309739,Logistic Regression,t,455
0,182,biomarker,1.5152306541537772,Logistic Regression,t,455
1,182,Intercept,-0.5318432652575793,Logistic Regression,t,455
0,183,biomarker,0.09623828621290144,Logistic Regression,t,455
1,183,Intercept,-0.15444987189315665,Logistic Regression,t,455
0,184,biomarker,1.240657557778459,Logistic Regression,t,455
1,184,Intercept,-0.42345588563342235,Logistic Regression,t,455
0,185,biomarker,0.7301069803374082,Logistic Regression,t,455
1,185,Intercept,-0.30672209087466684,Logistic Regression,t,455
0,186,biomarker,0.40829365757368863,Logistic Regression,t,455
1,186,Intercept,-0.13367879020951653,Logistic Regression,t,455
0,187,biomarker,0.31229277132511185,Logistic Regression,t,455
1,187,Intercept,-0.14068113730539095,Logistic Regression,t,455
0,188,biomarker,-1.002098496675839,Logistic Regression,t,455
1,188,Intercept,0.3898612875038727,Logistic Regression,t,455
0,189,biomarker,-1.6779435839227697,Logistic Regression,t,455
1,189,Intercept,0.5774123108410826,Logistic Regression,t,455
0,190,biomarker,0.9189952708144278,Logistic Regression,t,455
1,190,Intercept,-0.4211211986983027,Logistic Regression,t,455
0,191,biomarker,2.3155158838788936,Logistic Regression,t,455
1,191,Intercept,-0.9381651739112622,Logistic Regression,t,455
0,192,biomarker,-2.6458347323114455,Logistic Regression,t,455
1,192,Intercept,0.8960151204847061,Logistic Regression,t,455
0,193,biomarker,1.6901823429369969,Logistic Regression,t,455
1,193,Intercept,-0.5647834315056072,Logistic Regression,t,455
0,194,biomarker,-0.39329747953789274,Logistic Regression,t,455
1,194,Intercept,0.17644138582498697,Logistic Regression,t,455
0,195,biomarker,0.6522894059267266,Logistic Regression,t,455
1,195,Intercept,-0.3239737728447977,Logistic Regression,t,455
0,196,biomarker,0.07181402249906389,Logistic Regression,t,455
1,196,Intercept,-0.09812252340202744,Logistic Regression,t,455
0,197,biomarker,-0.8285730794307818,Logistic Regression,t,455
1,197,Intercept,0.3532963075715593,Logistic Regression,t,455
0,198,biomarker,0.4930101290219502,Logistic Regression,t,455
1,198,Intercept,-0.028017961746173208,Logistic Regression,t,455
0,199,biomarker,-0.49486274055748924,Logistic Regression,t,455
1,199,Intercept,0.11852904464863724,Logistic Regression,t,455
