,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,0.6845238095238095,0.5625,0.5080655571655416,0.5142276422764228,0.7273809523809524,0.5,t,314
42,42,Logistic Regression,0.9166666666666666,0.9,0.5381580962035452,0.6020905923344947,0.9585576040121495,0.8863636363636364,t,314
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5357838909902154,0.581081081081081,0.663083213083213,0.6111111111111112,t,314
44,44,Logistic Regression,0.6116666666666666,0.55,0.4887031203692713,0.48925848925848925,0.5417568542568543,0.4814814814814815,t,314
45,45,Logistic Regression,0.75,0.5625,0.5544756228976367,0.508097165991903,0.511873840445269,0.3928571428571428,t,314
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5932047740661648,0.6149584487534627,0.5903235653235652,0.4285714285714286,t,314
47,47,Logistic Regression,0.7470238095238095,0.6875,0.6311976033754696,0.5067750677506775,0.3182051282051282,0.36,t,314
48,48,Logistic Regression,0.48333333333333334,0.5,0.530171122068849,0.49618849618849614,0.848492865159532,0.8148148148148149,t,314
49,49,Logistic Regression,1.0,1.0,0.5409987086581514,0.5319727891156463,0.18690476190476188,0.06818181818181818,t,314
50,50,Logistic Regression,0.8875,0.875,0.5834541646673699,0.5891891891891892,0.652024827024827,0.4444444444444444,t,314
51,51,Logistic Regression,0.9111111111111112,0.8,0.5335258713498292,0.4996534996534996,0.560515873015873,0.6851851851851852,t,314
52,52,Logistic Regression,0.8875,0.9,0.6305760183727653,0.5631944444444444,0.37919580419580423,0.38888888888888884,t,314
53,53,Logistic Regression,0.8303571428571428,0.75,0.48083472893697143,0.5383036935704515,0.8079966329966332,0.41666666666666674,t,314
54,54,Logistic Regression,0.8875,0.875,0.5839491330336156,0.5616531165311653,0.495970695970696,0.64,t,314
55,55,Logistic Regression,1.0,1.0,0.49812613543808903,0.5128205128205128,0.5221230158730158,0.4642857142857143,t,314
56,56,Logistic Regression,0.7708333333333333,0.75,0.5541516538248545,0.5047297297297297,0.5683159433159433,0.42592592592592593,t,314
57,57,Logistic Regression,0.7470238095238095,0.6875,0.5685177356816813,0.5182432432432433,0.4067460317460318,0.4814814814814815,t,314
58,58,Logistic Regression,0.875,0.8,0.5353334236670252,0.5104166666666666,0.4771524771524772,0.6111111111111112,t,314
59,59,Logistic Regression,0.7321428571428572,0.5,0.5506225794830357,0.5195945945945946,0.7055796055796055,0.46296296296296297,t,314
60,60,Logistic Regression,0.8611111111111112,0.75,0.4796574850674928,0.5201388888888889,0.8897943722943722,0.78,t,314
61,61,Logistic Regression,0.95,0.9375,0.6005504750048595,0.6128378378378379,0.6321067821067821,0.6666666666666667,t,314
62,62,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5663653739525161,0.5280665280665281,0.33542291042291045,0.2962962962962963,t,314
63,63,Logistic Regression,0.8761904761904762,0.8,0.5385672809216174,0.5045045045045045,0.366089466089466,0.2962962962962963,t,314
64,64,Logistic Regression,0.5783333333333334,0.5,0.5174177376431582,0.483021483021483,0.5848484848484848,0.42857142857142855,t,314
65,65,Logistic Regression,0.9166666666666666,0.9,0.5045658740214133,0.5318559556786704,0.601663961038961,0.5535714285714286,t,314
66,66,Logistic Regression,0.6791666666666667,0.75,0.47997152841811,0.5394557823129251,0.7245171495171495,0.3181818181818182,t,314
67,67,Logistic Regression,1.0,1.0,0.5818634655460867,0.50944669365722,0.40493633350776215,0.33928571428571425,t,314
68,68,Logistic Regression,0.6916666666666667,0.625,0.48385900070374704,0.5067476383265856,0.5021799628942486,0.375,t,314
69,69,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5356790459564521,0.5048476454293629,0.7956730769230769,0.75,t,314
70,70,Logistic Regression,0.8111111111111111,0.6,0.595279769590638,0.49930555555555556,0.4276190476190476,0.6200000000000001,t,314
71,71,Logistic Regression,1.0,1.0,0.5747989180702833,0.5756756756756757,0.8893738977072312,0.8518518518518519,t,314
72,72,Logistic Regression,0.8303571428571428,0.8,0.5470423588315905,0.5197505197505197,0.6608534322820037,0.5714285714285714,t,314
73,73,Logistic Regression,0.9428571428571428,0.9,0.5582880293843289,0.544005544005544,0.5145854145854145,0.6111111111111112,t,314
74,74,Logistic Regression,0.875,0.75,0.5748123678425218,0.543859649122807,0.46081730769230766,0.25,t,314
75,75,Logistic Regression,0.6845238095238095,0.65,0.47959030503536154,0.49097222222222225,0.8811979686979686,0.76,t,314
76,76,Logistic Regression,1.0,1.0,0.5841580061082796,0.5033783783783784,0.6619454619454619,0.462962962962963,t,314
77,77,Logistic Regression,0.8528571428571428,0.8,0.5596001975866416,0.5377685377685377,0.7078754578754579,0.6607142857142857,t,314
78,78,Logistic Regression,0.6083333333333333,0.625,0.531313571756967,0.5182432432432432,0.941919191919192,0.8888888888888888,t,314
79,79,Logistic Regression,0.6791666666666667,0.75,0.530178112900832,0.5148648648648648,0.9148860398860401,0.8333333333333334,t,314
80,80,Logistic Regression,0.8125,0.6875,0.5028489092587347,0.5108843537414967,0.7638989798080706,0.5909090909090909,t,314
81,81,Logistic Regression,0.9166666666666666,0.9,0.6339406294890473,0.5571725571725572,0.5457850791184125,0.38888888888888884,t,314
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5847720441690657,0.5148448043184884,0.3806689342403628,0.26785714285714285,t,314
83,83,Logistic Regression,0.7683333333333333,0.7,0.4883545108404479,0.5034626038781163,0.4026945276945277,0.3392857142857143,t,314
84,84,Logistic Regression,0.95,0.9500000000000001,0.6390445847546666,0.6056826056826057,0.578497120163787,0.31481481481481477,t,314
85,85,Logistic Regression,0.7678571428571428,0.7,0.49949654477436994,0.5020775623268698,0.4292433261183261,0.25,t,314
86,86,Logistic Regression,0.885,0.8,0.4688233401495437,0.49757449757449757,0.6316506410256411,0.48214285714285704,t,314
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5616417111392663,0.5215924426450742,0.32943485086342233,0.08928571428571427,t,314
88,88,Logistic Regression,0.6791666666666667,0.75,0.4555017783250122,0.5177838577291382,0.9515873015873016,0.7777777777777779,t,314
89,89,Logistic Regression,0.7226190476190476,0.6,0.5170786574718241,0.4878724878724878,0.5506854256854257,0.5,t,314
90,90,Logistic Regression,0.9666666666666666,0.95,0.6009352662988751,0.5407665505226481,0.35416666666666663,0.45454545454545453,t,314
91,91,Logistic Regression,0.8041666666666667,0.8125,0.5423428387995045,0.4993252361673414,0.4244588744588744,0.375,t,314
92,92,Logistic Regression,0.6678571428571428,0.5625,0.5263052157466934,0.5107962213225371,0.5130612443112443,0.4642857142857143,t,314
93,93,Logistic Regression,1.0,1.0,0.5053413930180609,0.5426195426195426,0.711111111111111,0.5892857142857143,t,314
94,94,Logistic Regression,0.95,0.9375,0.5542674118450419,0.520242914979757,0.7639455782312925,0.7857142857142857,t,314
95,95,Logistic Regression,0.8528571428571428,0.8,0.5383145033981185,0.5280665280665281,0.5331807081807082,0.4642857142857143,t,314
96,96,Logistic Regression,0.775,0.625,0.5215309912572501,0.5020242914979758,0.4345368916797489,0.3571428571428571,t,314
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6020106360389812,0.5807345807345807,0.7137464387464387,0.5740740740740742,t,314
98,98,Logistic Regression,0.9428571428571428,0.9,0.5502270524528243,0.5744975744975744,0.5241452991452992,0.5925925925925926,t,314
99,99,Logistic Regression,0.6428571428571428,0.5,0.49299708090207967,0.5053981106612686,0.6989583333333333,0.6785714285714286,t,314
100,100,Logistic Regression,0.9266666666666665,0.9,0.5796090164065386,0.5180555555555556,0.3559523809523809,0.38,t,314
101,101,Logistic Regression,0.5798611111111112,0.4,0.5057553394466019,0.510387811634349,0.506990231990232,0.3928571428571429,t,314
102,102,Logistic Regression,0.9166666666666666,0.875,0.5399117629038612,0.5135135135135135,0.4363247863247863,0.38888888888888895,t,314
103,103,Logistic Regression,0.9111111111111112,0.8,0.6113789278151568,0.5703395703395703,0.3597513597513598,0.37037037037037035,t,314
104,104,Logistic Regression,0.6416666666666666,0.6,0.49961378875121387,0.4982674982674983,0.5700660450660451,0.3571428571428571,t,314
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5610168068278805,0.5431848852901485,0.5945578231292517,0.5178571428571428,t,314
106,106,Logistic Regression,0.7470238095238095,0.6875,0.48014206545994614,0.5088075880758807,0.705108225108225,0.48000000000000004,t,314
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5395542022847484,0.5426829268292683,0.5833241758241757,0.3,t,314
108,108,Logistic Regression,0.5845238095238094,0.65,0.5593468727281268,0.5066202090592336,0.7799828958919868,0.6590909090909091,t,314
109,109,Logistic Regression,1.0,1.0,0.5559645260231307,0.5060810810810811,0.7193473193473193,0.6481481481481481,t,314
110,110,Logistic Regression,0.731111111111111,0.5,0.5173995283447561,0.5051975051975052,0.7277514152514153,0.5714285714285714,t,314
111,111,Logistic Regression,0.6226190476190476,0.55,0.4948259409364508,0.4996534996534996,0.5019230769230769,0.4629629629629629,t,314
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5162300365399297,0.5385135135135135,0.8040003206669875,0.6851851851851851,t,314
113,113,Logistic Regression,0.8125,0.6875,0.5516041194421931,0.513550135501355,0.7939177489177488,0.6,t,314
114,114,Logistic Regression,0.71,0.75,0.54006550016708,0.5308385308385308,0.47815656565656567,0.3928571428571429,t,314
115,115,Logistic Regression,0.8541666666666666,0.8125,0.520792328994841,0.49459459459459454,0.4032560032560033,0.4444444444444444,t,314
116,116,Logistic Regression,0.7182539682539683,0.55,0.47653640803400654,0.510801393728223,0.654410236228418,0.18181818181818182,t,314
117,117,Logistic Regression,1.0,1.0,0.641111658764986,0.5452091767881242,0.5597814883529169,0.5,t,314
118,118,Logistic Regression,1.0,1.0,0.5740148399732486,0.6005398110661267,0.6884386446886447,0.6071428571428571,t,314
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5945097039952739,0.5223577235772358,0.6775757575757575,0.78,t,314
120,120,Logistic Regression,0.925,0.8500000000000001,0.5597380937437642,0.5110803324099724,0.5003659039373325,0.35714285714285715,t,314
121,121,Logistic Regression,0.8125,0.6875,0.46052697464212217,0.5061224489795918,0.8939865689865689,0.7727272727272727,t,314
122,122,Logistic Regression,0.6916666666666667,0.5625,0.527641696891268,0.5060810810810811,0.7240740740740741,0.6481481481481481,t,314
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5336187574722155,0.518918918918919,0.800913900913901,0.6666666666666666,t,314
124,124,Logistic Regression,0.6087301587301588,0.5,0.5464185249535815,0.5020833333333333,0.3823809523809524,0.52,t,314
125,125,Logistic Regression,0.8875,0.875,0.514586709901576,0.5054054054054055,0.6677868427868427,0.5,t,314
126,126,Logistic Regression,0.7928571428571428,0.75,0.5240364280818142,0.5384615384615384,0.7501202501202502,0.6666666666666666,t,314
127,127,Logistic Regression,0.8541666666666666,0.8125,0.6234583197738884,0.5573549257759784,0.4713480963480964,0.32142857142857145,t,314
128,128,Logistic Regression,0.8166666666666667,0.75,0.5663385721626483,0.5,0.6016174301888588,0.44642857142857145,t,314
129,129,Logistic Regression,0.875,0.75,0.5573555296488174,0.52361673414305,0.47807430664573525,0.375,t,314
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47312978270691375,0.49722222222222223,0.6634415584415584,0.4800000000000001,t,314
131,131,Logistic Regression,0.7333333333333333,0.6875,0.49368791198583706,0.497972972972973,0.6409137159137159,0.4444444444444444,t,314
132,132,Logistic Regression,0.6916666666666667,0.7,0.5645033374260305,0.5408587257617727,0.46177849927849923,0.3035714285714286,t,314
133,133,Logistic Regression,0.6458333333333333,0.75,0.5469425715968578,0.5048611111111111,0.3662698412698413,0.37037037037037035,t,314
134,134,Logistic Regression,0.8125,0.75,0.5443902583344424,0.4948024948024947,0.7027657527657529,0.6296296296296297,t,314
135,135,Logistic Regression,0.9166666666666666,0.875,0.5956863819505203,0.5359078590785907,0.3197619047619048,0.39999999999999997,t,314
136,136,Logistic Regression,0.8166666666666667,0.8,0.5077204992661927,0.5294525294525294,0.5869254202587536,0.3333333333333333,t,314
137,137,Logistic Regression,0.6041666666666666,0.5625,0.552796808361165,0.5135135135135135,0.6834045584045584,0.7222222222222222,t,314
138,138,Logistic Regression,0.95,0.9500000000000001,0.5489869747730303,0.568953568953569,0.6812789062789062,0.5185185185185185,t,314
139,139,Logistic Regression,0.7226190476190476,0.6,0.5349249837847766,0.5121951219512195,0.6742424242424243,0.7045454545454546,t,314
140,140,Logistic Regression,0.6644444444444444,0.5,0.46877255475049123,0.5118055555555555,0.6517161850495183,0.3888888888888889,t,314
141,141,Logistic Regression,0.9666666666666666,0.95,0.5238851904046801,0.5484764542936289,0.5268398268398269,0.4107142857142857,t,314
142,142,Logistic Regression,0.9166666666666666,0.875,0.5608834979384046,0.5548780487804877,0.5926712176712177,0.18,t,314
143,143,Logistic Regression,0.8761904761904762,0.8,0.5771751104032357,0.5315126050420168,0.20476190476190476,0.3611111111111111,t,314
144,144,Logistic Regression,0.7333333333333333,0.6875,0.6171968569717359,0.5210027100271003,0.3215367965367965,0.42000000000000004,t,314
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5851621848893003,0.5121457489878543,0.46020408163265303,0.4642857142857143,t,314
146,146,Logistic Regression,1.0,1.0,0.5886703689916913,0.6403508771929824,0.6732954545454546,0.6607142857142857,t,314
147,147,Logistic Regression,0.5845238095238094,0.5625,0.5650960215665392,0.4952702702702702,0.4527777777777778,0.5,t,314
148,148,Logistic Regression,0.875,0.75,0.4914597693733132,0.5134952766531714,0.5714285714285714,0.5178571428571428,t,314
149,149,Logistic Regression,0.7861904761904761,0.75,0.529898693505664,0.5048611111111112,0.5353174603174604,0.5800000000000001,t,314
150,150,Logistic Regression,0.95,0.9375,0.5262671174191242,0.5425101214574899,0.4291704822954823,0.23214285714285712,t,314
151,151,Logistic Regression,0.7470238095238095,0.75,0.5301770878119099,0.4875346260387811,0.5477910977910978,0.48214285714285715,t,314
152,152,Logistic Regression,0.6916666666666667,0.65,0.5407338817411331,0.5045045045045045,0.6399659863945579,0.6607142857142857,t,314
153,153,Logistic Regression,0.71,0.75,0.5463672889081729,0.5020833333333334,0.6833333333333333,0.72,t,314
154,154,Logistic Regression,0.6041666666666666,0.5625,0.5934681588482285,0.5,0.225,0.6153846153846154,t,314
155,155,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5221377899986842,0.5055401662049862,0.7051543694400837,0.7142857142857143,t,314
156,156,Logistic Regression,0.5428571428571428,0.6,0.5113297930201575,0.5110803324099723,0.5770104895104895,0.375,t,314
157,157,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5254818059565606,0.5058905058905059,0.43430141287284146,0.4107142857142857,t,314
158,158,Logistic Regression,0.95,0.9375,0.5310002220750284,0.5114709851551957,0.4106139891854178,0.3214285714285714,t,314
159,159,Logistic Regression,0.8875,0.875,0.6112903928921348,0.5972972972972973,0.5886904761904761,0.46296296296296297,t,314
160,160,Logistic Regression,1.0,1.0,0.6450053540732976,0.6108108108108108,0.5656084656084656,0.6851851851851852,t,314
161,161,Logistic Regression,1.0,1.0,0.5736152995584902,0.6020408163265306,0.7443791057427421,0.4318181818181818,t,314
162,162,Logistic Regression,1.0,1.0,0.5050438409317071,0.5261324041811847,0.8454840613931524,0.6590909090909091,t,314
163,163,Logistic Regression,0.95,0.9375,0.5601468556156968,0.4946018893387314,0.6885531135531135,0.6071428571428571,t,314
164,164,Logistic Regression,0.6791666666666667,0.8,0.5489244070989132,0.5336105336105337,0.6221519221519222,0.5,t,314
165,165,Logistic Regression,0.9166666666666666,0.875,0.5176905654501747,0.5080971659919029,0.609065934065934,0.6785714285714285,t,314
166,166,Logistic Regression,1.0,1.0,0.6197824803869227,0.5232155232155232,0.6236111111111112,0.7037037037037038,t,314
167,167,Logistic Regression,0.775,0.625,0.5386202167998962,0.5175438596491228,0.634981684981685,0.49999999999999994,t,314
168,168,Logistic Regression,0.9166666666666666,0.875,0.5715329903538098,0.5148648648648649,0.6852443852443852,0.6481481481481481,t,314
169,169,Logistic Regression,0.5845238095238094,0.5625,0.5597331152312107,0.4979757085020242,0.5225018037518038,0.5,t,314
170,170,Logistic Regression,0.7333333333333333,0.6875,0.5653557527302597,0.5074324324324324,0.8368045534712203,0.7407407407407408,t,314
171,171,Logistic Regression,0.7683333333333333,0.7,0.5417528093259663,0.49583333333333335,0.3007326007326007,0.36,t,314
172,172,Logistic Regression,0.8125,0.6875,0.573217790562953,0.5202429149797572,0.452724358974359,0.32142857142857145,t,314
173,173,Logistic Regression,0.8875,0.875,0.6014808520265462,0.5195681511470985,0.50783621140764,0.3392857142857143,t,314
174,174,Logistic Regression,0.775,0.625,0.5081378956273381,0.5128205128205129,0.7850430819180819,0.6428571428571429,t,314
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5311456381791897,0.5263157894736842,0.671875,0.5357142857142857,t,314
176,176,Logistic Regression,0.95,0.9500000000000001,0.5605270489631675,0.5645833333333333,0.3256854256854257,0.25925925925925924,t,314
177,177,Logistic Regression,0.9166666666666666,0.875,0.5390416655179315,0.5433604336043361,0.6941766566766566,0.43999999999999995,t,314
178,178,Logistic Regression,0.8875,0.9,0.5124729269941687,0.5392156862745099,0.9167598605098607,0.6666666666666666,t,314
179,179,Logistic Regression,0.9666666666666666,0.95,0.5829028358935464,0.5166666666666666,0.5152396985730319,0.33333333333333337,t,314
180,180,Logistic Regression,1.0,1.0,0.47872608003739886,0.5813953488372093,0.8652644364182827,0.5384615384615384,t,314
181,181,Logistic Regression,0.8583333333333333,0.75,0.5196140007435908,0.5218295218295218,0.5946314102564103,0.5892857142857142,t,314
182,182,Logistic Regression,0.9111111111111112,0.8,0.6519045566563932,0.5893351800554016,0.3839870447013305,0.2857142857142857,t,314
183,183,Logistic Regression,0.6678571428571428,0.65,0.5367456109210993,0.5125,0.5936607836607837,0.33999999999999997,t,314
184,184,Logistic Regression,0.95,0.9500000000000001,0.5856585563088992,0.5828135828135828,0.42915893630179347,0.3214285714285714,t,314
185,185,Logistic Regression,0.8166666666666667,0.8,0.4971530971459224,0.5034626038781164,0.7384386446886446,0.6428571428571428,t,314
186,186,Logistic Regression,0.8928571428571428,0.85,0.5325085198515589,0.4857934857934858,0.7877551020408162,0.7321428571428571,t,314
187,187,Logistic Regression,0.775,0.7,0.5500861936356098,0.5277008310249307,0.668452380952381,0.6071428571428572,t,314
188,188,Logistic Regression,0.7928571428571428,0.75,0.5457518957563594,0.503118503118503,0.6015563801278088,0.4821428571428571,t,314
189,189,Logistic Regression,0.6111111111111112,0.5,0.5728621555651425,0.5086625086625086,0.6253848003848005,0.5555555555555556,t,314
190,190,Logistic Regression,0.8528571428571428,0.8,0.49017461734428314,0.517361111111111,0.4361277611277611,0.07407407407407407,t,314
191,191,Logistic Regression,0.8541666666666666,0.8125,0.565718727903287,0.5701754385964912,0.488259657009657,0.4107142857142857,t,314
192,192,Logistic Regression,0.8875,0.9,0.5114350566560808,0.5645833333333333,0.672947607947608,0.58,t,314
193,193,Logistic Regression,0.8303571428571428,0.75,0.5650211531065489,0.5635135135135135,0.528968253968254,0.5,t,314
194,194,Logistic Regression,1.0,1.0,0.49464732083757373,0.5193905817174516,0.6071119356833643,0.44642857142857145,t,314
195,195,Logistic Regression,0.6678571428571428,0.65,0.5522290308696798,0.5162855162855163,0.6695465028798362,0.4814814814814815,t,314
196,196,Logistic Regression,0.6791666666666667,0.8,0.5381075051317226,0.503118503118503,0.6427689594356261,0.611111111111111,t,314
197,197,Logistic Regression,0.8761904761904762,0.8,0.5399704513032619,0.5166204986149584,0.47228327228327227,0.4464285714285714,t,314
198,198,Logistic Regression,0.81,0.7333333333333334,0.5878999482570068,0.48644986449864497,0.40208333333333335,0.6136363636363638,t,314
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5439504844719909,0.529054054054054,0.6096841430174764,0.40740740740740744,t,314
