,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,-0.2707446504037457,Logistic Regression,t,94
0,22,biomarker,-1.203626953676564,Logistic Regression,t,94
1,22,Intercept,0.6185143335496373,Logistic Regression,t,94
0,23,biomarker,-1.486702063395906,Logistic Regression,t,94
1,23,Intercept,1.036342597683386,Logistic Regression,t,94
0,24,biomarker,1.1330114364213522,Logistic Regression,t,94
1,24,Intercept,-0.6839948941326341,Logistic Regression,t,94
0,25,biomarker,-0.4642204510694131,Logistic Regression,t,94
1,25,Intercept,0.4049468752417507,Logistic Regression,t,94
0,26,biomarker,-1.1244532831093745,Logistic Regression,t,94
1,26,Intercept,0.5782650790847823,Logistic Regression,t,94
0,27,biomarker,0.01459112270311562,Logistic Regression,t,94
1,27,Intercept,0.015495073600413613,Logistic Regression,t,94
0,28,biomarker,-1.1926940941629731,Logistic Regression,t,94
1,28,Intercept,0.6298582144111773,Logistic Regression,t,94
0,29,biomarker,-1.722818658992387,Logistic Regression,t,94
1,29,Intercept,1.0225647271163085,Logistic Regression,t,94
0,30,biomarker,0.46656762188794304,Logistic Regression,t,94
1,30,Intercept,-0.32440706326738766,Logistic Regression,t,94
0,31,biomarker,-0.8928305629103909,Logistic Regression,t,94
1,31,Intercept,0.36718252380694155,Logistic Regression,t,94
0,32,biomarker,1.1596212216874862,Logistic Regression,t,94
1,32,Intercept,-0.6798354882039787,Logistic Regression,t,94
0,33,biomarker,-0.6910205615729647,Logistic Regression,t,94
1,33,Intercept,0.39616246411984873,Logistic Regression,t,94
0,34,biomarker,0.3524021999221294,Logistic Regression,t,94
1,34,Intercept,-0.17147743286698655,Logistic Regression,t,94
0,35,biomarker,1.443094943646647,Logistic Regression,t,94
1,35,Intercept,-0.8886926962052065,Logistic Regression,t,94
0,36,biomarker,-1.619961671660593,Logistic Regression,t,94
1,36,Intercept,0.8478823369482121,Logistic Regression,t,94
0,37,biomarker,0.7038604486550265,Logistic Regression,t,94
1,37,Intercept,-0.4115675130216963,Logistic Regression,t,94
0,38,biomarker,-0.19551098110341186,Logistic Regression,t,94
1,38,Intercept,0.22709221086989556,Logistic Regression,t,94
0,39,biomarker,1.0013988107122118,Logistic Regression,t,94
1,39,Intercept,-0.4197517438874745,Logistic Regression,t,94
0,40,biomarker,-0.7126036404400935,Logistic Regression,t,94
1,40,Intercept,0.3613585314753609,Logistic Regression,t,94
0,41,biomarker,-1.77252337721999,Logistic Regression,t,94
1,41,Intercept,0.8391855153888484,Logistic Regression,t,94
0,42,biomarker,0.9898915301075407,Logistic Regression,t,94
1,42,Intercept,-0.7063561774061999,Logistic Regression,t,94
0,43,biomarker,1.6772693710837359,Logistic Regression,t,94
1,43,Intercept,-0.9915001140659035,Logistic Regression,t,94
0,44,biomarker,1.5094842103818225,Logistic Regression,t,94
1,44,Intercept,-0.7277697311650744,Logistic Regression,t,94
0,45,biomarker,-0.20794567148513968,Logistic Regression,t,94
1,45,Intercept,0.13236662159107332,Logistic Regression,t,94
0,46,biomarker,-2.2379720650294015,Logistic Regression,t,94
1,46,Intercept,1.1973654702952328,Logistic Regression,t,94
0,47,biomarker,-0.11160436469141173,Logistic Regression,t,94
1,47,Intercept,0.17958451103654732,Logistic Regression,t,94
0,48,biomarker,0.985428954782324,Logistic Regression,t,94
1,48,Intercept,-0.5997351980712535,Logistic Regression,t,94
0,49,biomarker,-0.4108094287131701,Logistic Regression,t,94
1,49,Intercept,0.38699538922920895,Logistic Regression,t,94
0,50,biomarker,-0.7706563198488651,Logistic Regression,t,94
1,50,Intercept,0.3576843917906867,Logistic Regression,t,94
0,51,biomarker,-2.4664238569157484,Logistic Regression,t,94
1,51,Intercept,1.4010602013766598,Logistic Regression,t,94
0,52,biomarker,-0.7079590287594465,Logistic Regression,t,94
1,52,Intercept,0.46405308752488983,Logistic Regression,t,94
0,53,biomarker,-0.30270175016435086,Logistic Regression,t,94
1,53,Intercept,-0.043765622916915575,Logistic Regression,t,94
0,54,biomarker,-1.3199548026254684,Logistic Regression,t,94
1,54,Intercept,0.815996500662085,Logistic Regression,t,94
0,55,biomarker,-0.8383966846932209,Logistic Regression,t,94
1,55,Intercept,0.43840999682598847,Logistic Regression,t,94
0,56,biomarker,0.8241150412407893,Logistic Regression,t,94
1,56,Intercept,-0.5236272957057678,Logistic Regression,t,94
0,57,biomarker,-1.0347645794713245,Logistic Regression,t,94
1,57,Intercept,0.6703156276669175,Logistic Regression,t,94
0,58,biomarker,0.18018876177987295,Logistic Regression,t,94
1,58,Intercept,-0.029626708245855136,Logistic Regression,t,94
0,59,biomarker,-1.5585695780531952,Logistic Regression,t,94
1,59,Intercept,0.75465202642949,Logistic Regression,t,94
0,60,biomarker,-0.22959131400761446,Logistic Regression,t,94
1,60,Intercept,0.01023463621914742,Logistic Regression,t,94
0,61,biomarker,0.047864668699520996,Logistic Regression,t,94
1,61,Intercept,0.045163672201136415,Logistic Regression,t,94
0,62,biomarker,-0.6743090181935183,Logistic Regression,t,94
1,62,Intercept,0.4371773122968121,Logistic Regression,t,94
0,63,biomarker,1.1602632771836026,Logistic Regression,t,94
1,63,Intercept,-0.5395692055592791,Logistic Regression,t,94
0,64,biomarker,-0.9118548574324741,Logistic Regression,t,94
1,64,Intercept,0.48957414264468013,Logistic Regression,t,94
0,65,biomarker,0.8168481232357738,Logistic Regression,t,94
1,65,Intercept,-0.45564214712811396,Logistic Regression,t,94
0,66,biomarker,-0.08067631682525835,Logistic Regression,t,94
1,66,Intercept,-0.12126400902130478,Logistic Regression,t,94
0,67,biomarker,0.22430491401953565,Logistic Regression,t,94
1,67,Intercept,-0.09651834550540098,Logistic Regression,t,94
0,68,biomarker,1.053619352237596,Logistic Regression,t,94
1,68,Intercept,-0.5501177892211434,Logistic Regression,t,94
0,69,biomarker,-0.9989114639978673,Logistic Regression,t,94
1,69,Intercept,0.5043186176039172,Logistic Regression,t,94
0,70,biomarker,-0.49459727091634614,Logistic Regression,t,94
1,70,Intercept,0.3862470474628387,Logistic Regression,t,94
0,71,biomarker,-0.14096124854557995,Logistic Regression,t,94
1,71,Intercept,0.005976393286895639,Logistic Regression,t,94
0,72,biomarker,0.3931624635648605,Logistic Regression,t,94
1,72,Intercept,-0.18854365307132415,Logistic Regression,t,94
0,73,biomarker,1.3657794550764077,Logistic Regression,t,94
1,73,Intercept,-0.6589652090980778,Logistic Regression,t,94
0,74,biomarker,-0.7573582174923251,Logistic Regression,t,94
1,74,Intercept,0.3784531828371328,Logistic Regression,t,94
0,75,biomarker,1.2554819858858253,Logistic Regression,t,94
1,75,Intercept,-0.818894044424057,Logistic Regression,t,94
0,76,biomarker,0.03481051992033327,Logistic Regression,t,94
1,76,Intercept,-0.08980203284234316,Logistic Regression,t,94
0,77,biomarker,0.17701659309501735,Logistic Regression,t,94
1,77,Intercept,-0.11937378062848931,Logistic Regression,t,94
0,78,biomarker,-0.22700838490465647,Logistic Regression,t,94
1,78,Intercept,0.05062872768650732,Logistic Regression,t,94
0,79,biomarker,-0.04052575449459782,Logistic Regression,t,94
1,79,Intercept,-0.0476724112635095,Logistic Regression,t,94
0,80,biomarker,1.6565613799936112,Logistic Regression,t,94
1,80,Intercept,-1.0986429722578395,Logistic Regression,t,94
0,81,biomarker,0.08344602288373315,Logistic Regression,t,94
1,81,Intercept,-0.11611357589020477,Logistic Regression,t,94
0,82,biomarker,1.0404902917238552,Logistic Regression,t,94
1,82,Intercept,-0.5123240119715912,Logistic Regression,t,94
0,83,biomarker,-1.0891579079330684,Logistic Regression,t,94
1,83,Intercept,0.6007937678233082,Logistic Regression,t,94
0,84,biomarker,1.4083804188477016,Logistic Regression,t,94
1,84,Intercept,-0.8325642128673122,Logistic Regression,t,94
0,85,biomarker,0.09306583878271538,Logistic Regression,t,94
1,85,Intercept,-0.0751003843415052,Logistic Regression,t,94
0,86,biomarker,-1.079950605075554,Logistic Regression,t,94
1,86,Intercept,0.5590263866826696,Logistic Regression,t,94
0,87,biomarker,-0.8587343499372564,Logistic Regression,t,94
1,87,Intercept,0.4745076351001882,Logistic Regression,t,94
0,88,biomarker,-0.6220913839828767,Logistic Regression,t,94
1,88,Intercept,0.1312322795542747,Logistic Regression,t,94
0,89,biomarker,0.031707561796385335,Logistic Regression,t,94
1,89,Intercept,0.05348041124353988,Logistic Regression,t,94
0,90,biomarker,-0.35197269000972187,Logistic Regression,t,94
1,90,Intercept,0.35679223027482704,Logistic Regression,t,94
0,91,biomarker,1.2840031349660326,Logistic Regression,t,94
1,91,Intercept,-0.678980502060557,Logistic Regression,t,94
0,92,biomarker,1.3293740105068366,Logistic Regression,t,94
1,92,Intercept,-0.757214955514079,Logistic Regression,t,94
0,93,biomarker,0.5105660594036632,Logistic Regression,t,94
1,93,Intercept,-0.29684348533756766,Logistic Regression,t,94
0,94,biomarker,-0.6567170961642187,Logistic Regression,t,94
1,94,Intercept,0.37962472193378,Logistic Regression,t,94
0,95,biomarker,-3.451383728093404,Logistic Regression,t,94
1,95,Intercept,1.8945926165395084,Logistic Regression,t,94
0,96,biomarker,0.4323371560907676,Logistic Regression,t,94
1,96,Intercept,-0.21769874579196502,Logistic Regression,t,94
0,97,biomarker,-1.0234570548174338,Logistic Regression,t,94
1,97,Intercept,0.4759035833915828,Logistic Regression,t,94
0,98,biomarker,0.8686099588829569,Logistic Regression,t,94
1,98,Intercept,-0.38764118555566346,Logistic Regression,t,94
0,99,biomarker,-0.8104951279030049,Logistic Regression,t,94
1,99,Intercept,0.4153868220380073,Logistic Regression,t,94
0,100,biomarker,-1.3677954110901576,Logistic Regression,t,94
1,100,Intercept,0.8550488955823636,Logistic Regression,t,94
0,101,biomarker,-0.7234576966091844,Logistic Regression,t,94
1,101,Intercept,0.3780689339945736,Logistic Regression,t,94
0,102,biomarker,0.34001670256978017,Logistic Regression,t,94
1,102,Intercept,-0.11188455294667964,Logistic Regression,t,94
0,103,biomarker,-0.18398914422210208,Logistic Regression,t,94
1,103,Intercept,0.1697181284161402,Logistic Regression,t,94
0,104,biomarker,0.527033301671335,Logistic Regression,t,94
1,104,Intercept,-0.2944015086963983,Logistic Regression,t,94
0,105,biomarker,-2.167558960396624,Logistic Regression,t,94
1,105,Intercept,1.2296033696538902,Logistic Regression,t,94
0,106,biomarker,-0.8234399247347901,Logistic Regression,t,94
1,106,Intercept,0.30998424113239065,Logistic Regression,t,94
0,107,biomarker,-1.7566851430069796,Logistic Regression,t,94
1,107,Intercept,0.8305748273905672,Logistic Regression,t,94
0,108,biomarker,1.417469674496455,Logistic Regression,t,94
1,108,Intercept,-0.9033449580470596,Logistic Regression,t,94
0,109,biomarker,1.904503787726196,Logistic Regression,t,94
1,109,Intercept,-0.9707387991356368,Logistic Regression,t,94
0,110,biomarker,1.8665927472429338,Logistic Regression,t,94
1,110,Intercept,-1.0219215148771876,Logistic Regression,t,94
0,111,biomarker,0.5969049042262654,Logistic Regression,t,94
1,111,Intercept,-0.2599753558166465,Logistic Regression,t,94
0,112,biomarker,-0.4749918880495918,Logistic Regression,t,94
1,112,Intercept,0.18374137111164562,Logistic Regression,t,94
0,113,biomarker,-0.26311436117430875,Logistic Regression,t,94
1,113,Intercept,0.023906700873534005,Logistic Regression,t,94
0,114,biomarker,-0.641552099062274,Logistic Regression,t,94
1,114,Intercept,0.3216770547501154,Logistic Regression,t,94
0,115,biomarker,-0.18978959783784044,Logistic Regression,t,94
1,115,Intercept,0.17335305517112967,Logistic Regression,t,94
0,116,biomarker,0.49513240140095766,Logistic Regression,t,94
1,116,Intercept,-0.4362923735295333,Logistic Regression,t,94
0,117,biomarker,-0.09526739769612966,Logistic Regression,t,94
1,117,Intercept,0.07410031276812042,Logistic Regression,t,94
0,118,biomarker,0.8002831880393942,Logistic Regression,t,94
1,118,Intercept,-0.44773145711418466,Logistic Regression,t,94
0,119,biomarker,-0.026974503988857326,Logistic Regression,t,94
1,119,Intercept,0.13216409137279733,Logistic Regression,t,94
0,120,biomarker,0.6844750492350992,Logistic Regression,t,94
1,120,Intercept,-0.34057820796986676,Logistic Regression,t,94
0,121,biomarker,-2.1865530240155824,Logistic Regression,t,94
1,121,Intercept,0.9919720074480605,Logistic Regression,t,94
0,122,biomarker,1.1018127921862242,Logistic Regression,t,94
1,122,Intercept,-0.5273130651991152,Logistic Regression,t,94
0,123,biomarker,-2.05037943473156,Logistic Regression,t,94
1,123,Intercept,1.0155310034327063,Logistic Regression,t,94
0,124,biomarker,-2.2186961896257498,Logistic Regression,t,94
1,124,Intercept,1.3303721856374149,Logistic Regression,t,94
0,125,biomarker,-0.8305738074856319,Logistic Regression,t,94
1,125,Intercept,0.3846904225773615,Logistic Regression,t,94
0,126,biomarker,-1.4093822315386966,Logistic Regression,t,94
1,126,Intercept,0.6872726756706983,Logistic Regression,t,94
0,127,biomarker,-0.2552418660923363,Logistic Regression,t,94
1,127,Intercept,0.11888793365665873,Logistic Regression,t,94
0,128,biomarker,-1.1392639419151174,Logistic Regression,t,94
1,128,Intercept,0.6234314037661057,Logistic Regression,t,94
0,129,biomarker,1.1213381463791188,Logistic Regression,t,94
1,129,Intercept,-0.5897481881282649,Logistic Regression,t,94
0,130,biomarker,1.462599143568474,Logistic Regression,t,94
1,130,Intercept,-0.9062000560409456,Logistic Regression,t,94
0,131,biomarker,-1.1786325426869975,Logistic Regression,t,94
1,131,Intercept,0.5618123376388913,Logistic Regression,t,94
0,132,biomarker,0.034283356592160884,Logistic Regression,t,94
1,132,Intercept,-0.04186292241917257,Logistic Regression,t,94
0,133,biomarker,1.8299688342038665,Logistic Regression,t,94
1,133,Intercept,-0.8977349977211793,Logistic Regression,t,94
0,134,biomarker,1.226683758332768,Logistic Regression,t,94
1,134,Intercept,-0.7401386612400666,Logistic Regression,t,94
0,135,biomarker,-0.13694744107844803,Logistic Regression,t,94
1,135,Intercept,0.19006911706538143,Logistic Regression,t,94
0,136,biomarker,1.8936385997455034,Logistic Regression,t,94
1,136,Intercept,-1.0924368771757447,Logistic Regression,t,94
0,137,biomarker,-0.7541219559579581,Logistic Regression,t,94
1,137,Intercept,0.4788751988433495,Logistic Regression,t,94
0,138,biomarker,0.5070944360052017,Logistic Regression,t,94
1,138,Intercept,-0.3529609742426693,Logistic Regression,t,94
0,139,biomarker,-1.4100262500577632,Logistic Regression,t,94
1,139,Intercept,0.9726768878660766,Logistic Regression,t,94
0,140,biomarker,-0.6191022864239201,Logistic Regression,t,94
1,140,Intercept,0.25988368959197994,Logistic Regression,t,94
0,141,biomarker,-0.40912925669461553,Logistic Regression,t,94
1,141,Intercept,0.2381164524850082,Logistic Regression,t,94
0,142,biomarker,-1.3192365800942092,Logistic Regression,t,94
1,142,Intercept,0.6047252334307264,Logistic Regression,t,94
0,143,biomarker,-0.03301719938336746,Logistic Regression,t,94
1,143,Intercept,0.23027236747293245,Logistic Regression,t,94
0,144,biomarker,0.2598321422415135,Logistic Regression,t,94
1,144,Intercept,-0.01826994917567777,Logistic Regression,t,94
0,145,biomarker,-0.7044285153069628,Logistic Regression,t,94
1,145,Intercept,0.4066176622094535,Logistic Regression,t,94
0,146,biomarker,-0.02759427173360424,Logistic Regression,t,94
1,146,Intercept,-0.007691426268265019,Logistic Regression,t,94
0,147,biomarker,-0.9663558382888673,Logistic Regression,t,94
1,147,Intercept,0.5895317622257775,Logistic Regression,t,94
0,148,biomarker,0.024987983149292462,Logistic Regression,t,94
1,148,Intercept,0.010148192083644826,Logistic Regression,t,94
0,149,biomarker,-0.026675153703811273,Logistic Regression,t,94
1,149,Intercept,0.13181095906805446,Logistic Regression,t,94
0,150,biomarker,-1.364025342336318,Logistic Regression,t,94
1,150,Intercept,0.6884246025857361,Logistic Regression,t,94
0,151,biomarker,1.6313080029484397,Logistic Regression,t,94
1,151,Intercept,-0.9089603164441665,Logistic Regression,t,94
0,152,biomarker,-0.869859055932224,Logistic Regression,t,94
1,152,Intercept,0.4919822052445581,Logistic Regression,t,94
0,153,biomarker,0.695835446381977,Logistic Regression,t,94
1,153,Intercept,-0.2688172032811115,Logistic Regression,t,94
0,154,biomarker,1.2496982029095833,Logistic Regression,t,94
1,154,Intercept,-0.4185040602132321,Logistic Regression,t,94
0,155,biomarker,-1.9299759778337677,Logistic Regression,t,94
1,155,Intercept,1.069147939261213,Logistic Regression,t,94
0,156,biomarker,0.7365030835724563,Logistic Regression,t,94
1,156,Intercept,-0.41754441253860175,Logistic Regression,t,94
0,157,biomarker,0.39428827567694474,Logistic Regression,t,94
1,157,Intercept,-0.18573413065073144,Logistic Regression,t,94
0,158,biomarker,-0.3698374514275322,Logistic Regression,t,94
1,158,Intercept,0.22240767774902087,Logistic Regression,t,94
0,159,biomarker,0.2591042925992666,Logistic Regression,t,94
1,159,Intercept,-0.07120723530299496,Logistic Regression,t,94
0,160,biomarker,-0.779751968926169,Logistic Regression,t,94
1,160,Intercept,0.49600807638486766,Logistic Regression,t,94
0,161,biomarker,-1.3407212450417039,Logistic Regression,t,94
1,161,Intercept,0.5709953266517511,Logistic Regression,t,94
0,162,biomarker,0.1520491803008932,Logistic Regression,t,94
1,162,Intercept,-0.24671908382880905,Logistic Regression,t,94
0,163,biomarker,-0.793017473314014,Logistic Regression,t,94
1,163,Intercept,0.4505614080271024,Logistic Regression,t,94
0,164,biomarker,0.8399476035529488,Logistic Regression,t,94
1,164,Intercept,-0.5234049639203872,Logistic Regression,t,94
0,165,biomarker,-0.24931512068958736,Logistic Regression,t,94
1,165,Intercept,0.15925552239278562,Logistic Regression,t,94
0,166,biomarker,0.02891768756382747,Logistic Regression,t,94
1,166,Intercept,0.0546105067346353,Logistic Regression,t,94
0,167,biomarker,0.6010700640439849,Logistic Regression,t,94
1,167,Intercept,-0.2983586316605498,Logistic Regression,t,94
0,168,biomarker,1.2887766506961438,Logistic Regression,t,94
1,168,Intercept,-0.7610119958424606,Logistic Regression,t,94
0,169,biomarker,1.670400941777542,Logistic Regression,t,94
1,169,Intercept,-0.9527456302595212,Logistic Regression,t,94
0,170,biomarker,-1.1123780167652073,Logistic Regression,t,94
1,170,Intercept,0.5368828575561965,Logistic Regression,t,94
0,171,biomarker,0.22392858412935274,Logistic Regression,t,94
1,171,Intercept,4.4782985290342525e-05,Logistic Regression,t,94
0,172,biomarker,2.061352342371951,Logistic Regression,t,94
1,172,Intercept,-1.1877943179485169,Logistic Regression,t,94
0,173,biomarker,0.3193499568209289,Logistic Regression,t,94
1,173,Intercept,-0.1442388279523828,Logistic Regression,t,94
0,174,biomarker,1.3827399699982064,Logistic Regression,t,94
1,174,Intercept,-0.7684169829317727,Logistic Regression,t,94
0,175,biomarker,-0.601040930242801,Logistic Regression,t,94
1,175,Intercept,0.3004087286512414,Logistic Regression,t,94
0,176,biomarker,0.4725812793693657,Logistic Regression,t,94
1,176,Intercept,-0.17190311831563573,Logistic Regression,t,94
0,177,biomarker,-0.5134309967890781,Logistic Regression,t,94
1,177,Intercept,0.1632704332776273,Logistic Regression,t,94
0,178,biomarker,0.40903812658537386,Logistic Regression,t,94
1,178,Intercept,-0.4351710037816951,Logistic Regression,t,94
0,179,biomarker,-0.7611476441419517,Logistic Regression,t,94
1,179,Intercept,0.3386206731797008,Logistic Regression,t,94
0,180,biomarker,1.0611234377105432,Logistic Regression,t,94
1,180,Intercept,-0.8362621319873891,Logistic Regression,t,94
0,181,biomarker,0.6509551078035032,Logistic Regression,t,94
1,181,Intercept,-0.3808786717697179,Logistic Regression,t,94
0,182,biomarker,0.8656616173331938,Logistic Regression,t,94
1,182,Intercept,-0.4462903414176043,Logistic Regression,t,94
0,183,biomarker,-0.017360194414776417,Logistic Regression,t,94
1,183,Intercept,-0.1085837804170481,Logistic Regression,t,94
0,184,biomarker,1.307894098446599,Logistic Regression,t,94
1,184,Intercept,-0.6792875222682766,Logistic Regression,t,94
0,185,biomarker,0.18273656778930178,Logistic Regression,t,94
1,185,Intercept,-0.12287897857230588,Logistic Regression,t,94
0,186,biomarker,0.7994857435125624,Logistic Regression,t,94
1,186,Intercept,-0.4039322126018605,Logistic Regression,t,94
0,187,biomarker,0.4994333994982808,Logistic Regression,t,94
1,187,Intercept,-0.28924047888881654,Logistic Regression,t,94
0,188,biomarker,1.7428600845069635,Logistic Regression,t,94
1,188,Intercept,-0.9370848583860896,Logistic Regression,t,94
0,189,biomarker,0.5208473450737087,Logistic Regression,t,94
1,189,Intercept,-0.3565459765362127,Logistic Regression,t,94
0,190,biomarker,-0.5806885986674278,Logistic Regression,t,94
1,190,Intercept,0.23979816637054813,Logistic Regression,t,94
0,191,biomarker,-0.132328237004692,Logistic Regression,t,94
1,191,Intercept,0.04761498429264028,Logistic Regression,t,94
0,192,biomarker,-1.3464368532997628,Logistic Regression,t,94
1,192,Intercept,0.5981325556180468,Logistic Regression,t,94
0,193,biomarker,-2.1706168418186205,Logistic Regression,t,94
1,193,Intercept,1.2593362213875074,Logistic Regression,t,94
0,194,biomarker,-0.15145797930381383,Logistic Regression,t,94
1,194,Intercept,0.10497855399888657,Logistic Regression,t,94
0,195,biomarker,-1.5085545306078725,Logistic Regression,t,94
1,195,Intercept,0.7315876709029248,Logistic Regression,t,94
0,196,biomarker,0.6516130155229871,Logistic Regression,t,94
1,196,Intercept,-0.4249133673893131,Logistic Regression,t,94
0,197,biomarker,0.3964784399749646,Logistic Regression,t,94
1,197,Intercept,-0.1860104091406882,Logistic Regression,t,94
0,198,biomarker,-1.1621577984316358,Logistic Regression,t,94
1,198,Intercept,0.7765692872655381,Logistic Regression,t,94
0,199,biomarker,0.5036911398303404,Logistic Regression,t,94
1,199,Intercept,-0.35291675386262933,Logistic Regression,t,94
