,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.9166666666666666,0.875,0.5671191346526127,0.5317139001349528,0.47472111222111224,0.3392857142857143,t,73
19,19,Logistic Regression,0.8875,0.875,0.5850730237759121,0.5263513513513514,0.8034391534391536,0.6666666666666667,t,73
20,20,Logistic Regression,0.8875,0.875,0.5271717194310641,0.5533063427800271,0.4847492784992785,0.39285714285714285,t,73
21,21,Logistic Regression,0.8125,0.75,0.5167456168558979,0.5301455301455301,0.8590267756934424,0.7592592592592592,t,73
22,22,Logistic Regression,0.875,0.8,0.5106156019891939,0.49168975069252074,0.5480654761904761,0.5178571428571428,t,73
23,23,Logistic Regression,0.7416666666666667,0.65,0.5641321295364254,0.5063025210084033,0.31746031746031744,0.638888888888889,t,73
24,24,Logistic Regression,0.8541666666666666,0.85,0.5004677678359962,0.4906444906444906,0.701069301069301,0.5925925925925926,t,73
25,25,Logistic Regression,0.95,0.9375,0.6501788296136175,0.6108843537414965,0.4880952380952381,0.5681818181818181,t,73
26,26,Logistic Regression,0.8303571428571428,0.75,0.5559498051568817,0.5425101214574899,0.86875,0.8214285714285714,t,73
27,27,Logistic Regression,0.6428571428571428,0.5,0.49250888468637466,0.520242914979757,0.5673992673992674,0.5892857142857142,t,73
28,28,Logistic Regression,0.5666666666666667,0.6,0.5352811131202021,0.5221606648199445,0.7221688034188034,0.5892857142857143,t,73
29,29,Logistic Regression,0.9166666666666666,0.875,0.5036509758913038,0.4952702702702703,0.4841269841269841,0.6111111111111112,t,73
30,30,Logistic Regression,0.525,0.5,0.528351441292731,0.5209459459459459,0.7437127687127687,0.5740740740740741,t,73
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5048139050074982,0.5074525745257452,0.8286019536019535,0.6000000000000001,t,73
32,32,Logistic Regression,0.95,0.9500000000000001,0.5470944671743648,0.5835065835065836,0.9355089355089357,0.8703703703703703,t,73
33,33,Logistic Regression,0.71,0.75,0.5349388573236861,0.5277008310249307,0.5120490620490621,0.5535714285714286,t,73
34,34,Logistic Regression,0.875,0.75,0.5262867942986869,0.5148448043184886,0.6135753135753135,0.5714285714285714,t,73
35,35,Logistic Regression,0.95,0.9500000000000001,0.5368176273540293,0.6131944444444444,0.6375918525918526,0.30000000000000004,t,73
36,36,Logistic Regression,0.7708333333333333,0.8,0.5909886222732142,0.5837950138504155,0.5784458596958597,0.5,t,73
37,37,Logistic Regression,0.5666666666666667,0.5,0.5101876812334502,0.5033738191632928,0.49310134310134307,0.35714285714285715,t,73
38,38,Logistic Regression,0.7892857142857144,0.65,0.5911697762334813,0.5166666666666666,0.5314285714285715,0.5800000000000001,t,73
39,39,Logistic Regression,0.75,0.5625,0.5154880473054835,0.497289972899729,0.3596336996336996,0.42000000000000004,t,73
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5596721170909122,0.5283400809716599,0.7488553113553114,0.6607142857142857,t,73
41,41,Logistic Regression,0.875,0.75,0.5337440546610572,0.4817073170731707,0.6674531024531024,0.56,t,73
42,42,Logistic Regression,0.9166666666666666,0.875,0.4493518963510164,0.501360544217687,0.9649678604224059,0.9090909090909091,t,73
43,43,Logistic Regression,0.6791666666666667,0.75,0.5111190916515107,0.5236486486486487,0.8022927689594357,0.7037037037037037,t,73
44,44,Logistic Regression,0.95,0.9500000000000001,0.5448067297716128,0.5277777777777778,0.37799145299145304,0.37037037037037046,t,73
45,45,Logistic Regression,0.5845238095238094,0.5625,0.5241923160948917,0.5114709851551957,0.44563492063492066,0.4107142857142857,t,73
46,46,Logistic Regression,0.95,0.9375,0.5205938415041271,0.5600539811066128,0.5836510711510712,0.4821428571428572,t,73
47,47,Logistic Regression,0.8444444444444443,0.7,0.5177734364737845,0.5187499999999999,0.3293939393939394,0.4,t,73
48,48,Logistic Regression,0.8875,0.875,0.5331253315894868,0.4918918918918919,0.4735690235690236,0.2037037037037037,t,73
49,49,Logistic Regression,0.9028571428571428,0.8,0.6060307744916247,0.5501355013550135,0.2126554001554002,0.2045454545454545,t,73
50,50,Logistic Regression,0.7708333333333333,0.75,0.5432317424056092,0.5135135135135136,0.8167378917378918,0.6851851851851851,t,73
51,51,Logistic Regression,0.8583333333333333,0.75,0.5132866098352702,0.5017325017325017,0.6527777777777778,0.6851851851851851,t,73
52,52,Logistic Regression,1.0,1.0,0.6015916121134388,0.5569444444444445,0.5471861471861472,0.5740740740740741,t,73
53,53,Logistic Regression,0.7470238095238095,0.75,0.49524347635555704,0.511204481792717,0.7840217652717653,0.5,t,73
54,54,Logistic Regression,0.75,0.5625,0.536584884590194,0.4878048780487805,0.3653174603174603,0.5,t,73
55,55,Logistic Regression,1.0,1.0,0.5183821756802021,0.5017325017325017,0.5300796425796426,0.5,t,73
56,56,Logistic Regression,0.5821428571428572,0.44999999999999996,0.4960510839396739,0.516978516978517,0.6795695045695045,0.5,t,73
57,57,Logistic Regression,0.925,0.8500000000000001,0.5472373996291817,0.5017325017325017,0.6731481481481482,0.6851851851851852,t,73
58,58,Logistic Regression,0.5644444444444444,0.45,0.5533016336056189,0.5086625086625086,0.5111111111111111,0.5740740740740741,t,73
59,59,Logistic Regression,0.775,0.625,0.483604305582497,0.5040540540540541,0.689061864061864,0.46296296296296297,t,73
60,60,Logistic Regression,0.7678571428571428,0.7,0.5326236930708043,0.5076388888888889,0.8201723276723276,0.66,t,73
61,61,Logistic Regression,0.8541666666666666,0.8125,0.592880533780576,0.6013513513513513,0.4925925925925925,0.5925925925925926,t,73
62,62,Logistic Regression,0.7087301587301587,0.55,0.5648423977169009,0.5031185031185031,0.36755050505050507,0.37037037037037035,t,73
63,63,Logistic Regression,0.6253968253968254,0.4,0.5291917305391155,0.5343035343035343,0.44212962962962965,0.5370370370370371,t,73
64,64,Logistic Regression,0.95,0.9500000000000001,0.5637660859052969,0.5574792243767313,0.5787518037518038,0.5535714285714286,t,73
65,65,Logistic Regression,0.9111111111111112,0.8,0.5703645942682529,0.5336105336105336,0.6713945776445777,0.5535714285714286,t,73
66,66,Logistic Regression,0.7470238095238095,0.75,0.4914669172773793,0.5135888501742161,0.6877206127206127,0.2954545454545454,t,73
67,67,Logistic Regression,1.0,1.0,0.6128733608058703,0.5735492577597842,0.4135221920936207,0.35714285714285715,t,73
68,68,Logistic Regression,0.6777777777777778,0.6,0.5352994054296908,0.48371448371448367,0.6042207792207792,0.46428571428571425,t,73
69,69,Logistic Regression,0.95,0.9375,0.5070896281273974,0.5067476383265856,0.8340097402597403,0.7500000000000001,t,73
70,70,Logistic Regression,0.7708333333333333,0.75,0.6026565034780974,0.5298102981029811,0.2515873015873016,0.18,t,73
71,71,Logistic Regression,0.6083333333333333,0.625,0.5043741081643086,0.5236486486486487,0.9182098765432101,0.8518518518518519,t,73
72,72,Logistic Regression,0.6041666666666666,0.5625,0.5309757462941038,0.4932523616734143,0.5959183673469388,0.5535714285714286,t,73
73,73,Logistic Regression,0.8761904761904762,0.8,0.5384624283354368,0.4975744975744975,0.48125208125208124,0.5740740740740742,t,73
74,74,Logistic Regression,0.8875,0.875,0.5716518649648797,0.553306342780027,0.579099025974026,0.5357142857142857,t,73
75,75,Logistic Regression,0.5011904761904762,0.55,0.5288066421394453,0.5131944444444444,0.5204489954489954,0.13999999999999999,t,73
76,76,Logistic Regression,0.8125,0.6875,0.49105078242850453,0.4945945945945946,0.7148487315153982,0.6111111111111112,t,73
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5845853170731785,0.5668016194331984,0.6268554362304363,0.5714285714285714,t,73
78,78,Logistic Regression,0.8166666666666667,0.75,0.540608471326286,0.5040540540540541,0.7196969696969698,0.7037037037037037,t,73
79,79,Logistic Regression,0.8928571428571428,0.85,0.6019583933476083,0.5675675675675675,0.9278138528138529,0.888888888888889,t,73
80,80,Logistic Regression,0.875,0.75,0.5021536061724217,0.5238095238095237,0.859937284937285,0.7045454545454546,t,73
81,81,Logistic Regression,0.95,0.9500000000000001,0.5864452108831397,0.5294525294525294,0.5227753727753728,0.3148148148148148,t,73
82,82,Logistic Regression,0.9166666666666666,0.9,0.5712892082440341,0.5287595287595287,0.49495464852607707,0.3392857142857143,t,73
83,83,Logistic Regression,0.8875,0.9,0.5550995368953638,0.5114345114345114,0.6492063492063491,0.5535714285714286,t,73
84,84,Logistic Regression,0.9166666666666666,0.9,0.6254155717973737,0.6091476091476091,0.4794498711165378,0.16666666666666666,t,73
85,85,Logistic Regression,0.8166666666666667,0.75,0.592592284241729,0.5802968960863698,0.4278010184260184,0.25,t,73
86,86,Logistic Regression,0.9111111111111112,0.8,0.5994521705137323,0.5710325710325709,0.7264204545454546,0.6964285714285714,t,73
87,87,Logistic Regression,1.0,1.0,0.4985591595421104,0.5175438596491228,0.4733124018838305,0.25,t,73
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4712131519912657,0.507703081232493,0.7150284900284901,0.2777777777777778,t,73
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5204304568682495,0.5114864864864865,0.5434213934213934,0.5555555555555556,t,73
90,90,Logistic Regression,1.0,1.0,0.5906519358595124,0.5017421602787456,0.26666666666666666,0.38636363636363635,t,73
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5887013007358856,0.5391363022941972,0.5474446188731903,0.5714285714285714,t,73
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5169144307888925,0.5229419703103915,0.500194597069597,0.41071428571428575,t,73
93,93,Logistic Regression,0.9666666666666666,0.95,0.5148749980467945,0.5051975051975052,0.6745535714285714,0.5357142857142857,t,73
94,94,Logistic Regression,0.7333333333333333,0.6875,0.5117746266493151,0.5067476383265856,0.8736394557823131,0.9107142857142857,t,73
95,95,Logistic Regression,0.8528571428571428,0.8,0.5251936655675555,0.5467775467775469,0.6854437229437229,0.5357142857142857,t,73
96,96,Logistic Regression,0.9166666666666666,0.875,0.6028926374592986,0.5607287449392713,0.759065934065934,0.7321428571428571,t,73
97,97,Logistic Regression,0.6791666666666667,0.75,0.5583856758095296,0.539864864864865,0.572019647019647,0.4444444444444444,t,73
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5684138446033135,0.533108108108108,0.3234126984126984,0.2592592592592593,t,73
99,99,Logistic Regression,0.5277777777777777,0.5,0.512005387569487,0.5083102493074793,0.7425751332001332,0.625,t,73
100,100,Logistic Regression,0.7291666666666666,0.625,0.5237011876854958,0.5142276422764228,0.5438888888888889,0.64,t,73
101,101,Logistic Regression,0.6791666666666667,0.8,0.5160727235800747,0.5055401662049862,0.7920100732600732,0.6785714285714286,t,73
102,102,Logistic Regression,0.8875,0.875,0.6374903645947758,0.5520270270270269,0.42264911014911016,0.46296296296296297,t,73
103,103,Logistic Regression,0.925,0.8500000000000001,0.5669745395218045,0.5218295218295218,0.40623219373219377,0.4259259259259259,t,73
104,104,Logistic Regression,0.9166666666666666,0.875,0.5215929967078482,0.52361673414305,0.5199592074592074,0.3928571428571429,t,73
105,105,Logistic Regression,0.7333333333333333,0.6875,0.48105765701926806,0.50472334682861,0.5118437118437118,0.5178571428571428,t,73
106,106,Logistic Regression,0.7333333333333333,0.75,0.45862042838304107,0.4986111111111111,0.6631845931845932,0.37999999999999995,t,73
107,107,Logistic Regression,1.0,1.0,0.5434046966594342,0.5074525745257453,0.5857034632034633,0.36000000000000004,t,73
108,108,Logistic Regression,0.6458333333333333,0.75,0.5180938981509449,0.519163763066202,0.7145677554768464,0.5,t,73
109,109,Logistic Regression,0.7295238095238095,0.65,0.5220788224239845,0.4906444906444906,0.4959235209235209,0.5185185185185186,t,73
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5609687158447992,0.5290148448043185,0.7970508658008658,0.6607142857142858,t,73
111,111,Logistic Regression,0.7611111111111111,0.6499999999999999,0.544514441757215,0.5006944444444444,0.35039682539682543,0.31481481481481477,t,73
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5137912933443507,0.5114864864864865,0.695899470899471,0.5185185185185186,t,73
113,113,Logistic Regression,0.6666666666666666,0.6,0.5349335277603935,0.5131944444444445,0.6322527472527472,0.38,t,73
114,114,Logistic Regression,0.7678571428571428,0.7,0.5408449062034862,0.5270083102493075,0.6727910977910978,0.5357142857142858,t,73
115,115,Logistic Regression,0.525,0.5,0.48062932401031516,0.4891891891891892,0.3408882783882784,0.3148148148148148,t,73
116,116,Logistic Regression,0.6220238095238095,0.7,0.5088178759464619,0.5184668989547039,0.9924242424242424,0.9772727272727273,t,73
117,117,Logistic Regression,0.7095238095238094,0.625,0.5742877009847117,0.5114709851551957,0.6198412698412699,0.625,t,73
118,118,Logistic Regression,1.0,1.0,0.5109651643011072,0.5748987854251012,0.7954184704184704,0.6785714285714286,t,73
119,119,Logistic Regression,0.8875,0.875,0.5945428382495459,0.5555555555555556,0.7075757575757575,0.7999999999999999,t,73
120,120,Logistic Regression,0.6041666666666666,0.65,0.5388729782537887,0.48925848925848925,0.6762832405689548,0.7678571428571428,t,73
121,121,Logistic Regression,0.7333333333333333,0.75,0.5160377820733615,0.5240418118466899,0.8160829069919979,0.5909090909090908,t,73
122,122,Logistic Regression,0.8444444444444443,0.7,0.5661734574870835,0.483021483021483,0.36154123654123654,0.2777777777777778,t,73
123,123,Logistic Regression,0.8875,0.875,0.5216247471882166,0.5864864864864865,0.8220797720797721,0.6296296296296297,t,73
124,124,Logistic Regression,0.6083333333333333,0.625,0.5686897344679047,0.513550135501355,0.41047619047619044,0.48,t,73
125,125,Logistic Regression,0.7470238095238095,0.6875,0.4680565795302563,0.5027027027027027,0.6984126984126984,0.5185185185185186,t,73
126,126,Logistic Regression,0.775,0.625,0.495326126463024,0.5047297297297297,0.6153337403337402,0.42592592592592593,t,73
127,127,Logistic Regression,0.9166666666666666,0.9,0.6258693080061992,0.5754847645429363,0.49536435786435784,0.375,t,73
128,128,Logistic Regression,0.8392857142857143,0.7,0.5639690401170742,0.5692520775623269,0.5247776033490319,0.39285714285714285,t,73
129,129,Logistic Regression,0.8303571428571428,0.8,0.5047005817547058,0.5024255024255024,0.5438775510204081,0.39285714285714285,t,73
130,130,Logistic Regression,0.8875,0.9,0.5427284800359056,0.5402777777777777,0.7517199467199466,0.54,t,73
131,131,Logistic Regression,0.525,0.4375,0.5008213183281116,0.5229729729729731,0.7366682700016034,0.5185185185185186,t,73
132,132,Logistic Regression,0.9028571428571428,0.85,0.49120185041541486,0.5093555093555093,0.4456123737373738,0.30357142857142855,t,73
133,133,Logistic Regression,0.9428571428571428,0.9,0.5267442539961033,0.5356895356895357,0.40165343915343915,0.38888888888888884,t,73
134,134,Logistic Regression,0.8125,0.75,0.5193404240258106,0.5038115038115039,0.658994708994709,0.5740740740740742,t,73
135,135,Logistic Regression,0.9166666666666666,0.875,0.5609256621422593,0.5067750677506775,0.44965034965034967,0.5800000000000001,t,73
136,136,Logistic Regression,0.7182539682539683,0.55,0.5030773511557587,0.49203049203049204,0.6665963665963666,0.5185185185185185,t,73
137,137,Logistic Regression,0.6791666666666667,0.75,0.5857608168345201,0.5445945945945946,0.5769230769230769,0.6481481481481481,t,73
138,138,Logistic Regression,1.0,1.0,0.5606900828767674,0.5716216216216217,0.695255978589312,0.4814814814814815,t,73
139,139,Logistic Regression,0.7683333333333333,0.6000000000000001,0.6082157130860529,0.5047425474254743,0.5159090909090909,0.6136363636363636,t,73
140,140,Logistic Regression,0.75,0.5625,0.5188482905175974,0.4925675675675676,0.5691469024802358,0.4444444444444445,t,73
141,141,Logistic Regression,0.9666666666666666,0.95,0.6085258858994181,0.5934903047091412,0.40204517704517706,0.3214285714285714,t,73
142,142,Logistic Regression,0.8875,0.875,0.4987800646388087,0.5487804878048781,0.5914807414807415,0.24,t,73
143,143,Logistic Regression,0.6041666666666666,0.5625,0.5359563804028973,0.4863201094391245,0.2685185185185185,0.49999999999999994,t,73
144,144,Logistic Regression,0.9028571428571428,0.85,0.5978662935828865,0.5611111111111111,0.3096320346320346,0.38,t,73
145,145,Logistic Regression,0.8875,0.875,0.5551350959067765,0.5357624831309042,0.5499690785405071,0.4285714285714286,t,73
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5563991447772086,0.5364372469635628,0.5703869047619048,0.5,t,73
147,147,Logistic Regression,0.5428571428571428,0.5,0.5418322106536015,0.5006756756756756,0.36099409849409847,0.37037037037037035,t,73
148,148,Logistic Regression,1.0,1.0,0.5846860309435546,0.5343035343035343,0.6160173160173159,0.5892857142857143,t,73
149,149,Logistic Regression,1.0,1.0,0.592055496718007,0.5257452574525746,0.5968253968253969,0.72,t,73
150,150,Logistic Regression,1.0,1.0,0.5663056086264301,0.5452091767881241,0.5020299145299145,0.375,t,73
151,151,Logistic Regression,0.731111111111111,0.5,0.5036034353192276,0.5079695079695079,0.7705357142857143,0.6964285714285714,t,73
152,152,Logistic Regression,0.8166666666666667,0.75,0.5183676708272325,0.5215924426450742,0.6732993197278911,0.6964285714285714,t,73
153,153,Logistic Regression,0.7708333333333333,0.75,0.5861469294976587,0.5223577235772358,0.6555555555555554,0.72,t,73
154,154,Logistic Regression,0.8083333333333333,0.6,0.5907832561078025,0.5047879616963065,0.2,0.5384615384615384,t,73
155,155,Logistic Regression,0.65,0.6,0.5692798938866444,0.5107415107415108,0.44888682745825603,0.30357142857142855,t,73
156,156,Logistic Regression,1.0,1.0,0.558453551294166,0.5040485829959513,0.6013160450660451,0.3928571428571428,t,73
157,157,Logistic Regression,0.8166666666666667,0.75,0.5710878262581176,0.5222672064777327,0.39236002093144956,0.23214285714285712,t,73
158,158,Logistic Regression,0.8875,0.875,0.5821944223779795,0.5337381916329285,0.5164141414141414,0.5178571428571428,t,73
159,159,Logistic Regression,0.8444444444444443,0.7,0.5314937144882024,0.49965349965349964,0.6446581196581196,0.5185185185185186,t,73
160,160,Logistic Regression,0.8928571428571428,0.85,0.6392579747683356,0.5958333333333333,0.5435185185185185,0.5185185185185186,t,73
161,161,Logistic Regression,0.95,0.9375,0.5979487367071342,0.65578231292517,0.7621474485110847,0.4772727272727273,t,73
162,162,Logistic Regression,0.8095238095238095,0.7333333333333333,0.46910669931908977,0.4844173441734417,0.9117899776990688,0.7272727272727273,t,73
163,163,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5513040818735068,0.5038115038115037,0.43045525902668763,0.33928571428571425,t,73
164,164,Logistic Regression,0.95,0.9500000000000001,0.5496225175928926,0.5197505197505198,0.6549148382481715,0.42592592592592593,t,73
165,165,Logistic Regression,0.6791666666666667,0.75,0.5427098325334615,0.5033738191632928,0.6826839826839826,0.6071428571428571,t,73
166,166,Logistic Regression,0.6916666666666667,0.625,0.5578141973041357,0.5128378378378379,0.5973544973544974,0.6666666666666667,t,73
167,167,Logistic Regression,0.7928571428571428,0.6875,0.5369455777002128,0.5337381916329285,0.5768707482993196,0.5178571428571429,t,73
168,168,Logistic Regression,0.5238095238095237,0.5,0.5219062610894106,0.49410949410949406,0.775855625855626,0.611111111111111,t,73
169,169,Logistic Regression,0.6488095238095237,0.4375,0.5540346680740352,0.5148448043184886,0.5904626623376623,0.625,t,73
170,170,Logistic Regression,0.9028571428571428,0.85,0.5264947710813026,0.5638888888888889,0.8093745760412427,0.7407407407407407,t,73
171,171,Logistic Regression,0.6453968253968254,0.45,0.5660359099029059,0.5444444444444444,0.36138528138528137,0.5,t,73
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5439302420379503,0.5053981106612685,0.6168154761904762,0.5892857142857143,t,73
173,173,Logistic Regression,0.6458333333333333,0.6875,0.4943240137084354,0.5020242914979758,0.4118215118215119,0.3392857142857143,t,73
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5233015173951068,0.5602493074792244,0.5815934065934065,0.5357142857142857,t,73
175,175,Logistic Regression,0.95,0.9375,0.5478336901669133,0.5256410256410255,0.49065205627705627,0.3928571428571429,t,73
176,176,Logistic Regression,0.9166666666666666,0.875,0.5502101066333461,0.5385135135135135,0.31230158730158725,0.22222222222222224,t,73
177,177,Logistic Regression,0.8166666666666667,0.8,0.5981419381992769,0.538888888888889,0.6888256188256189,0.36,t,73
178,178,Logistic Regression,0.8541666666666666,0.85,0.464062393991077,0.5245098039215685,0.8902269027269029,0.5555555555555556,t,73
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.579225588620657,0.5128205128205128,0.822602089268756,0.7592592592592593,t,73
180,180,Logistic Regression,1.0,1.0,0.4977897892359785,0.5355884425651868,0.8756476429553353,0.46153846153846156,t,73
181,181,Logistic Regression,0.9166666666666666,0.875,0.5535049559825856,0.5398110661268556,0.757875457875458,0.6785714285714286,t,73
182,182,Logistic Regression,0.9166666666666666,0.875,0.5802142131921793,0.5546558704453441,0.6170634920634921,0.5,t,73
183,183,Logistic Regression,0.5845238095238094,0.5625,0.48633339876703996,0.49661246612466126,0.8996428571428571,0.7799999999999999,t,73
184,184,Logistic Regression,0.95,0.9500000000000001,0.6553710568538648,0.5835065835065835,0.3702630702630703,0.21428571428571427,t,73
185,185,Logistic Regression,0.9111111111111112,0.8,0.5320938241655431,0.5218295218295218,0.6967643467643468,0.7321428571428571,t,73
186,186,Logistic Regression,0.95,0.9375,0.5214472876522795,0.5067476383265856,0.3850340136054422,0.26785714285714285,t,73
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5494370504701721,0.5519568151147098,0.8427780552780553,0.7857142857142857,t,73
188,188,Logistic Regression,0.8350000000000001,0.75,0.5187664450392371,0.48268698060941834,0.6206959706959707,0.5357142857142857,t,73
189,189,Logistic Regression,0.7095238095238094,0.625,0.5084894941093391,0.5236486486486487,0.8517195767195769,0.8148148148148149,t,73
190,190,Logistic Regression,0.7678571428571428,0.625,0.5565794585910764,0.5114864864864865,0.46959336959336956,0.16666666666666666,t,73
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5775437445262993,0.5661268556005398,0.491941045066045,0.30357142857142855,t,73
192,192,Logistic Regression,1.0,1.0,0.5898928718868224,0.6347222222222222,0.771056166056166,0.6,t,73
193,193,Logistic Regression,0.8875,0.875,0.6002319759583424,0.5675675675675675,0.45266955266955267,0.42592592592592593,t,73
194,194,Logistic Regression,0.925,0.8500000000000001,0.5833717538549671,0.5851800554016621,0.3470291613148756,0.1607142857142857,t,73
195,195,Logistic Regression,0.7678571428571428,0.625,0.48599458931333195,0.5216216216216216,0.540371973705307,0.35185185185185186,t,73
196,196,Logistic Regression,0.775,0.625,0.4779769719212392,0.5114864864864864,0.8233605900272567,0.7777777777777779,t,73
197,197,Logistic Regression,0.81,0.8,0.5267407247866761,0.5020775623268698,0.558451072736787,0.5714285714285715,t,73
198,198,Logistic Regression,0.6220238095238095,0.625,0.6431075529530477,0.5115646258503401,0.40208333333333335,0.6363636363636364,t,73
199,199,Logistic Regression,0.8166666666666667,0.8,0.5870219029947894,0.5363825363825363,0.5255531505531505,0.3333333333333333,t,73
