,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.47619047619047616,0.5333333333333332,0.4978036768610935,0.5122448979591837,0.7631706256706257,0.41666666666666663,t,140
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5278744522074322,0.505420054200542,0.411060606060606,0.54,t,140
55,55,Logistic Regression,0.8125,0.6875,0.5116654513250531,0.5323886639676113,0.5674339549339549,0.4285714285714286,t,140
56,56,Logistic Regression,0.8166666666666667,0.8,0.49399294071173366,0.49688149688149685,0.6763949013949013,0.5,t,140
57,57,Logistic Regression,0.6916666666666667,0.5625,0.5722932144376165,0.5,0.6576109076109076,0.6481481481481481,t,140
58,58,Logistic Regression,0.875,0.75,0.5414754539247022,0.5243243243243244,0.5502645502645502,0.5555555555555556,t,140
59,59,Logistic Regression,0.6,0.5,0.6182182034114403,0.5232155232155231,0.6806335639668972,0.462962962962963,t,140
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5286343809825529,0.505420054200542,0.8490384615384615,0.6399999999999999,t,140
61,61,Logistic Regression,1.0,1.0,0.5600701044859702,0.5337837837837838,0.7742063492063491,0.7037037037037037,t,140
62,62,Logistic Regression,0.7295238095238095,0.65,0.553371974162556,0.516978516978517,0.40674603174603174,0.46296296296296297,t,140
63,63,Logistic Regression,0.6777777777777778,0.6,0.540924442170996,0.5055555555555555,0.4598845598845599,0.537037037037037,t,140
64,64,Logistic Regression,0.7708333333333333,0.75,0.49690827057365,0.48785425101214575,0.6035450660450661,0.4464285714285714,t,140
65,65,Logistic Regression,0.8875,0.9,0.4811642588238617,0.49445983379501385,0.6894307081807082,0.5535714285714286,t,140
66,66,Logistic Regression,0.6845238095238095,0.65,0.4713549409927319,0.5296167247386759,0.6857210970847334,0.3181818181818182,t,140
67,67,Logistic Regression,1.0,1.0,0.5726000212223517,0.5796221322537112,0.5786848072562358,0.5,t,140
68,68,Logistic Regression,0.6083333333333333,0.625,0.5319227249566426,0.5155195681511471,0.5681175966890253,0.3392857142857143,t,140
69,69,Logistic Regression,0.6349206349206349,0.5,0.5308552606719166,0.5221606648199446,0.649702380952381,0.6428571428571429,t,140
70,70,Logistic Regression,0.7295238095238095,0.65,0.5517383444683575,0.5222222222222223,0.4648018648018648,0.44,t,140
71,71,Logistic Regression,0.6458333333333333,0.75,0.5015679088385296,0.5266805266805267,0.9479717813051147,0.888888888888889,t,140
72,72,Logistic Regression,0.6041666666666666,0.5625,0.5203629402638812,0.5020242914979758,0.6595547309833023,0.5892857142857142,t,140
73,73,Logistic Regression,0.8875,0.9,0.6463287160527209,0.5520833333333333,0.6242063492063492,0.5740740740740741,t,140
74,74,Logistic Regression,0.8875,0.875,0.5023185802261796,0.5195681511470985,0.4690972222222222,0.3035714285714286,t,140
75,75,Logistic Regression,1.0,1.0,0.5002110699107677,0.5216802168021681,0.8887301587301587,0.72,t,140
76,76,Logistic Regression,0.6666666666666666,0.5,0.516103384405092,0.48918918918918924,0.6162596662596663,0.4814814814814815,t,140
77,77,Logistic Regression,0.81,0.8,0.5159019144455474,0.498960498960499,0.7510732323232323,0.6785714285714286,t,140
78,78,Logistic Regression,0.8875,0.9,0.5694393531341648,0.5557865557865558,0.7734718984718985,0.6666666666666667,t,140
79,79,Logistic Regression,0.9166666666666666,0.9,0.5119813359113765,0.5058905058905059,0.9252525252525254,0.8333333333333333,t,140
80,80,Logistic Regression,0.6805555555555556,0.6,0.4921308080888312,0.516260162601626,0.7774654638291002,0.5,t,140
81,81,Logistic Regression,0.9166666666666666,0.875,0.5915120497641236,0.5932432432432432,0.6041726791726791,0.46296296296296297,t,140
82,82,Logistic Regression,0.9266666666666665,0.9,0.5429015488370533,0.5193905817174516,0.4564935064935065,0.46428571428571425,t,140
83,83,Logistic Regression,0.7678571428571428,0.7,0.5325299695816074,0.5308385308385308,0.486027861027861,0.42857142857142855,t,140
84,84,Logistic Regression,0.95,0.9500000000000001,0.6789468366344411,0.6666666666666666,0.47135426302092975,0.20370370370370366,t,140
85,85,Logistic Regression,1.0,1.0,0.582838121302085,0.5526315789473685,0.5396051864801865,0.26785714285714285,t,140
86,86,Logistic Regression,0.9111111111111112,0.8,0.4989488442562473,0.5523215523215523,0.6086767399267399,0.5357142857142857,t,140
87,87,Logistic Regression,1.0,1.0,0.5065660306739157,0.5,0.32894010751153613,0.08928571428571427,t,140
88,88,Logistic Regression,0.6428571428571428,0.5,0.449059968043051,0.5170998632010944,0.9031054593554594,0.7222222222222222,t,140
89,89,Logistic Regression,0.925,0.8500000000000001,0.5363002317757627,0.5266805266805267,0.5242877492877493,0.537037037037037,t,140
90,90,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5879371765714467,0.5508130081300813,0.3791208791208791,0.4772727272727273,t,140
91,91,Logistic Regression,0.9666666666666666,0.95,0.6123635032120868,0.5650969529085873,0.6033189033189033,0.5357142857142857,t,140
92,92,Logistic Regression,0.7708333333333333,0.8,0.5371082150981036,0.5096952908587258,0.6206054362304363,0.6071428571428572,t,140
93,93,Logistic Regression,1.0,1.0,0.5687859573892744,0.544005544005544,0.7569715007215008,0.625,t,140
94,94,Logistic Regression,0.9166666666666666,0.875,0.5687763241129183,0.5769230769230769,0.6274170274170274,0.6428571428571428,t,140
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5106210316143801,0.558029689608637,0.6239583333333333,0.5892857142857142,t,140
96,96,Logistic Regression,0.6916666666666667,0.5625,0.5267938443495075,0.49122807017543857,0.7347247990105132,0.6785714285714285,t,140
97,97,Logistic Regression,0.5666666666666667,0.65,0.5107664611266749,0.507969507969508,0.5881359381359381,0.37037037037037035,t,140
98,98,Logistic Regression,0.95,0.9375,0.6174801866555312,0.5324324324324323,0.40185185185185185,0.4444444444444444,t,140
99,99,Logistic Regression,0.8583333333333333,0.75,0.5219445795320701,0.4906444906444906,0.46644570707070704,0.3214285714285714,t,140
100,100,Logistic Regression,0.8766666666666667,0.85,0.5176135209340342,0.4833333333333334,0.4125757575757576,0.56,t,140
101,101,Logistic Regression,0.8125,0.6875,0.5535703672594707,0.4871794871794872,0.6397321428571429,0.5714285714285714,t,140
102,102,Logistic Regression,0.9166666666666666,0.875,0.5919213035438314,0.5405405405405406,0.3256854256854257,0.2592592592592593,t,140
103,103,Logistic Regression,0.925,0.8500000000000001,0.5261043928400588,0.5176715176715176,0.3464285714285714,0.33333333333333337,t,140
104,104,Logistic Regression,0.8303571428571428,0.75,0.5311882871937081,0.49122807017543857,0.5016684704184704,0.44642857142857145,t,140
105,105,Logistic Regression,1.0,1.0,0.5474875528683948,0.5273735273735274,0.48100470957613817,0.48214285714285715,t,140
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5587095597008758,0.5833333333333334,0.8018253968253968,0.6,t,140
107,107,Logistic Regression,0.7333333333333333,0.6875,0.57036673186079,0.5088075880758808,0.6093506493506493,0.38,t,140
108,108,Logistic Regression,0.6916666666666667,0.65,0.5074462192679576,0.4989547038327526,0.8729732388823299,0.7045454545454546,t,140
109,109,Logistic Regression,0.95,0.9500000000000001,0.6240954220675582,0.5305555555555556,0.3233044733044733,0.25925925925925924,t,140
110,110,Logistic Regression,1.0,1.0,0.5584777807478881,0.5350877192982457,0.6787087912087912,0.6428571428571428,t,140
111,111,Logistic Regression,0.8303571428571428,0.75,0.5424775964428844,0.5554054054054054,0.35141802641802644,0.35185185185185186,t,140
112,112,Logistic Regression,0.9428571428571428,0.9,0.5430227560301396,0.5756944444444445,0.6851148851148852,0.537037037037037,t,140
113,113,Logistic Regression,0.8541666666666666,0.8125,0.4730433980299774,0.481029810298103,0.63243672993673,0.32,t,140
114,114,Logistic Regression,0.8541666666666666,0.8125,0.538167661241355,0.5519568151147098,0.5808035714285714,0.5535714285714286,t,140
115,115,Logistic Regression,0.8875,0.875,0.5045056091910949,0.48040540540540544,0.39444444444444443,0.42592592592592593,t,140
116,116,Logistic Regression,0.5845238095238094,0.65,0.47113963793860636,0.5275261324041811,0.9406926406926408,0.7954545454545454,t,140
117,117,Logistic Regression,0.7708333333333333,0.75,0.5337119117172705,0.5155195681511471,0.5076007326007326,0.375,t,140
118,118,Logistic Regression,0.8875,0.875,0.608123926889904,0.6045883940620782,0.6967147435897436,0.6428571428571428,t,140
119,119,Logistic Regression,0.885,0.8,0.5933182590478133,0.5270833333333333,0.46263736263736266,0.6200000000000001,t,140
120,120,Logistic Regression,0.8761904761904762,0.8,0.5285328856449031,0.5076177285318559,0.5266483516483516,0.5535714285714286,t,140
121,121,Logistic Regression,0.8303571428571428,0.75,0.46879401235296786,0.4965986394557823,0.837161828070919,0.6590909090909091,t,140
122,122,Logistic Regression,0.525,0.5,0.5024954574670987,0.49121621621621625,0.44969474969474965,0.2962962962962963,t,140
123,123,Logistic Regression,0.8928571428571428,0.8125,0.4724195183505119,0.5006756756756757,0.8027657527657528,0.7037037037037037,t,140
124,124,Logistic Regression,0.6916666666666667,0.5625,0.5804725941967616,0.5088075880758808,0.30417915417915414,0.34,t,140
125,125,Logistic Regression,0.6428571428571428,0.6,0.5096463762937968,0.5086625086625086,0.7319504569504571,0.5740740740740741,t,140
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5233414516312321,0.5074324324324324,0.674063899063899,0.5185185185185185,t,140
127,127,Logistic Regression,0.875,0.75,0.5154357425430035,0.5107962213225371,0.5715929903429904,0.4464285714285714,t,140
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5165782483646578,0.5101214574898786,0.6806122448979592,0.6428571428571428,t,140
129,129,Logistic Regression,0.9166666666666666,0.875,0.6018630947473134,0.5472334682860999,0.40534941249226963,0.30357142857142855,t,140
130,130,Logistic Regression,1.0,1.0,0.540214431453407,0.5813008130081301,0.7716971916971916,0.54,t,140
131,131,Logistic Regression,0.7708333333333333,0.75,0.4999417103391637,0.48783783783783785,0.7207782957782958,0.5740740740740741,t,140
132,132,Logistic Regression,0.8166666666666667,0.75,0.5313896764897951,0.5391363022941971,0.4142895299145299,0.19642857142857142,t,140
133,133,Logistic Regression,0.8875,0.875,0.5893629861618682,0.5121621621621621,0.35219780219780217,0.3148148148148148,t,140
134,134,Logistic Regression,0.8125,0.6875,0.5004594085478931,0.518918918918919,0.7427079093745761,0.6666666666666666,t,140
135,135,Logistic Regression,0.8766666666666667,0.85,0.6233683687798319,0.5812499999999999,0.3893040293040293,0.54,t,140
136,136,Logistic Regression,0.8928571428571428,0.8125,0.524820050166011,0.5054054054054055,0.5964692714692714,0.42592592592592593,t,140
137,137,Logistic Regression,0.6453968253968254,0.45,0.5221665784528,0.5322245322245323,0.36752645502645503,0.3888888888888889,t,140
138,138,Logistic Regression,0.8611111111111112,0.75,0.5383938799560131,0.5724185724185724,0.5205307038640372,0.33333333333333337,t,140
139,139,Logistic Regression,0.8766666666666667,0.85,0.5150112093893069,0.4989547038327526,0.3125,0.5227272727272727,t,140
140,140,Logistic Regression,0.7708333333333333,0.75,0.491164378356636,0.5060810810810812,0.7549663299663301,0.5740740740740742,t,140
141,141,Logistic Regression,1.0,1.0,0.5373511923418286,0.5330634278002699,0.600968079539508,0.4464285714285714,t,140
142,142,Logistic Regression,1.0,1.0,0.4854690081664709,0.5352303523035231,0.4992188367188367,0.06,t,140
143,143,Logistic Regression,0.885,0.8,0.6019684673469733,0.5448179271708684,0.25,0.49999999999999994,t,140
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5568302081130577,0.5250677506775068,0.356060606060606,0.48,t,140
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5873626017051204,0.5398110661268556,0.4690166975881262,0.42857142857142855,t,140
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5643974849217147,0.5991902834008098,0.8614448051948052,0.8214285714285714,t,140
147,147,Logistic Regression,0.6083333333333333,0.625,0.5246206199572068,0.5067567567567567,0.41516076516076517,0.4444444444444444,t,140
148,148,Logistic Regression,0.5238095238095237,0.5,0.573676663559028,0.5142065142065142,0.5794483294483295,0.6071428571428571,t,140
149,149,Logistic Regression,1.0,1.0,0.5575977111687022,0.5162601626016261,0.37722222222222224,0.5,t,140
150,150,Logistic Regression,1.0,1.0,0.5743700310417507,0.5519568151147098,0.5651785714285714,0.4464285714285714,t,140
151,151,Logistic Regression,0.6083333333333333,0.625,0.5100306352077024,0.5101214574898786,0.6063762626262625,0.48214285714285715,t,140
152,152,Logistic Regression,1.0,1.0,0.5524319035931401,0.5074224021592442,0.8166666666666667,0.8214285714285714,t,140
153,153,Logistic Regression,0.8528571428571428,0.8,0.6030074648535567,0.5236111111111111,0.4305555555555555,0.62,t,140
154,154,Logistic Regression,0.9028571428571428,0.85,0.6402102586628415,0.5532064834390416,0.3666666666666667,0.8076923076923076,t,140
155,155,Logistic Regression,0.6592857142857143,0.5,0.5390067996154361,0.5228531855955679,0.8715213358070499,0.8571428571428571,t,140
156,156,Logistic Regression,0.5666666666666667,0.5625,0.49045671878461644,0.49865047233468285,0.6243589743589744,0.4285714285714286,t,140
157,157,Logistic Regression,0.6683333333333333,0.65,0.5190259277446383,0.5138504155124654,0.5548752834467121,0.5,t,140
158,158,Logistic Regression,0.6083333333333333,0.7,0.5760976863225205,0.5523215523215524,0.7197802197802197,0.625,t,140
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5850331665233262,0.5297297297297298,0.3972222222222222,0.3888888888888889,t,140
160,160,Logistic Regression,0.7708333333333333,0.75,0.6545502343171261,0.6121621621621621,0.6305916305916306,0.6851851851851851,t,140
161,161,Logistic Regression,1.0,1.0,0.5568850001651764,0.6251700680272109,0.7329660238751148,0.5454545454545454,t,140
162,162,Logistic Regression,0.95,0.9500000000000001,0.5295960187846153,0.5595818815331011,0.8774531024531025,0.6590909090909092,t,140
163,163,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5393455485038883,0.5363825363825363,0.443825222396651,0.375,t,140
164,164,Logistic Regression,0.8541666666666666,0.85,0.5529827441307746,0.5939015939015938,0.5588904922238256,0.40740740740740744,t,140
165,165,Logistic Regression,0.7678571428571428,0.7,0.5175113512810171,0.5051975051975052,0.5899659863945578,0.6428571428571428,t,140
166,166,Logistic Regression,0.7226190476190476,0.6,0.5715562177537177,0.4982674982674982,0.41587301587301595,0.48148148148148145,t,140
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5640314017648724,0.4847645429362881,0.6945578231292517,0.5535714285714285,t,140
168,168,Logistic Regression,0.6678571428571428,0.5625,0.5285421783810595,0.5148648648648649,0.6012111345444677,0.35185185185185186,t,140
169,169,Logistic Regression,0.7708333333333333,0.8,0.5498846746581184,0.5214681440443213,0.6131944444444444,0.5,t,140
170,170,Logistic Regression,0.6678571428571428,0.5625,0.5217474698726647,0.49864864864864866,0.46796598463265127,0.18518518518518517,t,140
171,171,Logistic Regression,0.6392857142857143,0.45,0.5691577406237084,0.5006944444444444,0.37142857142857144,0.43999999999999995,t,140
172,172,Logistic Regression,0.875,0.8,0.5070207221959183,0.5048476454293628,0.5937770562770563,0.4464285714285714,t,140
173,173,Logistic Regression,0.95,0.9500000000000001,0.5384808865246838,0.5058905058905059,0.47807430664573525,0.26785714285714285,t,140
174,174,Logistic Regression,0.8541666666666666,0.85,0.522012585988004,0.5470914127423822,0.7767857142857143,0.6428571428571428,t,140
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5356470546410709,0.5492577597840756,0.6342147435897436,0.625,t,140
176,176,Logistic Regression,0.8541666666666666,0.85,0.579384836269732,0.5465277777777777,0.3177489177489177,0.24074074074074073,t,140
177,177,Logistic Regression,0.8928571428571428,0.8125,0.4667605235298466,0.5115176151761518,0.6242316017316017,0.38,t,140
178,178,Logistic Regression,0.8928571428571428,0.85,0.455899035604052,0.5070028011204482,0.8665975228475229,0.6111111111111113,t,140
179,179,Logistic Regression,0.8541666666666666,0.85,0.5049086685454014,0.5051975051975053,0.5125941959275292,0.3148148148148148,t,140
180,180,Logistic Regression,1.0,1.0,0.4789278416814787,0.5419309372797745,0.8500066173143097,0.42307692307692313,t,140
181,181,Logistic Regression,0.885,0.8,0.5446899005664999,0.5481635481635482,0.8498397435897436,0.75,t,140
182,182,Logistic Regression,0.8583333333333333,0.75,0.6513720413930479,0.6225761772853186,0.37008110936682365,0.23214285714285715,t,140
183,183,Logistic Regression,0.525,0.6,0.5625161938629183,0.5222222222222223,0.5366827616827617,0.19999999999999998,t,140
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5485943188964162,0.5175438596491228,0.5341039912468484,0.3571428571428571,t,140
185,185,Logistic Regression,0.8875,0.875,0.5885443025206868,0.5425101214574899,0.6800976800976801,0.7142857142857142,t,140
186,186,Logistic Regression,0.7595238095238095,0.7,0.48442044588600247,0.4930747922437673,0.4562128347842634,0.21428571428571427,t,140
187,187,Logistic Regression,0.8166666666666667,0.75,0.6213928240939941,0.5357624831309042,0.7395833333333334,0.6785714285714285,t,140
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5663661612930793,0.5573549257759786,0.551923076923077,0.625,t,140
189,189,Logistic Regression,0.7678571428571428,0.625,0.5153330815163762,0.4831081081081081,0.6988807488807489,0.6111111111111112,t,140
190,190,Logistic Regression,0.5428571428571428,0.6,0.5106498498159212,0.49965349965349964,0.48070448070448063,0.18518518518518517,t,140
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5586143732235478,0.5681511470985154,0.4743783993783994,0.35714285714285715,t,140
192,192,Logistic Regression,0.9166666666666666,0.9,0.6449686587744472,0.6430555555555556,0.7205233655233655,0.62,t,140
193,193,Logistic Regression,0.7708333333333333,0.75,0.6331103081253736,0.5905405405405406,0.603042328042328,0.537037037037037,t,140
194,194,Logistic Regression,0.9666666666666666,0.95,0.537328107865692,0.5304709141274239,0.4357915893630179,0.3214285714285714,t,140
195,195,Logistic Regression,0.9166666666666666,0.875,0.5229507066254929,0.5425675675675676,0.7920745920745922,0.6851851851851851,t,140
196,196,Logistic Regression,0.95,0.9500000000000001,0.48940185278896964,0.5218295218295219,0.9115961199294533,0.8703703703703705,t,140
197,197,Logistic Regression,0.6215277777777778,0.45,0.5600157530298918,0.5107415107415108,0.4149873935588221,0.375,t,140
198,198,Logistic Regression,0.775,0.625,0.5821214190804251,0.527891156462585,0.37083333333333335,0.5681818181818182,t,140
199,199,Logistic Regression,0.6488095238095237,0.4375,0.5211726377365276,0.5054054054054054,0.578497120163787,0.31481481481481477,t,140
