,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.8875,0.875,0.495983735993658,0.4993224932249322,0.8967388167388167,0.78,t,121
32,32,Logistic Regression,0.95,0.9500000000000001,0.5648261914394078,0.5918225918225919,0.8594356261022928,0.7407407407407407,t,121
33,33,Logistic Regression,0.8766666666666667,0.85,0.5006619411889748,0.5339335180055401,0.6709183673469388,0.6071428571428572,t,121
34,34,Logistic Regression,0.875,0.75,0.48545353523754325,0.5033738191632928,0.5546786546786546,0.4642857142857143,t,121
35,35,Logistic Regression,0.8875,0.9,0.5106831494085873,0.5618055555555556,0.6422718947718947,0.42,t,121
36,36,Logistic Regression,0.8928571428571428,0.85,0.5471393688933351,0.5602493074792244,0.6590277777777778,0.5357142857142857,t,121
37,37,Logistic Regression,0.525,0.55,0.5613716501287194,0.48060941828254855,0.6340014152514153,0.5,t,121
38,38,Logistic Regression,0.75,0.5625,0.5494830643659432,0.49593495934959353,0.2615873015873016,0.22000000000000003,t,121
39,39,Logistic Regression,0.6916666666666667,0.625,0.5218192755733909,0.5020325203252033,0.3913170163170163,0.52,t,121
40,40,Logistic Regression,0.8392857142857143,0.7,0.48570534074411587,0.49688149688149685,0.7058035714285714,0.6607142857142857,t,121
41,41,Logistic Regression,0.6083333333333333,0.7,0.4856349842624763,0.5138888888888888,0.7237545787545786,0.52,t,121
42,42,Logistic Regression,0.95,0.9375,0.47486503698631566,0.526530612244898,0.8726518431063885,0.75,t,121
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5428176269922733,0.5587837837837838,0.8345068511735179,0.7777777777777778,t,121
44,44,Logistic Regression,1.0,1.0,0.5257492748951408,0.5155405405405405,0.41251526251526255,0.42592592592592593,t,121
45,45,Logistic Regression,0.5666666666666667,0.5625,0.5548618074516153,0.49527665317138997,0.7566326530612244,0.6964285714285714,t,121
46,46,Logistic Regression,0.8166666666666667,0.8,0.5623486866472681,0.5408587257617729,0.5952651515151515,0.4642857142857143,t,121
47,47,Logistic Regression,0.7861904761904761,0.75,0.5378858707082168,0.5090277777777779,0.487967032967033,0.48,t,121
48,48,Logistic Regression,0.9166666666666666,0.875,0.5584848429550537,0.5243243243243243,0.5125331458664792,0.33333333333333337,t,121
49,49,Logistic Regression,0.8528571428571428,0.7333333333333334,0.6224959077942738,0.5860433604336044,0.22519841269841268,0.2727272727272727,t,121
50,50,Logistic Regression,0.75,0.5625,0.5193857936773407,0.5162162162162163,0.5096526929860262,0.2962962962962963,t,121
51,51,Logistic Regression,0.81,0.8,0.6313957628661606,0.537075537075537,0.7468253968253968,0.7777777777777778,t,121
52,52,Logistic Regression,0.925,0.8500000000000001,0.5771107184301144,0.6008316008316008,0.4340099715099715,0.4444444444444444,t,121
53,53,Logistic Regression,0.7928571428571428,0.75,0.44484306172854243,0.5084033613445378,0.8477665852665853,0.4722222222222222,t,121
54,54,Logistic Regression,1.0,1.0,0.5698154277587497,0.5131944444444445,0.3943939393939394,0.48000000000000004,t,121
55,55,Logistic Regression,0.6592857142857143,0.5,0.48643283014211497,0.5010395010395011,0.5688034188034188,0.3928571428571429,t,121
56,56,Logistic Regression,0.8166666666666667,0.8,0.5174956080146104,0.5162855162855162,0.5768629518629518,0.48148148148148145,t,121
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5155214911496482,0.4993243243243243,0.4888888888888888,0.6111111111111112,t,121
58,58,Logistic Regression,0.6428571428571428,0.5,0.4963144164484979,0.5027027027027027,0.3927248677248678,0.42592592592592593,t,121
59,59,Logistic Regression,1.0,1.0,0.5718360500307,0.5246015246015245,0.70002405002405,0.42592592592592593,t,121
60,60,Logistic Regression,0.775,0.625,0.48851087123421716,0.49796747967479676,0.7733658008658009,0.74,t,121
61,61,Logistic Regression,1.0,1.0,0.5691232458266036,0.5533783783783783,0.8486111111111111,0.8703703703703705,t,121
62,62,Logistic Regression,0.6926190476190477,0.55,0.5725937595975746,0.49410949410949406,0.401022126022126,0.46296296296296297,t,121
63,63,Logistic Regression,0.5783333333333334,0.5,0.5555325475557555,0.4906444906444906,0.4740740740740741,0.5740740740740741,t,121
64,64,Logistic Regression,0.8211111111111111,0.7000000000000001,0.510524627244948,0.5051975051975052,0.6715277777777777,0.5357142857142857,t,121
65,65,Logistic Regression,0.9166666666666666,0.9,0.5486149713587722,0.5457063711911356,0.7144307081807082,0.5714285714285714,t,121
66,66,Logistic Regression,0.7333333333333333,0.6875,0.4314092205510172,0.49455782312925173,0.6779288892925257,0.38636363636363635,t,121
67,67,Logistic Regression,1.0,1.0,0.5368342668953714,0.5553306342780027,0.43820861678004536,0.42857142857142855,t,121
68,68,Logistic Regression,0.8166666666666667,0.75,0.5314807517190037,0.5168690958164642,0.47127158555729987,0.26785714285714285,t,121
69,69,Logistic Regression,0.875,0.75,0.5632351855957636,0.5148448043184886,0.646875,0.5714285714285714,t,121
70,70,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5227518206782756,0.49097222222222225,0.4426406926406926,0.38,t,121
71,71,Logistic Regression,0.7708333333333333,0.75,0.5287943328429818,0.5236486486486487,0.9182098765432101,0.8518518518518519,t,121
72,72,Logistic Regression,0.95,0.9375,0.549160915611472,0.5242914979757085,0.49523809523809514,0.4821428571428571,t,121
73,73,Logistic Regression,0.7333333333333333,0.75,0.6053400053923652,0.5118055555555556,0.4130952380952381,0.48148148148148145,t,121
74,74,Logistic Regression,0.8928571428571428,0.85,0.5793213069103078,0.5221606648199446,0.5979818792318792,0.4642857142857143,t,121
75,75,Logistic Regression,0.6666666666666666,0.5,0.48020866547904106,0.505420054200542,0.9170482295482295,0.8,t,121
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5367746422124247,0.5020270270270271,0.722924297924298,0.4814814814814815,t,121
77,77,Logistic Regression,0.8166666666666667,0.75,0.5236005883607975,0.5269905533063428,0.599585137085137,0.5714285714285714,t,121
78,78,Logistic Regression,0.8611111111111112,0.75,0.5766016434963492,0.5266805266805267,0.7655964405964406,0.611111111111111,t,121
79,79,Logistic Regression,0.8303571428571428,0.8,0.5856804362806641,0.5654885654885655,0.9128205128205129,0.7962962962962963,t,121
80,80,Logistic Regression,0.7321428571428572,0.6,0.5058268900445226,0.5177700348432056,0.7951881451881452,0.47727272727272724,t,121
81,81,Logistic Regression,0.6791666666666667,0.75,0.4961436886921742,0.5162162162162163,0.4974192474192474,0.25925925925925924,t,121
82,82,Logistic Regression,0.8875,0.875,0.5644001676651228,0.5431848852901484,0.5950937950937951,0.5178571428571428,t,121
83,83,Logistic Regression,0.8303571428571428,0.75,0.5375372063007737,0.5323886639676113,0.4013819513819513,0.3214285714285714,t,121
84,84,Logistic Regression,0.6791666666666667,0.8,0.510785649037666,0.5211365211365211,0.4811426228092895,0.2222222222222222,t,121
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5473039172000392,0.5276653171390013,0.40682199744699743,0.17857142857142855,t,121
86,86,Logistic Regression,0.95,0.9375,0.6577193059926465,0.6093117408906883,0.6847537878787878,0.6071428571428571,t,121
87,87,Logistic Regression,0.8303571428571428,0.75,0.5012148429512936,0.49865047233468285,0.35785167213738645,0.1607142857142857,t,121
88,88,Logistic Regression,0.5666666666666667,0.5625,0.43994169145205575,0.4986320109439124,0.882272126022126,0.6944444444444444,t,121
89,89,Logistic Regression,0.6678571428571428,0.5625,0.5497778548226844,0.5148648648648648,0.3996693121693122,0.46296296296296297,t,121
90,90,Logistic Regression,0.7333333333333333,0.6875,0.5783445793694999,0.5115646258503401,0.3326048951048951,0.45454545454545453,t,121
91,91,Logistic Regression,0.925,0.8500000000000001,0.5475262734190133,0.5235457063711911,0.6533189033189033,0.5892857142857143,t,121
92,92,Logistic Regression,0.9028571428571428,0.85,0.5074401854927222,0.5051975051975053,0.6819444444444445,0.5357142857142857,t,121
93,93,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5059279259887286,0.5145429362880886,0.8327651515151515,0.6964285714285714,t,121
94,94,Logistic Regression,0.875,0.75,0.5724094463303259,0.5384615384615384,0.7142857142857143,0.8214285714285714,t,121
95,95,Logistic Regression,0.7861904761904761,0.75,0.6789333072898514,0.6181566181566182,0.6833603896103896,0.5535714285714286,t,121
96,96,Logistic Regression,0.8928571428571428,0.8125,0.6084458017430361,0.5654520917678812,0.60006105006105,0.5892857142857143,t,121
97,97,Logistic Regression,0.7470238095238095,0.6875,0.5064953125461318,0.5155405405405405,0.6431395764729098,0.46296296296296297,t,121
98,98,Logistic Regression,0.95,0.9375,0.6150431369272398,0.6175675675675676,0.5355311355311355,0.5,t,121
99,99,Logistic Regression,0.95,0.9375,0.6142102149308875,0.5175438596491229,0.5325667388167389,0.4821428571428572,t,121
100,100,Logistic Regression,0.7470238095238095,0.6875,0.5551555460563709,0.5162601626016261,0.3151265401265401,0.4,t,121
101,101,Logistic Regression,0.8303571428571428,0.75,0.5574251938804297,0.5337381916329285,0.6873397435897437,0.6964285714285714,t,121
102,102,Logistic Regression,0.95,0.9375,0.5368993336303673,0.5317567567567567,0.3721250971250971,0.38888888888888895,t,121
103,103,Logistic Regression,0.9266666666666665,0.9,0.5415857835424429,0.5717255717255717,0.7519230769230769,0.7407407407407407,t,121
104,104,Logistic Regression,0.95,0.9375,0.49594546022553365,0.4885290148448043,0.5110771173271174,0.42857142857142855,t,121
105,105,Logistic Regression,1.0,1.0,0.5217843405282863,0.49965349965349964,0.5141112855398569,0.5535714285714286,t,121
106,106,Logistic Regression,0.8611111111111112,0.75,0.5347233891859593,0.55,0.617564935064935,0.36,t,121
107,107,Logistic Regression,1.0,1.0,0.5037472114765953,0.508130081300813,0.7054670329670328,0.38,t,121
108,108,Logistic Regression,0.8541666666666666,0.85,0.4933198188057323,0.548432055749129,0.684264725173816,0.45454545454545453,t,121
109,109,Logistic Regression,0.95,0.9500000000000001,0.6196998967094147,0.5569444444444445,0.34404761904761905,0.3333333333333333,t,121
110,110,Logistic Regression,0.8928571428571428,0.8125,0.4981390066355975,0.5148448043184886,0.5751945970695971,0.5357142857142857,t,121
111,111,Logistic Regression,0.95,0.9375,0.6003545271895587,0.5486486486486487,0.3359279609279609,0.2962962962962963,t,121
112,112,Logistic Regression,0.8928571428571428,0.85,0.4824947308141215,0.48787248787248794,0.8009879009879011,0.6296296296296297,t,121
113,113,Logistic Regression,0.5595238095238095,0.5,0.5399604910345202,0.5020325203252033,0.7667748917748917,0.54,t,121
114,114,Logistic Regression,0.7961904761904761,0.7,0.5162144940276365,0.507969507969508,0.5792200854700854,0.4642857142857143,t,121
115,115,Logistic Regression,0.8875,0.875,0.5742734055004827,0.5418918918918919,0.6590909090909091,0.6296296296296297,t,121
116,116,Logistic Regression,0.6458333333333333,0.6875,0.5268861181290444,0.527891156462585,0.9757575757575758,0.9090909090909091,t,121
117,117,Logistic Regression,0.7253968253968255,0.5,0.5287246476048251,0.5062326869806095,0.42298495155638016,0.375,t,121
118,118,Logistic Regression,1.0,1.0,0.5863335208409751,0.548582995951417,0.5729978354978355,0.5535714285714286,t,121
119,119,Logistic Regression,0.8761904761904762,0.8,0.560645643665152,0.545138888888889,0.650952380952381,0.74,t,121
120,120,Logistic Regression,0.8528571428571428,0.8,0.5305423125896248,0.5076177285318559,0.6471088435374148,0.625,t,121
121,121,Logistic Regression,0.8125,0.6875,0.4717426104192095,0.4931972789115647,0.8557886557886558,0.6136363636363636,t,121
122,122,Logistic Regression,0.875,0.75,0.5738760168646349,0.5432432432432432,0.8626373626373626,0.8333333333333334,t,121
123,123,Logistic Regression,0.8166666666666667,0.8,0.49198255153061166,0.5474705474705475,0.765730565730566,0.6111111111111112,t,121
124,124,Logistic Regression,0.6791666666666667,0.75,0.5419323369585151,0.5013550135501355,0.5055555555555555,0.66,t,121
125,125,Logistic Regression,0.95,0.9375,0.5300096617545508,0.5317567567567568,0.5538029871363206,0.42592592592592593,t,121
126,126,Logistic Regression,0.8166666666666667,0.75,0.566140697678404,0.5074324324324324,0.84985754985755,0.7222222222222222,t,121
127,127,Logistic Regression,0.7928571428571428,0.75,0.5458356287594327,0.492382271468144,0.4882936507936508,0.3392857142857143,t,121
128,128,Logistic Regression,0.8392857142857143,0.7,0.5591058332686295,0.5041551246537396,0.4470779220779221,0.39285714285714285,t,121
129,129,Logistic Regression,0.95,0.9375,0.5913011789481633,0.5452091767881241,0.5041125541125541,0.5357142857142857,t,121
130,130,Logistic Regression,1.0,1.0,0.535730548937137,0.5359078590785907,0.82000999000999,0.62,t,121
131,131,Logistic Regression,0.75,0.5625,0.5641620496041586,0.5195945945945946,0.7142995892995894,0.5185185185185185,t,121
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5976990156443678,0.5498614958448752,0.523263888888889,0.3035714285714286,t,121
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5156617978416337,0.5391891891891892,0.4923520923520923,0.3888888888888889,t,121
134,134,Logistic Regression,0.6083333333333333,0.625,0.4699565212171314,0.5114864864864865,0.558001258001258,0.35185185185185175,t,121
135,135,Logistic Regression,0.95,0.9375,0.5733493148092746,0.5623306233062331,0.5542424242424242,0.7,t,121
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5668686315913258,0.5246015246015246,0.7255189255189256,0.5555555555555555,t,121
137,137,Logistic Regression,0.95,0.9375,0.5281335271333303,0.5054054054054054,0.45299145299145294,0.5185185185185186,t,121
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5418652741978878,0.5331081081081082,0.6016492766492767,0.462962962962963,t,121
139,139,Logistic Regression,0.8166666666666667,0.75,0.557567046292869,0.49251700680272104,0.3021103896103896,0.4545454545454546,t,121
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5244006943197901,0.5459459459459459,0.5702347035680368,0.38888888888888884,t,121
141,141,Logistic Regression,0.8875,0.875,0.5144788717143908,0.5296896086369771,0.511873840445269,0.3571428571428571,t,121
142,142,Logistic Regression,1.0,1.0,0.5971799695137866,0.5779132791327913,0.5773140748140748,0.14,t,121
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5490270847828991,0.49859943977591037,0.4606060606060606,0.41666666666666663,t,121
144,144,Logistic Regression,0.7861904761904761,0.75,0.5382436592951647,0.5138888888888888,0.31608391608391606,0.33999999999999997,t,121
145,145,Logistic Regression,0.8928571428571428,0.8125,0.49915185022333125,0.4973009446693657,0.5850340136054422,0.5178571428571428,t,121
146,146,Logistic Regression,0.8766666666666667,0.85,0.560856161399139,0.5502425502425502,0.5591231684981686,0.5178571428571428,t,121
147,147,Logistic Regression,0.7683333333333333,0.7,0.526961214942261,0.501039501039501,0.39361471861471864,0.4444444444444445,t,121
148,148,Logistic Regression,0.8528571428571428,0.8,0.51309644396788,0.5214681440443213,0.6453213453213453,0.625,t,121
149,149,Logistic Regression,1.0,1.0,0.6309198395528411,0.55420054200542,0.7112087912087912,0.74,t,121
150,150,Logistic Regression,1.0,1.0,0.5644181272176828,0.5418353576248313,0.4967487373737373,0.3214285714285714,t,121
151,151,Logistic Regression,0.9266666666666665,0.9,0.48030896357189856,0.5155925155925156,0.7874660062160063,0.6607142857142857,t,121
152,152,Logistic Regression,0.8392857142857143,0.7,0.49811303613789726,0.4889196675900277,0.6432496075353218,0.7142857142857142,t,121
153,153,Logistic Regression,0.8166666666666667,0.75,0.5969369848387952,0.5182926829268293,0.38,0.48000000000000004,t,121
154,154,Logistic Regression,0.8766666666666667,0.8,0.5790307997548008,0.49794801641586867,0.26666666666666666,0.6923076923076923,t,121
155,155,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5990365295453124,0.5266805266805267,0.8047619047619048,0.8035714285714286,t,121
156,156,Logistic Regression,0.6220238095238095,0.7,0.517988295460776,0.5,0.5194708069708069,0.2857142857142857,t,121
157,157,Logistic Regression,0.9166666666666666,0.875,0.5491892051687594,0.5411605937921727,0.41482089339232203,0.33928571428571425,t,121
158,158,Logistic Regression,0.8125,0.75,0.5316160425164298,0.4837144837144837,0.6127594627594628,0.4642857142857143,t,121
159,159,Logistic Regression,0.885,0.8,0.620309861373286,0.5738045738045738,0.6194444444444444,0.537037037037037,t,121
160,160,Logistic Regression,0.7683333333333333,0.7,0.5140620108849333,0.5336105336105336,0.4593406593406593,0.5,t,121
161,161,Logistic Regression,0.95,0.9375,0.5627425766975843,0.6074829931972788,0.627114552114552,0.25,t,121
162,162,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5785670814568896,0.540650406504065,0.8254374413465323,0.6818181818181819,t,121
163,163,Logistic Regression,0.8875,0.875,0.6301442545352642,0.553306342780027,0.3746598639455782,0.25,t,121
164,164,Logistic Regression,0.8875,0.9,0.46945623616361676,0.4968814968814969,0.6096671846671847,0.5185185185185186,t,121
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5181325822198479,0.5013495276653172,0.7635281385281385,0.7678571428571428,t,121
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5618511808267795,0.5081081081081081,0.3234126984126984,0.2592592592592593,t,121
167,167,Logistic Regression,0.5666666666666667,0.5625,0.5368290676246694,0.5067476383265856,0.5445887445887445,0.5714285714285714,t,121
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5125826224909935,0.508108108108108,0.4870950037616704,0.24074074074074073,t,121
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5039302596828167,0.5040485829959513,0.4963480963480963,0.35714285714285715,t,121
170,170,Logistic Regression,0.8611111111111112,0.75,0.5519455681866536,0.5294525294525295,0.7762225428892096,0.7037037037037037,t,121
171,171,Logistic Regression,0.6277777777777778,0.55,0.5718301820959565,0.50625,0.4504761904761905,0.4,t,121
172,172,Logistic Regression,1.0,1.0,0.5298435795975286,0.5398110661268556,0.6029963092463093,0.5714285714285714,t,121
173,173,Logistic Regression,0.95,0.9500000000000001,0.5528762850252479,0.5190575190575191,0.3964416535845107,0.2857142857142857,t,121
174,174,Logistic Regression,0.8303571428571428,0.8,0.5701066835542196,0.5574792243767313,0.6354166666666667,0.5535714285714286,t,121
175,175,Logistic Regression,0.95,0.9375,0.5992581624677875,0.5721997300944669,0.6313311688311688,0.6428571428571428,t,121
176,176,Logistic Regression,0.8766666666666667,0.85,0.5776780900666033,0.5945945945945946,0.3706682206682207,0.3148148148148149,t,121
177,177,Logistic Regression,0.8541666666666666,0.8125,0.4915618645471598,0.5447154471544715,0.6536607836607836,0.37999999999999995,t,121
178,178,Logistic Regression,0.7555555555555555,0.8,0.5067293978803877,0.5258503401360545,0.8486182798682799,0.638888888888889,t,121
179,179,Logistic Regression,0.9028571428571428,0.85,0.47896383349371835,0.5020833333333333,0.6672605172605173,0.38888888888888884,t,121
180,180,Logistic Regression,1.0,1.0,0.45644419110110773,0.5475687103594081,0.8601992025068947,0.3076923076923077,t,121
181,181,Logistic Regression,1.0,1.0,0.5222947607907225,0.5155195681511471,0.7395833333333334,0.5892857142857143,t,121
182,182,Logistic Regression,0.95,0.9375,0.633069087010385,0.5870445344129555,0.5021799628942486,0.375,t,121
183,183,Logistic Regression,0.875,0.8,0.5087927148980464,0.5145833333333333,0.887608225108225,0.74,t,121
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6216856533261031,0.5769230769230769,0.4919271204985491,0.2857142857142857,t,121
185,185,Logistic Regression,0.9028571428571428,0.85,0.48409013420503777,0.4941094941094941,0.7347222222222223,0.8035714285714286,t,121
186,186,Logistic Regression,0.5428571428571428,0.5,0.554176113795643,0.5067476383265858,0.7571428571428571,0.7678571428571428,t,121
187,187,Logistic Regression,0.775,0.7,0.6034708058276189,0.5498614958448754,0.7127976190476191,0.6607142857142857,t,121
188,188,Logistic Regression,0.7453968253968253,0.55,0.5042192090285946,0.49792243767313027,0.6358585858585859,0.625,t,121
189,189,Logistic Regression,1.0,1.0,0.5195750690081815,0.5204435204435205,0.760493827160494,0.6666666666666667,t,121
190,190,Logistic Regression,0.6977777777777778,0.55,0.49233050273382994,0.5083333333333333,0.6103341103341102,0.25925925925925924,t,121
191,191,Logistic Regression,0.8875,0.875,0.5293414688218804,0.5519568151147098,0.6050137362637362,0.35714285714285715,t,121
192,192,Logistic Regression,1.0,1.0,0.6050918012969952,0.638888888888889,0.71502886002886,0.6000000000000001,t,121
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6044476564958763,0.6108108108108108,0.43528138528138527,0.4814814814814815,t,121
194,194,Logistic Regression,0.9428571428571428,0.9,0.5677496659354274,0.5470914127423823,0.5063793349507635,0.375,t,121
195,195,Logistic Regression,0.7321428571428572,0.5,0.5156669220897432,0.5081081081081081,0.7197296530629864,0.4629629629629629,t,121
196,196,Logistic Regression,0.95,0.9500000000000001,0.5752683929049482,0.582120582120582,0.8623456790123458,0.7592592592592593,t,121
197,197,Logistic Regression,0.8766666666666667,0.85,0.5351492885210855,0.5491689750692521,0.5364159649873935,0.4642857142857143,t,121
198,198,Logistic Regression,0.6861904761904761,0.7,0.5734544071804817,0.5121951219512195,0.22634310134310132,0.27272727272727276,t,121
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5004144775788036,0.49133749133749133,0.5683159433159433,0.42592592592592593,t,121
