,bootstrap,feature,importance,model,distribution,seed
1,34,Intercept,0.3503069546232842,Logistic Regression,t,367
0,35,biomarker,1.4075113904418304,Logistic Regression,t,367
1,35,Intercept,-0.7152839119720715,Logistic Regression,t,367
0,36,biomarker,-0.4055034663743224,Logistic Regression,t,367
1,36,Intercept,0.1375605554269081,Logistic Regression,t,367
0,37,biomarker,-0.35236893190697266,Logistic Regression,t,367
1,37,Intercept,0.11953521085121951,Logistic Regression,t,367
0,38,biomarker,0.7857668824940446,Logistic Regression,t,367
1,38,Intercept,-0.21073561798787288,Logistic Regression,t,367
0,39,biomarker,0.5879310634159002,Logistic Regression,t,367
1,39,Intercept,-0.11679818571461593,Logistic Regression,t,367
0,40,biomarker,0.308602572948121,Logistic Regression,t,367
1,40,Intercept,-0.1509252938544784,Logistic Regression,t,367
0,41,biomarker,0.8516641324687805,Logistic Regression,t,367
1,41,Intercept,-0.45306066466356393,Logistic Regression,t,367
0,42,biomarker,-0.17194124984338172,Logistic Regression,t,367
1,42,Intercept,-0.08586044040349398,Logistic Regression,t,367
0,43,biomarker,0.21428531097936757,Logistic Regression,t,367
1,43,Intercept,-0.15815868784759085,Logistic Regression,t,367
0,44,biomarker,-0.21337236344305682,Logistic Regression,t,367
1,44,Intercept,0.16246294522254445,Logistic Regression,t,367
0,45,biomarker,-0.013208102060853774,Logistic Regression,t,367
1,45,Intercept,0.028776325347314082,Logistic Regression,t,367
0,46,biomarker,-0.925221574244706,Logistic Regression,t,367
1,46,Intercept,0.331846731174492,Logistic Regression,t,367
0,47,biomarker,0.8210856922987108,Logistic Regression,t,367
1,47,Intercept,-0.22170982130607111,Logistic Regression,t,367
0,48,biomarker,-0.6650438504220931,Logistic Regression,t,367
1,48,Intercept,0.1973056433442507,Logistic Regression,t,367
0,49,biomarker,0.5967773273112952,Logistic Regression,t,367
1,49,Intercept,-0.07404659058272664,Logistic Regression,t,367
0,50,biomarker,-0.501769290723512,Logistic Regression,t,367
1,50,Intercept,0.13269854454069427,Logistic Regression,t,367
0,51,biomarker,-0.9737692424102138,Logistic Regression,t,367
1,51,Intercept,0.4690194704151818,Logistic Regression,t,367
0,52,biomarker,0.942416785916122,Logistic Regression,t,367
1,52,Intercept,-0.31397487224333454,Logistic Regression,t,367
0,53,biomarker,0.11338873768595342,Logistic Regression,t,367
1,53,Intercept,-0.26028190881543456,Logistic Regression,t,367
0,54,biomarker,-0.9740273659297094,Logistic Regression,t,367
1,54,Intercept,0.5448842768107509,Logistic Regression,t,367
0,55,biomarker,-0.7895633688760058,Logistic Regression,t,367
1,55,Intercept,0.30068381619996287,Logistic Regression,t,367
0,56,biomarker,-0.9944988650733185,Logistic Regression,t,367
1,56,Intercept,0.3288471685465962,Logistic Regression,t,367
0,57,biomarker,0.4713806659388255,Logistic Regression,t,367
1,57,Intercept,-0.12645286660331162,Logistic Regression,t,367
0,58,biomarker,0.5402169032166022,Logistic Regression,t,367
1,58,Intercept,-0.16326193156570595,Logistic Regression,t,367
0,59,biomarker,0.94353801185501,Logistic Regression,t,367
1,59,Intercept,-0.45145188191656405,Logistic Regression,t,367
0,60,biomarker,-0.8034688176787758,Logistic Regression,t,367
1,60,Intercept,0.2109593748829056,Logistic Regression,t,367
0,61,biomarker,-0.2902080477625288,Logistic Regression,t,367
1,61,Intercept,0.19286500948165444,Logistic Regression,t,367
0,62,biomarker,0.01423896568736469,Logistic Regression,t,367
1,62,Intercept,0.06489632232415633,Logistic Regression,t,367
0,63,biomarker,-0.2501246669014388,Logistic Regression,t,367
1,63,Intercept,0.1725282235897736,Logistic Regression,t,367
0,64,biomarker,-0.6490582229623063,Logistic Regression,t,367
1,64,Intercept,0.24547583919076454,Logistic Regression,t,367
0,65,biomarker,1.8970524772397104,Logistic Regression,t,367
1,65,Intercept,-0.7270308891127625,Logistic Regression,t,367
0,66,biomarker,-0.1130354170494682,Logistic Regression,t,367
1,66,Intercept,-0.11942426364785172,Logistic Regression,t,367
0,67,biomarker,-1.1177296542863915,Logistic Regression,t,367
1,67,Intercept,0.5294445796026007,Logistic Regression,t,367
0,68,biomarker,-2.903943092482103,Logistic Regression,t,367
1,68,Intercept,1.1901632964933966,Logistic Regression,t,367
0,69,biomarker,1.3003976687538197,Logistic Regression,t,367
1,69,Intercept,-0.5291345341209132,Logistic Regression,t,367
0,70,biomarker,1.6464971738241665,Logistic Regression,t,367
1,70,Intercept,-0.5983650098485016,Logistic Regression,t,367
0,71,biomarker,-0.05785311546781206,Logistic Regression,t,367
1,71,Intercept,-0.04761373855754107,Logistic Regression,t,367
0,72,biomarker,-0.18305716235120056,Logistic Regression,t,367
1,72,Intercept,0.09733865341590567,Logistic Regression,t,367
0,73,biomarker,-0.662234272451432,Logistic Regression,t,367
1,73,Intercept,0.3650414170219695,Logistic Regression,t,367
0,74,biomarker,-0.6965476908414595,Logistic Regression,t,367
1,74,Intercept,0.25671643231687624,Logistic Regression,t,367
0,75,biomarker,-1.8701263962652541,Logistic Regression,t,367
1,75,Intercept,0.6154322629838231,Logistic Regression,t,367
0,76,biomarker,-0.519066637011455,Logistic Regression,t,367
1,76,Intercept,0.13764136348262745,Logistic Regression,t,367
0,77,biomarker,0.13638757890088865,Logistic Regression,t,367
1,77,Intercept,-0.07756218755417184,Logistic Regression,t,367
0,78,biomarker,-2.5687700929201926,Logistic Regression,t,367
1,78,Intercept,0.8951518621303789,Logistic Regression,t,367
0,79,biomarker,0.006807406401998072,Logistic Regression,t,367
1,79,Intercept,-0.07344147454199555,Logistic Regression,t,367
0,80,biomarker,1.3260760600959578,Logistic Regression,t,367
1,80,Intercept,-0.6846357828775439,Logistic Regression,t,367
0,81,biomarker,1.1358497879569467,Logistic Regression,t,367
1,81,Intercept,-0.5357907781447703,Logistic Regression,t,367
0,82,biomarker,-0.3418765393412064,Logistic Regression,t,367
1,82,Intercept,0.1628743071879685,Logistic Regression,t,367
0,83,biomarker,0.9586346522890399,Logistic Regression,t,367
1,83,Intercept,-0.347830995560199,Logistic Regression,t,367
0,84,biomarker,0.2521220756482414,Logistic Regression,t,367
1,84,Intercept,-0.1743803270415941,Logistic Regression,t,367
0,85,biomarker,0.9442717180917976,Logistic Regression,t,367
1,85,Intercept,-0.40638691089682083,Logistic Regression,t,367
0,86,biomarker,2.3924333454684152,Logistic Regression,t,367
1,86,Intercept,-0.9814486416690585,Logistic Regression,t,367
0,87,biomarker,-0.7234716310235167,Logistic Regression,t,367
1,87,Intercept,0.334561364707335,Logistic Regression,t,367
0,88,biomarker,1.2051345115160539,Logistic Regression,t,367
1,88,Intercept,-0.680304172590937,Logistic Regression,t,367
0,89,biomarker,-0.7935418609106936,Logistic Regression,t,367
1,89,Intercept,0.3862595733676709,Logistic Regression,t,367
0,90,biomarker,0.21382509823709564,Logistic Regression,t,367
1,90,Intercept,0.08044312628335068,Logistic Regression,t,367
0,91,biomarker,-2.046468453085142,Logistic Regression,t,367
1,91,Intercept,0.8540607517351159,Logistic Regression,t,367
0,92,biomarker,1.884776619121716,Logistic Regression,t,367
1,92,Intercept,-0.7151573876746793,Logistic Regression,t,367
0,93,biomarker,1.7049186626993262,Logistic Regression,t,367
1,93,Intercept,-0.6910598394768395,Logistic Regression,t,367
0,94,biomarker,-2.295679498970108,Logistic Regression,t,367
1,94,Intercept,0.944869821755338,Logistic Regression,t,367
0,95,biomarker,0.2816803954539318,Logistic Regression,t,367
1,95,Intercept,-0.13961942805031516,Logistic Regression,t,367
0,96,biomarker,1.4904729289347807,Logistic Regression,t,367
1,96,Intercept,-0.5954493244719757,Logistic Regression,t,367
0,97,biomarker,1.332833124782368,Logistic Regression,t,367
1,97,Intercept,-0.6285592502166727,Logistic Regression,t,367
0,98,biomarker,0.44032067033153843,Logistic Regression,t,367
1,98,Intercept,-0.1054769815711674,Logistic Regression,t,367
0,99,biomarker,0.6913526421807679,Logistic Regression,t,367
1,99,Intercept,-0.30011223847140256,Logistic Regression,t,367
0,100,biomarker,-0.9912557208928747,Logistic Regression,t,367
1,100,Intercept,0.5152859918359675,Logistic Regression,t,367
0,101,biomarker,-0.2124962047958463,Logistic Regression,t,367
1,101,Intercept,0.06211789093940585,Logistic Regression,t,367
0,102,biomarker,0.8982300829229003,Logistic Regression,t,367
1,102,Intercept,-0.27693121953788,Logistic Regression,t,367
0,103,biomarker,2.2226766799636573,Logistic Regression,t,367
1,103,Intercept,-0.7972130320687132,Logistic Regression,t,367
0,104,biomarker,-0.27275133399896573,Logistic Regression,t,367
1,104,Intercept,0.08318728208455488,Logistic Regression,t,367
0,105,biomarker,-0.6506063953883171,Logistic Regression,t,367
1,105,Intercept,0.2849386127355051,Logistic Regression,t,367
0,106,biomarker,-0.5530660578970215,Logistic Regression,t,367
1,106,Intercept,0.10771337033356392,Logistic Regression,t,367
0,107,biomarker,0.2836903451582794,Logistic Regression,t,367
1,107,Intercept,-0.23506334298659146,Logistic Regression,t,367
0,108,biomarker,0.10101582810783552,Logistic Regression,t,367
1,108,Intercept,-0.20529600290590053,Logistic Regression,t,367
0,109,biomarker,-1.3345980124509014,Logistic Regression,t,367
1,109,Intercept,0.6720211383779555,Logistic Regression,t,367
0,110,biomarker,-0.7694270332617289,Logistic Regression,t,367
1,110,Intercept,0.28865014229356933,Logistic Regression,t,367
0,111,biomarker,1.3604312621284145,Logistic Regression,t,367
1,111,Intercept,-0.46288604048658366,Logistic Regression,t,367
0,112,biomarker,-1.2715010437610006,Logistic Regression,t,367
1,112,Intercept,0.45416405004349886,Logistic Regression,t,367
0,113,biomarker,-1.1901105079877963,Logistic Regression,t,367
1,113,Intercept,0.4018069877734372,Logistic Regression,t,367
0,114,biomarker,2.5810883486918126,Logistic Regression,t,367
1,114,Intercept,-1.1714628606189104,Logistic Regression,t,367
0,115,biomarker,-3.2706995472568963,Logistic Regression,t,367
1,115,Intercept,1.3860378134690399,Logistic Regression,t,367
0,116,biomarker,-0.20502195175667454,Logistic Regression,t,367
1,116,Intercept,-0.08145804004317246,Logistic Regression,t,367
0,117,biomarker,-0.1687902427107229,Logistic Regression,t,367
1,117,Intercept,0.09806000238795327,Logistic Regression,t,367
0,118,biomarker,-0.6583862123434365,Logistic Regression,t,367
1,118,Intercept,0.23633756440263445,Logistic Regression,t,367
0,119,biomarker,1.6053044404466446,Logistic Regression,t,367
1,119,Intercept,-0.48048288321568877,Logistic Regression,t,367
0,120,biomarker,1.550204410663281,Logistic Regression,t,367
1,120,Intercept,-0.6134931008156177,Logistic Regression,t,367
0,121,biomarker,-0.23280328825799684,Logistic Regression,t,367
1,121,Intercept,-0.07135535280400392,Logistic Regression,t,367
0,122,biomarker,1.0130546790210504,Logistic Regression,t,367
1,122,Intercept,-0.32755240914954287,Logistic Regression,t,367
0,123,biomarker,0.22045249746464604,Logistic Regression,t,367
1,123,Intercept,-0.1649109777684134,Logistic Regression,t,367
0,124,biomarker,0.11280226508109029,Logistic Regression,t,367
1,124,Intercept,0.07393655501108001,Logistic Regression,t,367
0,125,biomarker,-3.039646010636667,Logistic Regression,t,367
1,125,Intercept,1.1415524540095976,Logistic Regression,t,367
0,126,biomarker,-0.8210247678571828,Logistic Regression,t,367
1,126,Intercept,0.25391963699439335,Logistic Regression,t,367
0,127,biomarker,-0.06577418471134314,Logistic Regression,t,367
1,127,Intercept,0.0036505290934141024,Logistic Regression,t,367
0,128,biomarker,-0.7103171721601172,Logistic Regression,t,367
1,128,Intercept,0.29212326569842406,Logistic Regression,t,367
0,129,biomarker,0.11251872967757087,Logistic Regression,t,367
1,129,Intercept,-0.02308972032500482,Logistic Regression,t,367
0,130,biomarker,0.8199804246955149,Logistic Regression,t,367
1,130,Intercept,-0.4422517251884146,Logistic Regression,t,367
0,131,biomarker,-2.0729440357405755,Logistic Regression,t,367
1,131,Intercept,0.7298355586852316,Logistic Regression,t,367
0,132,biomarker,1.253244868268852,Logistic Regression,t,367
1,132,Intercept,-0.5343189266061829,Logistic Regression,t,367
0,133,biomarker,-0.1376758902843616,Logistic Regression,t,367
1,133,Intercept,0.1261570803442183,Logistic Regression,t,367
0,134,biomarker,3.1791607169018645,Logistic Regression,t,367
1,134,Intercept,-1.3944580695818836,Logistic Regression,t,367
0,135,biomarker,2.3096709849037733,Logistic Regression,t,367
1,135,Intercept,-0.7960681757020479,Logistic Regression,t,367
0,136,biomarker,0.7127052963020264,Logistic Regression,t,367
1,136,Intercept,-0.3652889085668332,Logistic Regression,t,367
0,137,biomarker,0.7720957394843879,Logistic Regression,t,367
1,137,Intercept,-0.23317395361776155,Logistic Regression,t,367
0,138,biomarker,1.8163918545942865,Logistic Regression,t,367
1,138,Intercept,-0.7807625297720583,Logistic Regression,t,367
0,139,biomarker,0.5334912885400092,Logistic Regression,t,367
1,139,Intercept,-0.04545918536863626,Logistic Regression,t,367
0,140,biomarker,-1.7692780989270607,Logistic Regression,t,367
1,140,Intercept,0.6244832208604135,Logistic Regression,t,367
0,141,biomarker,0.18513271005788792,Logistic Regression,t,367
1,141,Intercept,-0.057244493872422135,Logistic Regression,t,367
0,142,biomarker,0.9714619605106393,Logistic Regression,t,367
1,142,Intercept,-0.5056969695409171,Logistic Regression,t,367
0,143,biomarker,0.28149557475103265,Logistic Regression,t,367
1,143,Intercept,0.0994820790154182,Logistic Regression,t,367
0,144,biomarker,1.8442288585552045,Logistic Regression,t,367
1,144,Intercept,-0.664191407627522,Logistic Regression,t,367
0,145,biomarker,1.6792142465487756,Logistic Regression,t,367
1,145,Intercept,-0.7062149560554248,Logistic Regression,t,367
0,146,biomarker,1.6615591499713795,Logistic Regression,t,367
1,146,Intercept,-0.6466521992211034,Logistic Regression,t,367
0,147,biomarker,-2.187890997203486,Logistic Regression,t,367
1,147,Intercept,0.9347291654869199,Logistic Regression,t,367
0,148,biomarker,-0.04578140830984126,Logistic Regression,t,367
1,148,Intercept,0.04190703420725628,Logistic Regression,t,367
0,149,biomarker,1.8515825726139312,Logistic Regression,t,367
1,149,Intercept,-0.6133893928504136,Logistic Regression,t,367
0,150,biomarker,-1.4116685705229557,Logistic Regression,t,367
1,150,Intercept,0.5301367417589544,Logistic Regression,t,367
0,151,biomarker,0.67975818099694,Logistic Regression,t,367
1,151,Intercept,-0.2948647418999574,Logistic Regression,t,367
0,152,biomarker,0.24644406970185703,Logistic Regression,t,367
1,152,Intercept,-0.07252058521850555,Logistic Regression,t,367
0,153,biomarker,-0.14220604291532174,Logistic Regression,t,367
1,153,Intercept,0.1759883093772388,Logistic Regression,t,367
0,154,biomarker,1.063526710846456,Logistic Regression,t,367
1,154,Intercept,-0.22663300404911788,Logistic Regression,t,367
0,155,biomarker,-0.9937317885809596,Logistic Regression,t,367
1,155,Intercept,0.42434018427770553,Logistic Regression,t,367
0,156,biomarker,0.9077161062879414,Logistic Regression,t,367
1,156,Intercept,-0.3932380477380737,Logistic Regression,t,367
0,157,biomarker,-0.2519408191079887,Logistic Regression,t,367
1,157,Intercept,0.12446629269200442,Logistic Regression,t,367
0,158,biomarker,0.0938218921024251,Logistic Regression,t,367
1,158,Intercept,-0.014986756970476682,Logistic Regression,t,367
0,159,biomarker,1.561181064544499,Logistic Regression,t,367
1,159,Intercept,-0.540268804606973,Logistic Regression,t,367
0,160,biomarker,0.7964223034745781,Logistic Regression,t,367
1,160,Intercept,-0.24943915373166486,Logistic Regression,t,367
0,161,biomarker,1.1529345486250664,Logistic Regression,t,367
1,161,Intercept,-0.6473942181926204,Logistic Regression,t,367
0,162,biomarker,-1.179664310464666,Logistic Regression,t,367
1,162,Intercept,0.2906582932467549,Logistic Regression,t,367
0,163,biomarker,-1.0672193458673485,Logistic Regression,t,367
1,163,Intercept,0.4420200160557214,Logistic Regression,t,367
0,164,biomarker,0.5828375587263448,Logistic Regression,t,367
1,164,Intercept,-0.3055642985541152,Logistic Regression,t,367
0,165,biomarker,0.508045536239383,Logistic Regression,t,367
1,165,Intercept,-0.2077113766851223,Logistic Regression,t,367
0,166,biomarker,-0.824968339915951,Logistic Regression,t,367
1,166,Intercept,0.40830139419769873,Logistic Regression,t,367
0,167,biomarker,-0.2705014546420702,Logistic Regression,t,367
1,167,Intercept,0.13265512107590807,Logistic Regression,t,367
0,168,biomarker,1.4228713914515425,Logistic Regression,t,367
1,168,Intercept,-0.6094864589819552,Logistic Regression,t,367
0,169,biomarker,0.42056762499817485,Logistic Regression,t,367
1,169,Intercept,-0.1887769381774512,Logistic Regression,t,367
0,170,biomarker,0.20171925420928788,Logistic Regression,t,367
1,170,Intercept,-0.15130664189909726,Logistic Regression,t,367
0,171,biomarker,1.4309140377760956,Logistic Regression,t,367
1,171,Intercept,-0.4555426468399777,Logistic Regression,t,367
0,172,biomarker,0.10291833100269225,Logistic Regression,t,367
1,172,Intercept,-0.06493255458678793,Logistic Regression,t,367
0,173,biomarker,-0.15851397851813465,Logistic Regression,t,367
1,173,Intercept,0.09468804571518616,Logistic Regression,t,367
0,174,biomarker,-1.006887183218675,Logistic Regression,t,367
1,174,Intercept,0.35899679576160554,Logistic Regression,t,367
0,175,biomarker,0.9057778919153753,Logistic Regression,t,367
1,175,Intercept,-0.38488669377080525,Logistic Regression,t,367
0,176,biomarker,-0.43133183233172007,Logistic Regression,t,367
1,176,Intercept,0.24241264774270024,Logistic Regression,t,367
0,177,biomarker,0.1704912794563388,Logistic Regression,t,367
1,177,Intercept,-0.1846870322312825,Logistic Regression,t,367
0,178,biomarker,0.2720710938039911,Logistic Regression,t,367
1,178,Intercept,-0.3230581099665355,Logistic Regression,t,367
0,179,biomarker,0.17539840617800503,Logistic Regression,t,367
1,179,Intercept,-0.1421254460112888,Logistic Regression,t,367
0,180,biomarker,1.7094280322997994,Logistic Regression,t,367
1,180,Intercept,-0.9526507383770908,Logistic Regression,t,367
0,181,biomarker,-1.3307435415011535,Logistic Regression,t,367
1,181,Intercept,0.5109636181552075,Logistic Regression,t,367
0,182,biomarker,0.2777509346576565,Logistic Regression,t,367
1,182,Intercept,-0.08769610729214121,Logistic Regression,t,367
0,183,biomarker,-2.2550163445284115,Logistic Regression,t,367
1,183,Intercept,0.7626318351675662,Logistic Regression,t,367
0,184,biomarker,-1.5754548054656892,Logistic Regression,t,367
1,184,Intercept,0.7133613299800889,Logistic Regression,t,367
0,185,biomarker,-0.6913413754369678,Logistic Regression,t,367
1,185,Intercept,0.24168918675792478,Logistic Regression,t,367
0,186,biomarker,1.231489076979228,Logistic Regression,t,367
1,186,Intercept,-0.47150536566788664,Logistic Regression,t,367
0,187,biomarker,1.9417074901093672,Logistic Regression,t,367
1,187,Intercept,-0.8034722361293741,Logistic Regression,t,367
0,188,biomarker,-2.3931978127043703,Logistic Regression,t,367
1,188,Intercept,1.0276588324436058,Logistic Regression,t,367
0,189,biomarker,-2.082023656892262,Logistic Regression,t,367
1,189,Intercept,0.7513856243031403,Logistic Regression,t,367
0,190,biomarker,-0.987290870145567,Logistic Regression,t,367
1,190,Intercept,0.33119341713355466,Logistic Regression,t,367
0,191,biomarker,1.3584119540136663,Logistic Regression,t,367
1,191,Intercept,-0.5724859698668647,Logistic Regression,t,367
0,192,biomarker,-2.273066415571657,Logistic Regression,t,367
1,192,Intercept,0.8775461836314523,Logistic Regression,t,367
0,193,biomarker,1.674330519004351,Logistic Regression,t,367
1,193,Intercept,-0.5919932231033961,Logistic Regression,t,367
0,194,biomarker,0.6505846690365343,Logistic Regression,t,367
1,194,Intercept,-0.24198720063931992,Logistic Regression,t,367
0,195,biomarker,-0.2776063140660892,Logistic Regression,t,367
1,195,Intercept,0.03668865837551989,Logistic Regression,t,367
0,196,biomarker,2.52007636523275,Logistic Regression,t,367
1,196,Intercept,-1.0491674635675188,Logistic Regression,t,367
0,197,biomarker,0.6232322824382124,Logistic Regression,t,367
1,197,Intercept,-0.2541738145475402,Logistic Regression,t,367
0,198,biomarker,2.3274786225765602,Logistic Regression,t,367
1,198,Intercept,-0.7716276995087857,Logistic Regression,t,367
0,199,biomarker,0.21517783005784386,Logistic Regression,t,367
1,199,Intercept,-0.15767046991829,Logistic Regression,t,367
