,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4781042870486396,0.48995148995148985,0.7637905304571972,0.6296296296296295,t,183
33,33,Logistic Regression,0.6916666666666667,0.625,0.5410652023476868,0.5114709851551956,0.543908472479901,0.48214285714285715,t,183
34,34,Logistic Regression,0.9166666666666666,0.875,0.532931985642082,0.50472334682861,0.4677179962894249,0.44642857142857134,t,183
35,35,Logistic Regression,1.0,1.0,0.4984180951181659,0.5340277777777778,0.5830463980463981,0.26,t,183
36,36,Logistic Regression,0.7708333333333333,0.8,0.5355182969643847,0.5117728531855955,0.5326923076923077,0.4107142857142857,t,183
37,37,Logistic Regression,0.7095238095238094,0.625,0.528181744498694,0.5182186234817814,0.7376945970695971,0.5892857142857144,t,183
38,38,Logistic Regression,0.8166666666666667,0.75,0.6228359264754574,0.5887533875338753,0.26074481074481076,0.21999999999999997,t,183
39,39,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6397163675094022,0.5340277777777778,0.40476190476190477,0.52,t,183
40,40,Logistic Regression,0.875,0.8,0.5460103663589314,0.5297783933518005,0.5007627788877789,0.3392857142857143,t,183
41,41,Logistic Regression,0.5595238095238095,0.5,0.5180694162927856,0.5135501355013551,0.7272527472527471,0.45999999999999996,t,183
42,42,Logistic Regression,0.8541666666666666,0.85,0.4600270098874868,0.5087108013937282,0.9617715617715619,0.8863636363636364,t,183
43,43,Logistic Regression,0.8875,0.875,0.4947524117609208,0.5391891891891892,0.7120811287477955,0.6296296296296298,t,183
44,44,Logistic Regression,0.7678571428571428,0.7,0.5159588923246572,0.4881944444444445,0.34563492063492063,0.31481481481481477,t,183
45,45,Logistic Regression,0.9028571428571428,0.85,0.6178579870266179,0.5207756232686981,0.4558913308913309,0.44642857142857145,t,183
46,46,Logistic Regression,0.8583333333333333,0.75,0.5276609199725518,0.5668745668745668,0.6541937229437229,0.5,t,183
47,47,Logistic Regression,0.8303571428571428,0.75,0.5384511124581903,0.5169376693766938,0.5549999999999999,0.56,t,183
48,48,Logistic Regression,0.6791666666666667,0.8,0.5196473273001986,0.5252945252945254,0.46622235788902455,0.16666666666666666,t,183
49,49,Logistic Regression,0.9428571428571428,0.9,0.5368815934952691,0.5261324041811847,0.19727564102564105,0.13636363636363638,t,183
50,50,Logistic Regression,0.8875,0.875,0.5421773430761028,0.5418918918918919,0.7533068783068784,0.537037037037037,t,183
51,51,Logistic Regression,0.7683333333333333,0.7,0.5902644808075161,0.532917532917533,0.5938492063492063,0.7407407407407407,t,183
52,52,Logistic Regression,1.0,1.0,0.6111238317045289,0.5770833333333334,0.40198412698412705,0.4629629629629629,t,183
53,53,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5387995714646973,0.5006802721088435,0.8902269027269029,0.5555555555555556,t,183
54,54,Logistic Regression,0.925,0.8500000000000001,0.6049929571771656,0.5756944444444444,0.38329004329004324,0.56,t,183
55,55,Logistic Regression,0.6845238095238095,0.65,0.5208052863689963,0.5083102493074791,0.5277319902319901,0.41071428571428575,t,183
56,56,Logistic Regression,0.7182539682539683,0.55,0.523971123487654,0.4816354816354816,0.810968660968661,0.6296296296296297,t,183
57,57,Logistic Regression,0.9428571428571428,0.9,0.5709976406649871,0.5197505197505198,0.44451566951566956,0.5555555555555556,t,183
58,58,Logistic Regression,0.7470238095238095,0.75,0.5743235695835539,0.5229166666666667,0.5917989417989418,0.5925925925925927,t,183
59,59,Logistic Regression,0.8928571428571428,0.8125,0.4994390207738717,0.5209459459459459,0.7652255152255154,0.537037037037037,t,183
60,60,Logistic Regression,0.9166666666666666,0.875,0.506262502882093,0.5,0.8152480852480851,0.6000000000000001,t,183
61,61,Logistic Regression,0.8928571428571428,0.8125,0.6440231432061738,0.6385135135135135,0.4777167277167277,0.5925925925925926,t,183
62,62,Logistic Regression,0.711111111111111,0.45000000000000007,0.5317906643638481,0.5176715176715176,0.3573051948051948,0.3703703703703704,t,183
63,63,Logistic Regression,0.5926190476190476,0.5,0.5329587977328257,0.5024255024255023,0.3752136752136752,0.33333333333333337,t,183
64,64,Logistic Regression,0.7470238095238095,0.75,0.46439345513181807,0.47229916897506924,0.460515873015873,0.3214285714285714,t,183
65,65,Logistic Regression,1.0,1.0,0.5503182975863117,0.5678670360110804,0.615304834054834,0.5,t,183
66,66,Logistic Regression,0.7928571428571428,0.75,0.4457883623749918,0.4857142857142857,0.8357233675415494,0.5,t,183
67,67,Logistic Regression,1.0,1.0,0.6024862761741532,0.5661268556005398,0.7119658119658119,0.5892857142857143,t,183
68,68,Logistic Regression,0.8125,0.75,0.5467455396287613,0.49341649341649335,0.42619483690912263,0.3392857142857143,t,183
69,69,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5623114983378168,0.5186980609418281,0.7209145021645021,0.6964285714285714,t,183
70,70,Logistic Regression,0.731111111111111,0.5,0.6260029276976433,0.5236111111111111,0.3232034632034632,0.42000000000000004,t,183
71,71,Logistic Regression,0.8875,0.875,0.5473626382418164,0.5337837837837838,0.9467813051146385,0.9259259259259259,t,183
72,72,Logistic Regression,0.8166666666666667,0.75,0.5930596237522455,0.5080971659919029,0.42660038374324094,0.3214285714285714,t,183
73,73,Logistic Regression,0.8541666666666666,0.85,0.6265127091332655,0.51875,0.737073112073112,0.7592592592592593,t,183
74,74,Logistic Regression,0.775,0.625,0.5154338578147731,0.5107962213225371,0.47226800976800976,0.3392857142857143,t,183
75,75,Logistic Regression,0.6071428571428572,0.5,0.4773375156470151,0.5090277777777779,0.5363347763347763,0.19999999999999998,t,183
76,76,Logistic Regression,0.95,0.9500000000000001,0.5647562869728591,0.5204435204435205,0.7144179894179894,0.5555555555555556,t,183
77,77,Logistic Regression,0.8928571428571428,0.8125,0.4970745368574909,0.49865047233468285,0.7262896825396825,0.5892857142857143,t,183
78,78,Logistic Regression,0.5595238095238095,0.5,0.48423214170275075,0.49594594594594593,0.7391414141414142,0.7222222222222222,t,183
79,79,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5009156590550305,0.51004851004851,0.9282627865961199,0.9074074074074074,t,183
80,80,Logistic Regression,0.8166666666666667,0.75,0.49751298869543664,0.5448979591836735,0.8642662892662893,0.6590909090909092,t,183
81,81,Logistic Regression,0.8125,0.6875,0.5235037269129249,0.48243243243243245,0.5602573352573352,0.4444444444444445,t,183
82,82,Logistic Regression,0.95,0.9375,0.5379859502709486,0.5769230769230769,0.44991674991674996,0.42857142857142855,t,183
83,83,Logistic Regression,0.5428571428571428,0.5,0.48752664557168773,0.4919028340080972,0.38021978021978026,0.24999999999999997,t,183
84,84,Logistic Regression,0.8875,0.9,0.5401026938070566,0.5239085239085239,0.4701224701224701,0.12962962962962965,t,183
85,85,Logistic Regression,0.8166666666666667,0.75,0.5145703923803235,0.48582995951416996,0.44352904040404034,0.2857142857142857,t,183
86,86,Logistic Regression,0.9111111111111112,0.8,0.46134754705198455,0.4670824670824671,0.5892097485847486,0.5357142857142857,t,183
87,87,Logistic Regression,0.5416666666666666,0.55,0.5373529193177182,0.49064449064449067,0.3898863041720184,0.21428571428571427,t,183
88,88,Logistic Regression,0.7291666666666666,0.7000000000000001,0.46961450648159037,0.5238095238095237,0.8665975228475229,0.6111111111111113,t,183
89,89,Logistic Regression,0.6220238095238095,0.7,0.5952903287931445,0.5319444444444444,0.39864024864024866,0.4444444444444444,t,183
90,90,Logistic Regression,0.9428571428571428,0.9,0.5460262654377573,0.5303135888501742,0.24935897435897436,0.3181818181818182,t,183
91,91,Logistic Regression,0.925,0.8500000000000001,0.5829621322674053,0.5124653739612188,0.4427128427128428,0.4107142857142857,t,183
92,92,Logistic Regression,0.875,0.75,0.5355491475911541,0.5209176788124157,0.6089556277056277,0.5,t,183
93,93,Logistic Regression,1.0,1.0,0.5290928667474244,0.5509355509355509,0.4848748473748473,0.3392857142857143,t,183
94,94,Logistic Regression,0.7291666666666666,0.625,0.5331866639247266,0.47840755735492574,0.6444805194805194,0.7321428571428571,t,183
95,95,Logistic Regression,0.9166666666666666,0.875,0.5140914403144813,0.5384615384615384,0.7347537878787878,0.6428571428571428,t,183
96,96,Logistic Regression,0.95,0.9375,0.5101613093269413,0.5148448043184886,0.5405071119356833,0.5535714285714285,t,183
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4696817652804054,0.5142065142065142,0.7152837902837903,0.5555555555555556,t,183
98,98,Logistic Regression,0.9166666666666666,0.875,0.535349218331685,0.5222972972972972,0.45194805194805193,0.5185185185185186,t,183
99,99,Logistic Regression,0.6845238095238095,0.5625,0.5212341064944435,0.5303643724696356,0.6413690476190477,0.6428571428571428,t,183
100,100,Logistic Regression,0.6845238095238095,0.5625,0.5507901266843048,0.481029810298103,0.4446553446553446,0.38,t,183
101,101,Logistic Regression,0.8766666666666667,0.85,0.5256851782856056,0.5017325017325017,0.7635281385281386,0.7678571428571428,t,183
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5921367945200107,0.5317567567567567,0.3160894660894661,0.22222222222222224,t,183
103,103,Logistic Regression,0.7592857142857143,0.6,0.5169868099221621,0.4844074844074844,0.3722273097273098,0.4074074074074074,t,183
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4982440138912955,0.5186980609418282,0.6178758741258741,0.44642857142857145,t,183
105,105,Logistic Regression,1.0,1.0,0.5773491429396174,0.5453915453915453,0.5912698412698412,0.6071428571428571,t,183
106,106,Logistic Regression,0.8041666666666667,0.8125,0.47424105930662047,0.5203252032520325,0.8296142746142746,0.7,t,183
107,107,Logistic Regression,0.6791666666666667,0.75,0.46079990387586717,0.49254742547425473,0.6999908424908424,0.38,t,183
108,108,Logistic Regression,0.7470238095238095,0.75,0.559990910556295,0.47944250871080135,0.8280237439328347,0.6818181818181819,t,183
109,109,Logistic Regression,0.8875,0.875,0.6026856082327469,0.5378378378378378,0.6446581196581197,0.6111111111111112,t,183
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5341464851374321,0.5040485829959515,0.8240079365079366,0.8214285714285714,t,183
111,111,Logistic Regression,0.8303571428571428,0.75,0.5309604468034755,0.49594594594594593,0.3981060606060606,0.4074074074074074,t,183
112,112,Logistic Regression,0.9166666666666666,0.875,0.5498107535191696,0.5364864864864866,0.8331908831908832,0.6851851851851852,t,183
113,113,Logistic Regression,0.5277777777777777,0.5,0.49064413219886366,0.47638888888888886,0.6968414918414918,0.5,t,183
114,114,Logistic Regression,0.7708333333333333,0.75,0.5728782576342727,0.5492577597840756,0.597718253968254,0.5,t,183
115,115,Logistic Regression,0.7470238095238095,0.6875,0.5368796902802792,0.5027027027027027,0.47898351648351645,0.40740740740740744,t,183
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5452569604743348,0.5337979094076655,0.9606060606060607,0.8636363636363636,t,183
117,117,Logistic Regression,0.7678571428571428,0.625,0.5348385278484057,0.5067476383265858,0.6052721088435373,0.5892857142857143,t,183
118,118,Logistic Regression,0.8875,0.875,0.5769173637365433,0.553306342780027,0.6868933150183151,0.5892857142857143,t,183
119,119,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5293486784726569,0.5131944444444445,0.4514285714285714,0.6,t,183
120,120,Logistic Regression,0.6845238095238095,0.5625,0.5783462817361362,0.5290148448043185,0.39798772655915515,0.21428571428571425,t,183
121,121,Logistic Regression,0.625,0.5333333333333333,0.5610822960247109,0.5230352303523035,0.6126714194896011,0.18181818181818182,t,183
122,122,Logistic Regression,0.6087301587301588,0.5,0.5004478319145285,0.5003465003465003,0.42228835978835977,0.46296296296296297,t,183
123,123,Logistic Regression,0.8541666666666666,0.8125,0.6116547615520305,0.5466216216216215,0.65991045991046,0.5555555555555556,t,183
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5744523929904868,0.5298102981029811,0.3215384615384615,0.36,t,183
125,125,Logistic Regression,0.95,0.9375,0.5483847743589045,0.5324324324324324,0.6807760141093475,0.4814814814814815,t,183
126,126,Logistic Regression,0.7678571428571428,0.625,0.4660590430384306,0.49864864864864866,0.49986433319766654,0.2592592592592593,t,183
127,127,Logistic Regression,0.95,0.9375,0.5449279231462888,0.5060728744939271,0.5810290404040404,0.4107142857142857,t,183
128,128,Logistic Regression,0.9028571428571428,0.85,0.5356905902220314,0.5214681440443214,0.5689643689643691,0.4642857142857143,t,183
129,129,Logistic Regression,0.8928571428571428,0.85,0.5499589309892331,0.5793485793485793,0.6650793650793649,0.6607142857142857,t,183
130,130,Logistic Regression,1.0,1.0,0.5867153656742181,0.523611111111111,0.6318253968253967,0.43999999999999995,t,183
131,131,Logistic Regression,0.7928571428571428,0.6875,0.495923559778525,0.5074324324324324,0.6226911976911977,0.42592592592592593,t,183
132,132,Logistic Regression,0.8125,0.75,0.5546215503352999,0.5602493074792243,0.4655715811965812,0.3035714285714286,t,183
133,133,Logistic Regression,0.95,0.9500000000000001,0.60824595490758,0.5583333333333333,0.413095238095238,0.42592592592592593,t,183
134,134,Logistic Regression,0.8303571428571428,0.75,0.516336543047557,0.5277027027027027,0.8268959435626104,0.7222222222222223,t,183
135,135,Logistic Regression,0.6791666666666667,0.75,0.60750480788514,0.5426829268292683,0.4727272727272727,0.48000000000000004,t,183
136,136,Logistic Regression,0.7678571428571428,0.7,0.5090080416282752,0.5107415107415108,0.697300230633564,0.4814814814814815,t,183
137,137,Logistic Regression,0.9166666666666666,0.875,0.578016256231355,0.5087837837837837,0.4992063492063492,0.5555555555555556,t,183
138,138,Logistic Regression,1.0,1.0,0.5768046897711248,0.5918918918918918,0.8066248566248566,0.6851851851851852,t,183
139,139,Logistic Regression,0.8761904761904762,0.7333333333333334,0.519468119933462,0.48848238482384826,0.28525641025641024,0.45454545454545453,t,183
140,140,Logistic Regression,0.8875,0.9,0.5311507004534473,0.5038115038115037,0.6218901468901469,0.4444444444444444,t,183
141,141,Logistic Regression,0.8928571428571428,0.8125,0.509771176667101,0.5148448043184886,0.43906331763474626,0.3571428571428571,t,183
142,142,Logistic Regression,0.8125,0.6875,0.48524004365333895,0.5108401084010841,0.5231474081474081,0.13999999999999999,t,183
143,143,Logistic Regression,0.9111111111111112,0.8,0.6359116489331863,0.5448179271708684,0.20105820105820107,0.3611111111111111,t,183
144,144,Logistic Regression,0.9166666666666666,0.875,0.625893333011643,0.5575880758807589,0.3610606060606061,0.46,t,183
145,145,Logistic Regression,0.95,0.9375,0.5341052250359023,0.5553306342780027,0.4839303553589268,0.46428571428571425,t,183
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5326209305207877,0.5398110661268557,0.5957656926406927,0.5892857142857143,t,183
147,147,Logistic Regression,0.6041666666666666,0.5625,0.5369252804548296,0.5128378378378378,0.5498829873829874,0.5,t,183
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5414701138396211,0.5114709851551957,0.6206959706959707,0.46428571428571425,t,183
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5343185621591773,0.5067750677506775,0.5208119658119659,0.5800000000000001,t,183
150,150,Logistic Regression,1.0,1.0,0.5034163285712925,0.5195681511470984,0.5432230963480963,0.3392857142857143,t,183
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5035218846260712,0.5013495276653172,0.5439716533466533,0.48214285714285715,t,183
152,152,Logistic Regression,0.6678571428571428,0.5625,0.5252121481901862,0.5134952766531714,0.6464285714285714,0.6428571428571428,t,183
153,153,Logistic Regression,0.9111111111111112,0.8,0.645291645326323,0.5888888888888889,0.6603174603174603,0.66,t,183
154,154,Logistic Regression,0.8350000000000001,0.75,0.6297537607777863,0.49612403100775193,0.25,0.6538461538461539,t,183
155,155,Logistic Regression,0.8528571428571428,0.8,0.5766892176242536,0.5782548476454293,0.8242424242424242,0.8392857142857142,t,183
156,156,Logistic Regression,1.0,1.0,0.47834388381778203,0.49203049203049204,0.5617327117327118,0.35714285714285715,t,183
157,157,Logistic Regression,0.8166666666666667,0.75,0.512075147151876,0.47233468286099867,0.4706039991754277,0.42857142857142855,t,183
158,158,Logistic Regression,0.6791666666666667,0.75,0.48905704423209523,0.5128205128205128,0.5612244897959184,0.5,t,183
159,159,Logistic Regression,0.9666666666666666,0.95,0.5363456237710112,0.5363825363825363,0.44831973581973583,0.42592592592592593,t,183
160,160,Logistic Regression,1.0,1.0,0.6068683771233279,0.5729729729729729,0.5234487734487735,0.6296296296296297,t,183
161,161,Logistic Regression,0.95,0.9500000000000001,0.5781315261685879,0.6341463414634145,0.7127796445978264,0.3409090909090909,t,183
162,162,Logistic Regression,0.7708333333333333,0.8,0.45803134729680517,0.49198606271777,0.7624625374625373,0.5909090909090909,t,183
163,163,Logistic Regression,0.8541666666666666,0.8125,0.6436994062280808,0.5350877192982456,0.5072562358276644,0.5,t,183
164,164,Logistic Regression,0.6791666666666667,0.8,0.535142957162442,0.5412335412335413,0.5735147568480902,0.3148148148148148,t,183
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5384030280746723,0.5074224021592444,0.6702380952380951,0.6607142857142857,t,183
166,166,Logistic Regression,0.9166666666666666,0.875,0.5548577256837545,0.49864864864864866,0.3850219225219226,0.42592592592592593,t,183
167,167,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5438764291671684,0.4885654885654885,0.622954822954823,0.6071428571428571,t,183
168,168,Logistic Regression,0.4444444444444444,0.4,0.5567466388610669,0.5211365211365211,0.7001942501942503,0.6296296296296297,t,183
169,169,Logistic Regression,0.95,0.9375,0.537908148953827,0.5317139001349528,0.49865689865689866,0.4107142857142857,t,183
170,170,Logistic Regression,0.9166666666666666,0.875,0.5377424254619123,0.5128378378378378,0.6484447651114319,0.5925925925925926,t,183
171,171,Logistic Regression,0.6644444444444444,0.5,0.613333280789459,0.5131944444444445,0.3398701298701299,0.44,t,183
172,172,Logistic Regression,0.7333333333333333,0.6875,0.5677935351677418,0.4925775978407557,0.4688228438228439,0.35714285714285715,t,183
173,173,Logistic Regression,0.6678571428571428,0.65,0.5986983210362972,0.5204435204435205,0.513788592360021,0.4107142857142857,t,183
174,174,Logistic Regression,0.9166666666666666,0.875,0.4874382736146904,0.5168690958164641,0.6639204545454546,0.6785714285714286,t,183
175,175,Logistic Regression,0.95,0.9500000000000001,0.49731513652285875,0.4826869806094183,0.5995535714285714,0.4821428571428571,t,183
176,176,Logistic Regression,0.6791666666666667,0.8,0.5780872529606038,0.5201388888888889,0.35317460317460314,0.33333333333333337,t,183
177,177,Logistic Regression,0.8875,0.875,0.5315864133560552,0.5094850948509485,0.7817704517704517,0.6,t,183
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5164342097275839,0.5761904761904763,0.9098917286417286,0.6666666666666667,t,183
179,179,Logistic Regression,1.0,1.0,0.5191275844071649,0.5055555555555555,0.5180887014220348,0.35185185185185186,t,183
180,180,Logistic Regression,1.0,1.0,0.5266082395438153,0.5990133897110641,0.8652644364182827,0.5384615384615384,t,183
181,181,Logistic Regression,0.8125,0.6875,0.49005214456976515,0.5114709851551957,0.6163690476190476,0.5535714285714286,t,183
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6361893676548648,0.5701754385964912,0.3958874458874459,0.3214285714285714,t,183
183,183,Logistic Regression,0.7333333333333333,0.75,0.5267838612150527,0.5048611111111111,0.8290384615384615,0.6199999999999999,t,183
184,184,Logistic Regression,0.8928571428571428,0.85,0.5594302991229114,0.5377685377685377,0.3447409733124019,0.14285714285714285,t,183
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6139928942914886,0.5782726045883941,0.86875,0.8214285714285714,t,183
186,186,Logistic Regression,0.8875,0.875,0.5362785410998564,0.4993252361673414,0.46131487560058987,0.23214285714285712,t,183
187,187,Logistic Regression,0.9166666666666666,0.875,0.4861638012156392,0.5134952766531714,0.829204822954823,0.8035714285714286,t,183
188,188,Logistic Regression,0.8875,0.875,0.5449199395286212,0.5290148448043185,0.6280612244897958,0.625,t,183
189,189,Logistic Regression,0.8875,0.9,0.5337305127720027,0.5107415107415108,0.6468966218966219,0.5185185185185185,t,183
190,190,Logistic Regression,0.7678571428571428,0.625,0.46914033716276776,0.495945945945946,0.4709676126342793,0.18518518518518515,t,183
191,191,Logistic Regression,0.8125,0.6875,0.5365662860962609,0.5762483130904184,0.47574023199023197,0.375,t,183
192,192,Logistic Regression,1.0,1.0,0.5765422302909117,0.611111111111111,0.695926295926296,0.56,t,183
193,193,Logistic Regression,0.7470238095238095,0.6875,0.5129515817160338,0.5101351351351351,0.37050264550264556,0.3888888888888889,t,183
194,194,Logistic Regression,0.925,0.8500000000000001,0.5505571636613869,0.5221606648199446,0.49645354645354645,0.4107142857142857,t,183
195,195,Logistic Regression,0.7470238095238095,0.6875,0.5275747828242372,0.5141891891891892,0.6506512006512006,0.5740740740740741,t,183
196,196,Logistic Regression,0.8041666666666667,0.8125,0.49908472077492533,0.5101351351351352,0.7765792849126183,0.8148148148148149,t,183
197,197,Logistic Regression,0.9028571428571428,0.85,0.593387985421496,0.5110803324099723,0.539856968428397,0.4642857142857143,t,183
198,198,Logistic Regression,0.6220238095238095,0.625,0.5707934295348469,0.5190476190476191,0.34226190476190477,0.4772727272727273,t,183
199,199,Logistic Regression,0.8928571428571428,0.85,0.647867993546152,0.5841995841995842,0.5846459096459097,0.42592592592592593,t,183
