,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.7708333333333333,0.75,0.5785655001310029,0.524966261808367,0.8226190476190476,0.7142857142857142,t,56
27,27,Logistic Regression,0.6041666666666666,0.5625,0.5103490224473718,0.4966261808367072,0.5799533799533798,0.5,t,56
28,28,Logistic Regression,0.6777777777777778,0.6,0.5686094255671513,0.5235457063711911,0.6764423076923076,0.4821428571428571,t,56
29,29,Logistic Regression,0.9666666666666666,0.95,0.5668468192681387,0.501039501039501,0.4262265512265512,0.537037037037037,t,56
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5105913476952814,0.48918918918918924,0.5078008411341745,0.2777777777777778,t,56
31,31,Logistic Regression,0.7333333333333333,0.6875,0.5560549763322474,0.5155826558265583,0.7220362970362969,0.36,t,56
32,32,Logistic Regression,0.9166666666666666,0.9,0.5111729886534141,0.5266805266805267,0.721947496947497,0.6666666666666667,t,56
33,33,Logistic Regression,1.0,1.0,0.5672279968669025,0.5768698060941828,0.5103785103785103,0.4821428571428571,t,56
34,34,Logistic Regression,0.6041666666666666,0.5625,0.5405491207526223,0.4858299595141701,0.5071428571428571,0.4464285714285714,t,56
35,35,Logistic Regression,0.8875,0.9,0.5807597020236244,0.6326388888888889,0.5542585192585192,0.21999999999999997,t,56
36,36,Logistic Regression,0.7333333333333333,0.75,0.5516636779363197,0.5533240997229917,0.5531520562770562,0.5178571428571429,t,56
37,37,Logistic Regression,0.8125,0.6875,0.4703039645075532,0.5013495276653172,0.5673611111111111,0.5,t,56
38,38,Logistic Regression,0.7291666666666666,0.625,0.5784271209655167,0.516260162601626,0.42666666666666664,0.46,t,56
39,39,Logistic Regression,0.6041666666666666,0.5625,0.5885139766119504,0.5027100271002711,0.5125757575757576,0.5800000000000001,t,56
40,40,Logistic Regression,0.5845238095238094,0.5625,0.5293952391164541,0.5060728744939272,0.7116768648018649,0.6607142857142857,t,56
41,41,Logistic Regression,0.8303571428571428,0.8,0.5695022462384237,0.5145833333333334,0.705108225108225,0.48000000000000004,t,56
42,42,Logistic Regression,0.95,0.9375,0.5875855888904865,0.6,0.811104552013643,0.6363636363636364,t,56
43,43,Logistic Regression,0.6678571428571428,0.65,0.5290856684577985,0.48094248094248093,0.5773334690001357,0.25925925925925924,t,56
44,44,Logistic Regression,0.6226190476190476,0.55,0.5621261732032543,0.5121275121275122,0.6084656084656085,0.6481481481481483,t,56
45,45,Logistic Regression,0.9166666666666666,0.875,0.5645320800699035,0.5465587044534413,0.46771284271284264,0.42857142857142855,t,56
46,46,Logistic Regression,0.95,0.9375,0.568416450154482,0.5323886639676113,0.4976957070707071,0.375,t,56
47,47,Logistic Regression,0.9428571428571428,0.9,0.5413355197955046,0.49027777777777776,0.37976190476190474,0.48,t,56
48,48,Logistic Regression,1.0,1.0,0.5715039856203681,0.6222972972972973,0.5747761497761498,0.3888888888888889,t,56
49,49,Logistic Regression,0.8125,0.6875,0.5758659115762529,0.5142857142857143,0.3117424242424242,0.5,t,56
50,50,Logistic Regression,0.6220238095238095,0.625,0.5062279417485691,0.5209459459459459,0.7441798941798943,0.6111111111111112,t,56
51,51,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5833935780919427,0.5114345114345115,0.5695767195767196,0.6296296296296297,t,56
52,52,Logistic Regression,1.0,1.0,0.6308958789844452,0.5388888888888889,0.5545935545935546,0.5740740740740741,t,56
53,53,Logistic Regression,0.5595238095238095,0.6,0.5228886544416942,0.5091036414565827,0.8657800532800534,0.47222222222222227,t,56
54,54,Logistic Regression,0.7095238095238094,0.625,0.5368216261917446,0.4979674796747967,0.6997979797979798,0.74,t,56
55,55,Logistic Regression,1.0,1.0,0.5234067252083561,0.5128205128205128,0.48327228327228333,0.41071428571428575,t,56
56,56,Logistic Regression,0.9266666666666665,0.9,0.476090239464919,0.5152777777777777,0.8781144781144783,0.7407407407407407,t,56
57,57,Logistic Regression,0.5845238095238094,0.5625,0.5412925241689341,0.529054054054054,0.6268518518518519,0.6111111111111112,t,56
58,58,Logistic Regression,0.6968253968253968,0.4,0.5871521963604978,0.5114345114345114,0.5229076479076479,0.4814814814814815,t,56
59,59,Logistic Regression,0.95,0.9500000000000001,0.6257637737014043,0.5925155925155925,0.6072717406050738,0.37037037037037035,t,56
60,60,Logistic Regression,0.8541666666666666,0.85,0.5333759032384735,0.5638888888888889,0.7258333333333333,0.5800000000000001,t,56
61,61,Logistic Regression,0.9028571428571428,0.85,0.571724302848187,0.5925155925155925,0.6593406593406593,0.5925925925925927,t,56
62,62,Logistic Regression,0.7291666666666666,0.625,0.5582532911764554,0.5047297297297297,0.7236111111111111,0.7777777777777778,t,56
63,63,Logistic Regression,0.95,0.9375,0.5889082091598378,0.5317567567567567,0.3895132645132645,0.42592592592592593,t,56
64,64,Logistic Regression,0.6916666666666667,0.625,0.532948859815271,0.4892037786774629,0.5257898351648351,0.44642857142857145,t,56
65,65,Logistic Regression,0.7708333333333333,0.75,0.5464390956359189,0.5229419703103914,0.5242521367521367,0.44642857142857145,t,56
66,66,Logistic Regression,0.8166666666666667,0.8,0.544555389798704,0.5554006968641115,0.7264160082341901,0.36363636363636365,t,56
67,67,Logistic Regression,1.0,1.0,0.532153505006318,0.5404858299595141,0.7435897435897436,0.6607142857142857,t,56
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5541311116218973,0.5175438596491229,0.7488095238095238,0.6964285714285714,t,56
69,69,Logistic Regression,0.6083333333333333,0.7,0.5645219202129859,0.513157894736842,0.7162087912087913,0.6607142857142857,t,56
70,70,Logistic Regression,1.0,1.0,0.6364182183591522,0.5779132791327913,0.2613220113220113,0.21999999999999997,t,56
71,71,Logistic Regression,0.8541666666666666,0.8125,0.47714908483926693,0.49324324324324326,0.9555555555555557,0.8888888888888888,t,56
72,72,Logistic Regression,0.8303571428571428,0.75,0.590443096595848,0.5080971659919029,0.48412698412698413,0.5178571428571428,t,56
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5515978237141507,0.5452702702702703,0.628968253968254,0.5740740740740741,t,56
74,74,Logistic Regression,0.6220238095238095,0.625,0.5139508467803353,0.5155195681511471,0.5257898351648351,0.48214285714285715,t,56
75,75,Logistic Regression,1.0,1.0,0.603862481557715,0.5968834688346882,0.9666666666666667,0.9,t,56
76,76,Logistic Regression,0.6220238095238095,0.7,0.5061927427914943,0.5197505197505198,0.6204696538029871,0.5185185185185186,t,56
77,77,Logistic Regression,1.0,1.0,0.6180899446853173,0.5141700404858299,0.526560939060939,0.41071428571428575,t,56
78,78,Logistic Regression,0.8541666666666666,0.85,0.5147563874198755,0.5065835065835066,0.7926517926517926,0.7037037037037037,t,56
79,79,Logistic Regression,0.95,0.9375,0.5690944408728384,0.5682432432432433,0.9535634118967453,0.925925925925926,t,56
80,80,Logistic Regression,0.95,0.9500000000000001,0.5009136016293981,0.526829268292683,0.7827268690905055,0.5454545454545454,t,56
81,81,Logistic Regression,0.95,0.9375,0.5461319395248458,0.5797297297297297,0.6402014652014651,0.4629629629629629,t,56
82,82,Logistic Regression,0.9666666666666666,0.95,0.5295344031596311,0.5477839335180056,0.3917439703153989,0.26785714285714285,t,56
83,83,Logistic Regression,0.8261904761904761,0.75,0.5323331399383652,0.5048476454293629,0.7347247990105132,0.6785714285714285,t,56
84,84,Logistic Regression,0.875,0.8,0.5880786836534992,0.6174636174636174,0.46144380311046973,0.16666666666666663,t,56
85,85,Logistic Regression,0.8166666666666667,0.75,0.5396786945215416,0.5087719298245614,0.5562499999999999,0.4285714285714286,t,56
86,86,Logistic Regression,0.9666666666666666,0.95,0.6186720466902127,0.6327096327096327,0.5540990259740259,0.5178571428571429,t,56
87,87,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5461521514978548,0.5093555093555093,0.7640288283145424,0.7321428571428572,t,56
88,88,Logistic Regression,0.7,0.7333333333333333,0.48013572206882893,0.4993197278911565,0.7890583953083953,0.5277777777777778,t,56
89,89,Logistic Regression,0.8766666666666667,0.85,0.5797968692554419,0.5308385308385308,0.7126623376623376,0.7037037037037037,t,56
90,90,Logistic Regression,0.8444444444444443,0.7,0.5606912440808522,0.48432055749128916,0.39880952380952384,0.5681818181818181,t,56
91,91,Logistic Regression,0.9428571428571428,0.9,0.5469298238300054,0.5263157894736843,0.6036023500309214,0.6071428571428572,t,56
92,92,Logistic Regression,0.8928571428571428,0.85,0.5449271362321558,0.5228531855955678,0.6918470418470419,0.5892857142857143,t,56
93,93,Logistic Regression,1.0,1.0,0.5622955408103754,0.5204435204435205,0.622470238095238,0.5357142857142857,t,56
94,94,Logistic Regression,0.95,0.9375,0.5983958983066859,0.5998650472334683,0.622954822954823,0.6071428571428571,t,56
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5348022546515653,0.5404858299595142,0.7918612637362638,0.6607142857142857,t,56
96,96,Logistic Regression,1.0,1.0,0.5782548789294325,0.5371120107962213,0.8395485466914037,0.8571428571428571,t,56
97,97,Logistic Regression,0.6791666666666667,0.75,0.5277088748000446,0.5777027027027026,0.8286053452720119,0.6851851851851851,t,56
98,98,Logistic Regression,0.7678571428571428,0.625,0.555941813721077,0.49527027027027026,0.3965909090909091,0.46296296296296297,t,56
99,99,Logistic Regression,0.95,0.9500000000000001,0.5632185826515713,0.5242382271468143,0.5533730158730158,0.4464285714285714,t,56
100,100,Logistic Regression,0.5595238095238095,0.5,0.5763002195386279,0.5155826558265582,0.38606060606060605,0.5,t,56
101,101,Logistic Regression,0.6916666666666667,0.5625,0.5522103336960853,0.5202429149797572,0.5978556166056166,0.5,t,56
102,102,Logistic Regression,0.8541666666666666,0.8125,0.6106286342511394,0.554054054054054,0.32113719613719616,0.2592592592592593,t,56
103,103,Logistic Regression,0.9166666666666666,0.875,0.5085041222726377,0.5168918918918919,0.41309523809523807,0.462962962962963,t,56
104,104,Logistic Regression,1.0,1.0,0.5004587234778863,0.5195681511470985,0.6599587912087912,0.6071428571428572,t,56
105,105,Logistic Regression,0.7592857142857143,0.6,0.4795400451126296,0.5117728531855956,0.48744588744588746,0.4821428571428571,t,56
106,106,Logistic Regression,0.47619047619047616,0.5,0.49985881957327166,0.5076388888888889,0.660030525030525,0.45999999999999996,t,56
107,107,Logistic Regression,0.8875,0.9,0.5337340898634928,0.5236111111111111,0.7846142746142746,0.6799999999999999,t,56
108,108,Logistic Regression,0.8541666666666666,0.85,0.5245029946948571,0.5275261324041811,0.6427219245401063,0.1590909090909091,t,56
109,109,Logistic Regression,1.0,1.0,0.5996298875272201,0.5294525294525294,0.5031746031746032,0.4444444444444444,t,56
110,110,Logistic Regression,0.7708333333333333,0.75,0.5052712071312269,0.5060728744939271,0.5960549866799867,0.5357142857142858,t,56
111,111,Logistic Regression,0.7333333333333333,0.6875,0.5198240561157683,0.5148648648648648,0.6878306878306878,0.7037037037037037,t,56
112,112,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5032826622878723,0.5176715176715176,0.6976190476190477,0.6111111111111112,t,56
113,113,Logistic Regression,0.8875,0.875,0.49557725093803107,0.5101626016260162,0.5857700632700633,0.32,t,56
114,114,Logistic Regression,0.8761904761904762,0.8,0.5291243950975041,0.4975744975744976,0.6660984848484848,0.4821428571428571,t,56
115,115,Logistic Regression,0.8303571428571428,0.75,0.5849284225020491,0.5087837837837839,0.4757575757575757,0.5185185185185186,t,56
116,116,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49174703702598754,0.5254355400696864,0.9430115339206249,0.8181818181818182,t,56
117,117,Logistic Regression,0.5845238095238094,0.5625,0.5319103623117306,0.5,0.770439084724799,0.75,t,56
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5828031717624321,0.543859649122807,0.5785714285714285,0.3928571428571429,t,56
119,119,Logistic Regression,0.8303571428571428,0.75,0.5695767637171283,0.5101626016260162,0.3857142857142857,0.52,t,56
120,120,Logistic Regression,1.0,1.0,0.5825023461144544,0.5554016620498614,0.6950636664922378,0.6607142857142857,t,56
121,121,Logistic Regression,0.875,0.8,0.4985533308722915,0.5101045296167247,0.7907748816839725,0.5681818181818181,t,56
122,122,Logistic Regression,0.8528571428571428,0.8,0.5529461202824131,0.5225225225225225,0.3727564102564103,0.4074074074074074,t,56
123,123,Logistic Regression,0.875,0.75,0.5397022935681626,0.5412162162162163,0.6445646945646946,0.5925925925925926,t,56
124,124,Logistic Regression,0.8041666666666667,0.8125,0.591106370640355,0.5616531165311653,0.4524786324786324,0.62,t,56
125,125,Logistic Regression,0.8041666666666667,0.8125,0.48384330530511266,0.5047297297297297,0.8122100122100122,0.5925925925925926,t,56
126,126,Logistic Regression,0.9666666666666666,0.95,0.5180144915688667,0.5006944444444444,0.5312576312576313,0.2962962962962963,t,56
127,127,Logistic Regression,0.95,0.9500000000000001,0.530909782233098,0.5207756232686981,0.5844433344433344,0.4107142857142857,t,56
128,128,Logistic Regression,0.8166666666666667,0.75,0.4854578587028564,0.49999999999999994,0.4863636363636364,0.3214285714285714,t,56
129,129,Logistic Regression,0.8528571428571428,0.8,0.654066562023764,0.6246537396121884,0.4410644910644911,0.42857142857142855,t,56
130,130,Logistic Regression,0.6791666666666667,0.8,0.6508981496650005,0.5972222222222223,0.7467748917748916,0.52,t,56
131,131,Logistic Regression,0.5099206349206349,0.45,0.4626275713850366,0.47886347886347885,0.691287724621058,0.5,t,56
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5191198509209984,0.520242914979757,0.5514159451659452,0.4642857142857143,t,56
133,133,Logistic Regression,0.5783333333333334,0.5,0.5668750161511171,0.5211365211365211,0.7089646464646464,0.7777777777777778,t,56
134,134,Logistic Regression,0.625,0.5499999999999999,0.5236005893985471,0.5121275121275122,0.7094322344322344,0.46296296296296297,t,56
135,135,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5658187582189422,0.5013888888888889,0.2777777777777778,0.28,t,56
136,136,Logistic Regression,0.5845238095238094,0.5625,0.4794463814046434,0.5155405405405405,0.7128445628445628,0.4629629629629629,t,56
137,137,Logistic Regression,0.95,0.9375,0.5805453062987206,0.5290540540540539,0.5575396825396826,0.5555555555555556,t,56
138,138,Logistic Regression,0.9166666666666666,0.875,0.4772125265404653,0.5168918918918919,0.5350088183421517,0.35185185185185186,t,56
139,139,Logistic Regression,0.6861904761904761,0.7,0.5496097876707332,0.5177700348432056,0.29642857142857143,0.4318181818181818,t,56
140,140,Logistic Regression,0.95,0.9500000000000001,0.4773568534119331,0.47817047817047814,0.6017815517815519,0.5,t,56
141,141,Logistic Regression,0.8392857142857143,0.7,0.5348687641868043,0.5325484764542936,0.386873840445269,0.2857142857142857,t,56
142,142,Logistic Regression,0.8541666666666666,0.85,0.4917508380401988,0.507638888888889,0.5930463980463981,0.27999999999999997,t,56
143,143,Logistic Regression,0.9028571428571428,0.85,0.6636283167805713,0.57703081232493,0.24831649831649832,0.5,t,56
144,144,Logistic Regression,0.95,0.9375,0.6141440201572228,0.5535230352303524,0.3727272727272727,0.46,t,56
145,145,Logistic Regression,0.9266666666666665,0.9,0.5834164930671705,0.5505540166204985,0.6577922077922078,0.5357142857142857,t,56
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5319453393464807,0.5357624831309041,0.7323412698412698,0.6964285714285714,t,56
147,147,Logistic Regression,0.5845238095238094,0.5625,0.5499083132101026,0.502027027027027,0.392063492063492,0.37037037037037035,t,56
148,148,Logistic Regression,0.8875,0.9,0.5374049929655367,0.5121275121275121,0.6274986917844061,0.6428571428571429,t,56
149,149,Logistic Regression,0.9111111111111112,0.8,0.5683366776047152,0.5270833333333333,0.48153846153846147,0.54,t,56
150,150,Logistic Regression,0.6116666666666666,0.55,0.49617376011953457,0.5301455301455302,0.5479850011100011,0.35714285714285715,t,56
151,151,Logistic Regression,0.7416666666666667,0.65,0.4771172460263233,0.49688149688149685,0.6454139610389611,0.5535714285714286,t,56
152,152,Logistic Regression,0.8583333333333333,0.75,0.516742132211814,0.5110803324099723,0.5875850340136054,0.6607142857142857,t,56
153,153,Logistic Regression,0.6087301587301588,0.5,0.6276543557193945,0.49583333333333335,0.2567765567765568,0.2,t,56
154,154,Logistic Regression,0.8083333333333333,0.6,0.5858617629260627,0.5239398084815322,0.15,0.3076923076923077,t,56
155,155,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5248156578077231,0.47886347886347885,0.4522445808160094,0.19642857142857142,t,56
156,156,Logistic Regression,0.8583333333333333,0.75,0.542438021836773,0.5294525294525294,0.6387092074592075,0.4821428571428572,t,56
157,157,Logistic Regression,0.8875,0.875,0.5820762041732822,0.5026990553306343,0.6848072562358276,0.625,t,56
158,158,Logistic Regression,0.8541666666666666,0.8125,0.6718142662887897,0.6187584345479082,0.6665834165834166,0.5535714285714286,t,56
159,159,Logistic Regression,0.9266666666666665,0.9,0.582927052754642,0.5592515592515592,0.3391025641025641,0.29629629629629634,t,56
160,160,Logistic Regression,1.0,1.0,0.6788876420874855,0.6770270270270271,0.5530784030784031,0.5925925925925926,t,56
161,161,Logistic Regression,0.95,0.9500000000000001,0.5802881227782422,0.611149825783972,0.8421063784700149,0.5681818181818182,t,56
162,162,Logistic Regression,0.8928571428571428,0.8125,0.495750450934333,0.5421768707482993,0.9585576040121495,0.8863636363636364,t,56
163,163,Logistic Regression,0.9266666666666665,0.9,0.5400012705999898,0.5263157894736843,0.4844714809000524,0.5,t,56
164,164,Logistic Regression,1.0,1.0,0.5634954419379956,0.5308385308385308,0.7025030525030526,0.6296296296296297,t,56
165,165,Logistic Regression,0.7333333333333333,0.6875,0.5328910714622709,0.50944669365722,0.43160173160173165,0.3571428571428571,t,56
166,166,Logistic Regression,0.7708333333333333,0.75,0.5709587758453258,0.5047297297297297,0.5251022126022126,0.537037037037037,t,56
167,167,Logistic Regression,0.7683333333333333,0.7,0.5482955547316574,0.5193905817174514,0.44359410430838997,0.39285714285714285,t,56
168,168,Logistic Regression,0.7470238095238095,0.75,0.5067743563281172,0.49549549549549554,0.6766153599486933,0.5185185185185186,t,56
169,169,Logistic Regression,0.7095238095238094,0.625,0.5114676604064732,0.5040485829959515,0.4710053835053835,0.35714285714285715,t,56
170,170,Logistic Regression,0.7291666666666666,0.625,0.5238090334734603,0.5067567567567568,0.8345068511735179,0.7777777777777778,t,56
171,171,Logistic Regression,0.9666666666666666,0.95,0.6082189128458436,0.5826388888888889,0.47023809523809523,0.45999999999999996,t,56
172,172,Logistic Regression,0.5644444444444444,0.45,0.5478949503470318,0.5246015246015246,0.702724358974359,0.5892857142857143,t,56
173,173,Logistic Regression,0.9166666666666666,0.9,0.5445340818783732,0.5218295218295218,0.5475417439703154,0.625,t,56
174,174,Logistic Regression,0.6458333333333333,0.75,0.5351999859199298,0.5069252077562327,0.6793154761904762,0.6071428571428572,t,56
175,175,Logistic Regression,0.6683333333333333,0.65,0.5178018749923757,0.5322245322245323,0.5642857142857142,0.5178571428571428,t,56
176,176,Logistic Regression,0.95,0.9500000000000001,0.5673563883054163,0.5125000000000001,0.45854700854700847,0.33333333333333337,t,56
177,177,Logistic Regression,0.7182539682539683,0.55,0.5273994790877392,0.5111111111111111,0.7312004662004661,0.5,t,56
178,178,Logistic Regression,0.6916666666666667,0.7,0.4872317260303849,0.5259103641456583,0.9286528286528287,0.6944444444444444,t,56
179,179,Logistic Regression,1.0,1.0,0.5288912596648774,0.5661815661815661,0.5695224528557862,0.40740740740740744,t,56
180,180,Logistic Regression,0.5666666666666667,0.5625,0.4742416736331745,0.5041322314049587,0.9102630275707198,0.5384615384615385,t,56
181,181,Logistic Regression,0.9428571428571428,0.9,0.6014242714001763,0.5682605682605683,0.8042478354978355,0.75,t,56
182,182,Logistic Regression,0.5666666666666667,0.5,0.5210901747173873,0.5080971659919028,0.7304782519068234,0.7142857142857142,t,56
183,183,Logistic Regression,0.8541666666666666,0.85,0.5361352800205983,0.5541666666666667,0.8434706959706959,0.74,t,56
184,184,Logistic Regression,0.8875,0.875,0.5318587501334612,0.5114709851551957,0.328867957439386,0.08928571428571427,t,56
185,185,Logistic Regression,0.9111111111111112,0.8,0.5261956996914671,0.5017325017325017,0.432310397935398,0.25,t,56
186,186,Logistic Regression,0.75,0.5625,0.5535155961387447,0.49797570850202433,0.7635281385281385,0.7678571428571428,t,56
187,187,Logistic Regression,0.6916666666666667,0.65,0.5351399029768398,0.5076177285318559,0.8357954545454546,0.7857142857142857,t,56
188,188,Logistic Regression,0.7708333333333333,0.8,0.5560682549943609,0.5003465003465003,0.46899529042386184,0.4464285714285714,t,56
189,189,Logistic Regression,0.5845238095238094,0.5625,0.5120101317229866,0.5087837837837839,0.46103680270346936,0.16666666666666663,t,56
190,190,Logistic Regression,0.5595238095238095,0.5,0.4784504219848002,0.4810810810810811,0.5117891367891367,0.20370370370370372,t,56
191,191,Logistic Regression,0.8875,0.875,0.539525172139481,0.5222672064777327,0.47234848484848485,0.375,t,56
192,192,Logistic Regression,0.8928571428571428,0.85,0.6273893538568662,0.6236111111111111,0.818992673992674,0.6,t,56
193,193,Logistic Regression,0.8541666666666666,0.8125,0.549118110880372,0.5094594594594595,0.637037037037037,0.7037037037037037,t,56
194,194,Logistic Regression,0.9666666666666666,0.95,0.6325637508761799,0.6052631578947367,0.41508372579801156,0.30357142857142855,t,56
195,195,Logistic Regression,0.5277777777777777,0.5,0.5172311707316996,0.516978516978517,0.792003367003367,0.6111111111111112,t,56
196,196,Logistic Regression,0.6678571428571428,0.5625,0.47778296984744995,0.5216216216216216,0.5046903713570381,0.2407407407407407,t,56
197,197,Logistic Regression,0.7253968253968255,0.5,0.5266560480991583,0.5249307479224377,0.42874585731728587,0.39285714285714285,t,56
198,198,Logistic Regression,0.7708333333333333,0.75,0.5386780393371103,0.5054421768707483,0.47275641025641024,0.5227272727272727,t,56
199,199,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5377360688355102,0.49757449757449757,0.5338864838864839,0.33333333333333337,t,56
