,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8303571428571428,0.8,0.532361069985417,0.5724185724185724,0.6669312169312169,0.48148148148148145,t,168
22,22,Logistic Regression,0.5238095238095237,0.375,0.5523088468190228,0.5087719298245614,0.5193181818181818,0.375,t,168
23,23,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5768095316906585,0.5315126050420168,0.44285714285714284,0.7777777777777779,t,168
24,24,Logistic Regression,0.7708333333333333,0.8,0.5290767164592884,0.5148995148995149,0.5682780182780183,0.4074074074074074,t,168
25,25,Logistic Regression,0.9111111111111112,0.8,0.5765476858933536,0.5003484320557492,0.21488095238095234,0.22727272727272727,t,168
26,26,Logistic Regression,0.6592857142857143,0.5,0.5888833724724469,0.5121275121275122,0.5185290404040404,0.39285714285714285,t,168
27,27,Logistic Regression,0.95,0.9375,0.54112334735394,0.5128205128205128,0.5651094936809222,0.4642857142857143,t,168
28,28,Logistic Regression,0.875,0.75,0.523099916258687,0.4966261808367072,0.643522102897103,0.5892857142857143,t,168
29,29,Logistic Regression,0.6916666666666667,0.5625,0.57211958563264,0.5054054054054055,0.3665584415584416,0.35185185185185186,t,168
30,30,Logistic Regression,0.48333333333333334,0.5,0.5077005435601378,0.5107415107415108,0.7407305657305658,0.5925925925925926,t,168
31,31,Logistic Regression,0.5428571428571428,0.5,0.5186869406238529,0.5006775067750678,0.5972718947718949,0.36,t,168
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5690136684800158,0.5682432432432433,0.73668430335097,0.6111111111111112,t,168
33,33,Logistic Regression,0.8583333333333333,0.75,0.5830919571985296,0.5602493074792244,0.3789365396508254,0.26785714285714285,t,168
34,34,Logistic Regression,0.925,0.8500000000000001,0.6280540956899167,0.7056786703601108,0.5913530913530913,0.5714285714285714,t,168
35,35,Logistic Regression,0.8875,0.875,0.5544886308894578,0.5799457994579946,0.778531746031746,0.7400000000000001,t,168
36,36,Logistic Regression,0.6861904761904761,0.7,0.5487130288255511,0.5065835065835066,0.7655219780219781,0.625,t,168
37,37,Logistic Regression,0.95,0.9375,0.5592138919235701,0.5674763832658569,0.43905642968142966,0.2678571428571429,t,168
38,38,Logistic Regression,0.8350000000000001,0.75,0.620729138296525,0.5652777777777778,0.3353479853479853,0.42,t,168
39,39,Logistic Regression,0.6683333333333333,0.65,0.5257762845362012,0.5305555555555556,0.47757575757575754,0.68,t,168
40,40,Logistic Regression,0.6277777777777778,0.55,0.511568031126173,0.48925848925848925,0.528720238095238,0.46428571428571425,t,168
41,41,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6443749865784437,0.6020833333333334,0.5808982683982684,0.32,t,168
42,42,Logistic Regression,0.7321428571428572,0.6,0.4792373681066268,0.5233449477351916,0.7039051857233674,0.38636363636363635,t,168
43,43,Logistic Regression,0.925,0.8500000000000001,0.6281570348345448,0.6,0.7761784511784513,0.6296296296296295,t,168
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5824304852299118,0.5871621621621621,0.509090909090909,0.5925925925925926,t,168
45,45,Logistic Regression,0.925,0.8500000000000001,0.6021133755522355,0.592797783933518,0.48744588744588746,0.4821428571428571,t,168
46,46,Logistic Regression,0.95,0.9375,0.5140522801203099,0.49865047233468285,0.5659188034188034,0.41071428571428575,t,168
47,47,Logistic Regression,0.9166666666666666,0.875,0.603861211389603,0.5521680216802167,0.2704184704184704,0.26,t,168
48,48,Logistic Regression,0.5977777777777777,0.5,0.5155540135680865,0.49375,0.545255978589312,0.37037037037037035,t,168
49,49,Logistic Regression,0.8261904761904761,0.75,0.5702211437789582,0.5128919860627178,0.2205919080919081,0.24999999999999997,t,168
50,50,Logistic Regression,0.9111111111111112,0.8,0.4745769151579489,0.5263888888888889,0.8333333333333335,0.7222222222222222,t,168
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5806447826649515,0.5067567567567568,0.6971250971250971,0.6851851851851852,t,168
52,52,Logistic Regression,0.6678571428571428,0.5625,0.5384594648213631,0.5128378378378378,0.5561799311799313,0.5185185185185185,t,168
53,53,Logistic Regression,0.8611111111111112,0.75,0.45930398315507104,0.5021008403361344,0.8585028397528398,0.5833333333333334,t,168
54,54,Logistic Regression,0.8041666666666667,0.8125,0.558176695402012,0.5006775067750677,0.42275058275058275,0.30000000000000004,t,168
55,55,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5269351874249814,0.5186980609418282,0.6370421245421246,0.6428571428571428,t,168
56,56,Logistic Regression,0.4928571428571429,0.5,0.530614384102315,0.4864864864864865,0.499661141327808,0.2592592592592592,t,168
57,57,Logistic Regression,0.885,0.8,0.5881079016249527,0.6015246015246015,0.5408730158730158,0.5555555555555556,t,168
58,58,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5374655371905684,0.5072765072765073,0.5158730158730158,0.5925925925925926,t,168
59,59,Logistic Regression,0.6220238095238095,0.625,0.5103068770958971,0.518918918918919,0.6599486932820267,0.5,t,168
60,60,Logistic Regression,0.6220238095238095,0.625,0.48598234677017466,0.5257452574525746,0.5342585192585192,0.18,t,168
61,61,Logistic Regression,0.81,0.8,0.5885178019304445,0.5689535689535689,0.6834045584045584,0.7222222222222222,t,168
62,62,Logistic Regression,0.7961904761904761,0.7,0.5460639025044376,0.51004851004851,0.46358225108225104,0.35185185185185186,t,168
63,63,Logistic Regression,0.8125,0.6875,0.5349812434670311,0.5108108108108108,0.4932178932178932,0.6111111111111112,t,168
64,64,Logistic Regression,0.6791666666666667,0.75,0.5556077370003979,0.5377867746288799,0.7709145021645021,0.7142857142857143,t,168
65,65,Logistic Regression,0.95,0.9375,0.5671012625643216,0.5290148448043185,0.6327266483516484,0.5714285714285714,t,168
66,66,Logistic Regression,0.95,0.9500000000000001,0.5190104505191484,0.49547038327526133,0.7686608845699754,0.6136363636363636,t,168
67,67,Logistic Regression,0.75,0.65,0.5569746031169386,0.5072765072765073,0.488011988011988,0.4464285714285714,t,168
68,68,Logistic Regression,0.9266666666666665,0.9,0.5290594363911807,0.4840720221606648,0.47380952380952374,0.42857142857142855,t,168
69,69,Logistic Regression,1.0,1.0,0.5785329660728362,0.5155195681511471,0.6939445970695971,0.6071428571428572,t,168
70,70,Logistic Regression,0.7595238095238095,0.7,0.5740755593632854,0.5076388888888889,0.42222222222222217,0.56,t,168
71,71,Logistic Regression,0.8303571428571428,0.75,0.4860353485452338,0.5020270270270271,0.8911206077872746,0.8148148148148149,t,168
72,72,Logistic Regression,0.5587301587301587,0.4,0.5604268029462046,0.5450138504155124,0.4404452690166976,0.39285714285714285,t,168
73,73,Logistic Regression,0.95,0.9375,0.5426505705461588,0.5121621621621621,0.38482767232767234,0.35185185185185186,t,168
74,74,Logistic Regression,0.8166666666666667,0.75,0.5349037255663527,0.5546558704453441,0.5133207070707071,0.4107142857142857,t,168
75,75,Logistic Regression,0.7470238095238095,0.6875,0.4893572591464397,0.5338753387533876,0.6884415584415584,0.4600000000000001,t,168
76,76,Logistic Regression,0.8041666666666667,0.8125,0.5045776896437058,0.5520270270270271,0.7212842712842713,0.6481481481481481,t,168
77,77,Logistic Regression,0.6041666666666666,0.65,0.5113278282843882,0.5006925207756232,0.7171092796092796,0.5535714285714286,t,168
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5259195915398449,0.5331081081081082,0.7499118165784833,0.6296296296296298,t,168
79,79,Logistic Regression,0.6595238095238095,0.65,0.53768235116647,0.50625,0.7762225428892096,0.6666666666666666,t,168
80,80,Logistic Regression,0.7333333333333333,0.6875,0.48702299177820324,0.5170068027210885,0.7671424535060899,0.5,t,168
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5305648317562879,0.5358108108108108,0.7783068783068785,0.6296296296296297,t,168
82,82,Logistic Regression,0.95,0.9375,0.5513788936149622,0.5452091767881242,0.6317460317460317,0.625,t,168
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5600524961663311,0.5654520917678812,0.609981684981685,0.6071428571428572,t,168
84,84,Logistic Regression,1.0,1.0,0.49006597121782225,0.4925675675675676,0.810968660968661,0.6296296296296297,t,168
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5238087919725962,0.5006747638326585,0.6540334665334666,0.5535714285714286,t,168
86,86,Logistic Regression,0.8761904761904762,0.8,0.5492848889967975,0.5169785169785169,0.5803841991341991,0.5357142857142858,t,168
87,87,Logistic Regression,0.6116666666666666,0.55,0.47606147567591295,0.4826869806094183,0.3816611959469103,0.17857142857142855,t,168
88,88,Logistic Regression,0.47619047619047616,0.5333333333333332,0.49830276536420137,0.5197278911564627,0.7149864024864024,0.25,t,168
89,89,Logistic Regression,0.9266666666666665,0.9,0.5537897260294328,0.5661815661815661,0.45823620823620825,0.5555555555555556,t,168
90,90,Logistic Regression,0.95,0.9375,0.5979402328977995,0.551700680272109,0.2805555555555555,0.38636363636363635,t,168
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5008415012044316,0.50472334682861,0.6024943310657596,0.5357142857142857,t,168
92,92,Logistic Regression,0.7708333333333333,0.75,0.5204791042302861,0.5472334682860999,0.5573187229437229,0.5,t,168
93,93,Logistic Regression,0.9166666666666666,0.875,0.5804665427754524,0.5695006747638327,0.6042395104895105,0.5178571428571428,t,168
94,94,Logistic Regression,0.7928571428571428,0.6875,0.5470905834069736,0.5263157894736842,0.5045093795093795,0.4821428571428571,t,168
95,95,Logistic Regression,0.8041666666666667,0.8125,0.6075314451086627,0.5829959514170041,0.4938492063492063,0.3928571428571429,t,168
96,96,Logistic Regression,1.0,1.0,0.6137738726146291,0.5472334682860999,0.5218384789813362,0.375,t,168
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5057787703415023,0.531081081081081,0.6917388167388168,0.5555555555555556,t,168
98,98,Logistic Regression,0.95,0.9375,0.6561157458685097,0.6317567567567568,0.48730158730158724,0.48148148148148145,t,168
99,99,Logistic Regression,0.7226190476190476,0.6,0.5249137915305887,0.5093555093555093,0.6270156926406927,0.625,t,168
100,100,Logistic Regression,0.8083333333333333,0.7,0.5548692653473806,0.5173611111111112,0.34025641025641024,0.44,t,168
101,101,Logistic Regression,0.6083333333333333,0.625,0.5099047013798577,0.5134952766531714,0.5561771561771562,0.3392857142857143,t,168
102,102,Logistic Regression,0.9166666666666666,0.875,0.5552997227745836,0.5567567567567567,0.5028138528138528,0.6296296296296297,t,168
103,103,Logistic Regression,0.775,0.625,0.5505267126005554,0.49729729729729727,0.5979187479187479,0.6296296296296297,t,168
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5400727125823879,0.49190283400809715,0.703125,0.625,t,168
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5494032424177442,0.5499325236167341,0.45949288806431665,0.42857142857142855,t,168
106,106,Logistic Regression,0.9166666666666666,0.875,0.48619485024557946,0.5487804878048781,0.5558982683982684,0.26,t,168
107,107,Logistic Regression,1.0,1.0,0.5476977566998417,0.5772357723577235,0.8072510822510822,0.62,t,168
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.551282810765281,0.5393728222996514,0.743001443001443,0.45454545454545453,t,168
109,109,Logistic Regression,0.7333333333333333,0.6875,0.6034733521416574,0.5027027027027027,0.5075757575757576,0.6296296296296297,t,168
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5646442481919178,0.5479082321187585,0.5501262626262626,0.4464285714285714,t,168
111,111,Logistic Regression,1.0,1.0,0.6013116637234579,0.6,0.5618686868686869,0.6481481481481481,t,168
112,112,Logistic Regression,0.8875,0.9,0.5440026068883139,0.5051975051975053,0.5996312329645663,0.4444444444444445,t,168
113,113,Logistic Regression,1.0,1.0,0.6557417621681807,0.6729166666666666,0.6367957042957042,0.42,t,168
114,114,Logistic Regression,1.0,1.0,0.506258258501241,0.5190575190575191,0.4778506216006216,0.375,t,168
115,115,Logistic Regression,0.9666666666666666,0.95,0.6154173765710266,0.5495495495495495,0.5277777777777777,0.611111111111111,t,168
116,116,Logistic Regression,0.6388888888888888,0.8,0.503523241497467,0.5088075880758808,0.9287124491669947,0.8181818181818181,t,168
117,117,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5162350004040674,0.49307479224376727,0.5603785103785104,0.46428571428571425,t,168
118,118,Logistic Regression,0.7470238095238095,0.75,0.5170886407408418,0.5180055401662049,0.6084145021645021,0.6428571428571429,t,168
119,119,Logistic Regression,0.7861904761904761,0.75,0.5900357167601046,0.5388888888888889,0.2571428571428571,0.19999999999999998,t,168
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5180048408896372,0.4939271255060729,0.4447021232735518,0.4464285714285714,t,168
121,121,Logistic Regression,1.0,1.0,0.4575967898089777,0.5312925170068027,0.799062049062049,0.5227272727272727,t,168
122,122,Logistic Regression,0.7708333333333333,0.75,0.5595239487101544,0.4952702702702702,0.8301587301587301,0.8518518518518519,t,168
123,123,Logistic Regression,0.6220238095238095,0.625,0.5097168001605771,0.5013513513513513,0.8409171075837742,0.7962962962962963,t,168
124,124,Logistic Regression,0.6277777777777778,0.55,0.5552305816231492,0.4888888888888889,0.30547619047619046,0.36,t,168
125,125,Logistic Regression,0.5666666666666667,0.5625,0.48973186165970256,0.5,0.6871523538190205,0.6481481481481481,t,168
126,126,Logistic Regression,0.8166666666666667,0.75,0.501610037820841,0.5054054054054054,0.5961606294939628,0.35185185185185186,t,168
127,127,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4858156686479427,0.5204435204435205,0.6228708791208791,0.39285714285714285,t,168
128,128,Logistic Regression,0.8303571428571428,0.75,0.5637990131804983,0.5040485829959513,0.5218384789813362,0.375,t,168
129,129,Logistic Regression,0.8875,0.875,0.5525739116203343,0.5182186234817814,0.508843537414966,0.4821428571428571,t,168
130,130,Logistic Regression,0.8125,0.6875,0.47568309794914787,0.5020325203252033,0.6783974358974358,0.44,t,168
131,131,Logistic Regression,0.875,0.8,0.5392369247349531,0.5481635481635482,0.6617123617123617,0.5,t,168
132,132,Logistic Regression,0.95,0.9375,0.5545458951349833,0.4898785425101215,0.509775641025641,0.3392857142857143,t,168
133,133,Logistic Regression,0.5783333333333334,0.5,0.5065973117684657,0.498960498960499,0.36060606060606065,0.35185185185185186,t,168
134,134,Logistic Regression,0.5595238095238095,0.6,0.5381890471688591,0.5343035343035343,0.9278138528138529,0.888888888888889,t,168
135,135,Logistic Regression,1.0,1.0,0.5933923990657184,0.5494579945799457,0.33666666666666667,0.45999999999999996,t,168
136,136,Logistic Regression,0.8928571428571428,0.85,0.5627256505446383,0.5474705474705475,0.7285893119226454,0.537037037037037,t,168
137,137,Logistic Regression,0.9266666666666665,0.9,0.5800612622048947,0.5717255717255718,0.34792291042291046,0.3333333333333333,t,168
138,138,Logistic Regression,0.9266666666666665,0.9,0.5456552349125982,0.5402777777777779,0.851972101972102,0.7777777777777778,t,168
139,139,Logistic Regression,0.8350000000000001,0.75,0.6363945549457809,0.5672473867595819,0.3125,0.43181818181818177,t,168
140,140,Logistic Regression,0.7333333333333333,0.75,0.5484615719243433,0.5426195426195426,0.7483245149911817,0.7592592592592593,t,168
141,141,Logistic Regression,0.5845238095238094,0.5625,0.6089438177315792,0.5060728744939271,0.7282312925170067,0.7321428571428571,t,168
142,142,Logistic Regression,0.8875,0.875,0.46483440700505096,0.5203252032520326,0.5315601065601065,0.16,t,168
143,143,Logistic Regression,0.9166666666666666,0.875,0.5557687229648507,0.491108071135431,0.6222222222222222,0.6388888888888888,t,168
144,144,Logistic Regression,0.8766666666666667,0.85,0.5448229792589941,0.4979166666666667,0.33106060606060606,0.42000000000000004,t,168
145,145,Logistic Regression,0.9111111111111112,0.8,0.532523111507499,0.525623268698061,0.4841269841269841,0.5357142857142857,t,168
146,146,Logistic Regression,0.6083333333333333,0.625,0.5054814309337383,0.49122807017543857,0.9464285714285714,0.8928571428571429,t,168
147,147,Logistic Regression,0.7753968253968253,0.6,0.5330172879977052,0.4753984753984754,0.4648148148148149,0.5925925925925926,t,168
148,148,Logistic Regression,1.0,1.0,0.5635065487846245,0.5276653171390013,0.45719518576661433,0.4642857142857143,t,168
149,149,Logistic Regression,0.5726190476190476,0.45,0.5382471191941101,0.5465277777777778,0.7277777777777779,0.84,t,168
150,150,Logistic Regression,1.0,1.0,0.5345153531172778,0.5006747638326586,0.49132326007326005,0.19642857142857145,t,168
151,151,Logistic Regression,1.0,1.0,0.5042688330931983,0.5074224021592443,0.7209145021645023,0.6607142857142857,t,168
152,152,Logistic Regression,0.7470238095238095,0.75,0.5218893516916918,0.5121275121275121,0.7948979591836733,0.7678571428571428,t,168
153,153,Logistic Regression,0.6845238095238095,0.5625,0.5390934975286866,0.4830623306233063,0.5059523809523809,0.74,t,168
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6097848680398517,0.5526675786593708,0.5833333333333333,0.9230769230769231,t,168
155,155,Logistic Regression,0.95,0.9375,0.5990063614154196,0.5668016194331984,0.4919271204985491,0.2857142857142857,t,168
156,156,Logistic Regression,0.7708333333333333,0.8,0.5831549802855206,0.5824099722991689,0.432310397935398,0.25,t,168
157,157,Logistic Regression,0.9166666666666666,0.875,0.7306793444612282,0.6619433198380567,0.4806998556998556,0.46428571428571425,t,168
158,158,Logistic Regression,1.0,1.0,0.5379152010235515,0.5087719298245614,0.525854700854701,0.4285714285714286,t,168
159,159,Logistic Regression,0.9428571428571428,0.9,0.5335223654656438,0.5343035343035343,0.49116161616161613,0.5,t,168
160,160,Logistic Regression,0.8875,0.875,0.5747241269547994,0.5094594594594595,0.41309523809523807,0.46296296296296297,t,168
161,161,Logistic Regression,0.8875,0.875,0.5409065753981567,0.6156462585034014,0.754194795103886,0.5,t,168
162,162,Logistic Regression,0.8875,0.875,0.522143251574663,0.5469387755102041,0.798166984530621,0.5,t,168
163,163,Logistic Regression,0.9266666666666665,0.9,0.516883066124322,0.5180055401662049,0.42660038374324094,0.3214285714285714,t,168
164,164,Logistic Regression,0.6428571428571428,0.6,0.5118592312304485,0.4934164934164934,0.6014550264550265,0.4444444444444445,t,168
165,165,Logistic Regression,1.0,1.0,0.5814005788043917,0.550935550935551,0.4135531135531136,0.33928571428571425,t,168
166,166,Logistic Regression,0.95,0.9375,0.5172574337695515,0.5108108108108108,0.6551587301587302,0.7777777777777778,t,168
167,167,Logistic Regression,0.7678571428571428,0.625,0.5305535705213468,0.5148448043184886,0.5591836734693878,0.625,t,168
168,168,Logistic Regression,0.8875,0.875,0.6107509797036708,0.5878378378378378,0.49135802469135803,0.25925925925925924,t,168
169,169,Logistic Regression,0.8541666666666666,0.85,0.5270807626116135,0.5131578947368421,0.7495993589743589,0.5892857142857143,t,168
170,170,Logistic Regression,0.6458333333333333,0.6875,0.5124463826649435,0.5006756756756757,0.4974192474192474,0.25925925925925924,t,168
171,171,Logistic Regression,0.9028571428571428,0.85,0.5884628835071468,0.5208333333333333,0.49333333333333335,0.46,t,168
172,172,Logistic Regression,1.0,1.0,0.5612248614607829,0.5048476454293629,0.5460588023088023,0.375,t,168
173,173,Logistic Regression,0.7678571428571428,0.625,0.536918276737272,0.5121457489878543,0.5880643166357451,0.5,t,168
174,174,Logistic Regression,0.5595238095238095,0.5,0.5258535538820963,0.520242914979757,0.586489898989899,0.4821428571428572,t,168
175,175,Logistic Regression,0.9166666666666666,0.875,0.5994746546202966,0.5796221322537113,0.6401057276057276,0.4285714285714286,t,168
176,176,Logistic Regression,0.5592857142857143,0.45,0.5397010560709402,0.5086625086625087,0.43902116402116403,0.5555555555555556,t,168
177,177,Logistic Regression,0.9166666666666666,0.875,0.5729927785190506,0.5365853658536586,0.8850324675324674,0.76,t,168
178,178,Logistic Regression,0.6388888888888888,0.8,0.47265981810078755,0.49591836734693884,0.6929325304325306,0.25,t,168
179,179,Logistic Regression,1.0,1.0,0.5553090945051353,0.5702702702702703,0.8488536155202824,0.7037037037037038,t,168
180,180,Logistic Regression,0.6041666666666666,0.65,0.5240314702249561,0.5426356589147288,0.8153274076351,0.23076923076923078,t,168
181,181,Logistic Regression,1.0,1.0,0.5765625229957534,0.5412335412335413,0.7541666666666668,0.7142857142857142,t,168
182,182,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5079695556416085,0.5013850415512465,0.6073652537938252,0.6607142857142857,t,168
183,183,Logistic Regression,0.7333333333333333,0.75,0.511809120409628,0.5138888888888888,0.7262554112554112,0.48000000000000004,t,168
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5376295202325762,0.5033738191632928,0.6609977324263039,0.5892857142857143,t,168
185,185,Logistic Regression,0.8875,0.875,0.5199602280483981,0.4959514170040486,0.5212759462759462,0.4642857142857143,t,168
186,186,Logistic Regression,0.6791666666666667,0.75,0.5044237684266868,0.4892037786774629,0.43141025641025643,0.33928571428571425,t,168
187,187,Logistic Regression,1.0,1.0,0.584729771672767,0.53601108033241,0.7954326923076923,0.6607142857142857,t,168
188,188,Logistic Regression,0.7291666666666666,0.625,0.5492238287683324,0.5040485829959515,0.8795918367346938,0.8214285714285714,t,168
189,189,Logistic Regression,0.6916666666666667,0.7,0.5727622341054579,0.5121275121275121,0.48580246913580244,0.24074074074074076,t,168
190,190,Logistic Regression,0.925,0.8500000000000001,0.4970697092011019,0.5138888888888888,0.7915683082349749,0.6481481481481481,t,168
191,191,Logistic Regression,0.6,0.5,0.5502779639465818,0.47091412742382277,0.6330357142857144,0.5714285714285714,t,168
192,192,Logistic Regression,0.7291666666666666,0.625,0.5269602646698994,0.4979674796747967,0.7192957042957042,0.48000000000000004,t,168
193,193,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5763932460481312,0.5093555093555093,0.3348845598845599,0.29629629629629634,t,168
194,194,Logistic Regression,1.0,1.0,0.5763175542318604,0.5768698060941828,0.5763347763347764,0.6071428571428571,t,168
195,195,Logistic Regression,0.6083333333333333,0.7,0.5612230387506385,0.4975744975744976,0.4925691592358259,0.24074074074074073,t,168
196,196,Logistic Regression,0.9166666666666666,0.875,0.4996994404082008,0.49729729729729727,0.6888768638768639,0.5740740740740741,t,168
197,197,Logistic Regression,0.7683333333333333,0.7,0.5203676535836965,0.4993074792243768,0.35460491889063317,0.17857142857142855,t,168
198,198,Logistic Regression,0.9166666666666666,0.875,0.5615208534597663,0.5585034013605442,0.3117424242424242,0.5227272727272727,t,168
199,199,Logistic Regression,0.8261904761904761,0.75,0.48629137921462917,0.48958333333333337,0.791810041810042,0.6666666666666667,t,168
