,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8303571428571428,0.8,0.5176831757786635,0.5509355509355509,0.5807525807525807,0.31481481481481477,t,280
16,16,Logistic Regression,0.95,0.9375,0.5511034404900195,0.5445344129554657,0.47941740798883653,0.5178571428571428,t,280
17,17,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5846581171256738,0.5242382271468145,0.4683150183150183,0.42857142857142855,t,280
18,18,Logistic Regression,0.8541666666666666,0.8125,0.5324935934056186,0.5269905533063428,0.8375270562770563,0.7142857142857143,t,280
19,19,Logistic Regression,0.875,0.75,0.5109336885186423,0.5006756756756757,0.8176638176638178,0.7037037037037037,t,280
20,20,Logistic Regression,0.95,0.9375,0.49059768593163394,0.5026990553306343,0.6382478632478632,0.3928571428571428,t,280
21,21,Logistic Regression,0.8875,0.875,0.5082973986412784,0.5547297297297298,0.6378306878306879,0.574074074074074,t,280
22,22,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5355950216079702,0.5020775623268698,0.7141826923076924,0.5892857142857143,t,280
23,23,Logistic Regression,0.8761904761904762,0.8,0.5816058734953274,0.5140056022408963,0.6805555555555556,0.8333333333333333,t,280
24,24,Logistic Regression,0.6488095238095237,0.55,0.5282097202989542,0.5024255024255024,0.685968660968661,0.5185185185185185,t,280
25,25,Logistic Regression,0.9111111111111112,0.8,0.6644481972489242,0.6146341463414635,0.41666666666666663,0.6590909090909091,t,280
26,26,Logistic Regression,0.4928571428571429,0.5,0.5110271390346969,0.5041551246537397,0.4818639693639693,0.3392857142857143,t,280
27,27,Logistic Regression,0.6916666666666667,0.7,0.5518853247611761,0.5162855162855163,0.6728105228105228,0.625,t,280
28,28,Logistic Regression,0.875,0.75,0.5116099310395901,0.5182186234817814,0.6904040404040404,0.4821428571428571,t,280
29,29,Logistic Regression,1.0,1.0,0.5532540577610136,0.5101351351351351,0.5657046657046657,0.537037037037037,t,280
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5252273149530079,0.5398648648648648,0.5903439153439154,0.4444444444444445,t,280
31,31,Logistic Regression,0.6916666666666667,0.5625,0.5462602013350684,0.5115176151761517,0.7842957042957042,0.58,t,280
32,32,Logistic Regression,0.95,0.9500000000000001,0.5586164276095154,0.5426195426195426,0.7919753086419754,0.7592592592592593,t,280
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5413255146823771,0.5087719298245614,0.7269317983603698,0.625,t,280
34,34,Logistic Regression,0.8125,0.75,0.5136858481282485,0.5072765072765073,0.5026414062128348,0.3214285714285714,t,280
35,35,Logistic Regression,1.0,1.0,0.5583628439738973,0.5236111111111111,0.5650124875124876,0.24000000000000002,t,280
36,36,Logistic Regression,0.8875,0.875,0.5545294388337604,0.5512820512820513,0.47502705627705627,0.35714285714285715,t,280
37,37,Logistic Regression,0.6916666666666667,0.625,0.5371327194414589,0.50472334682861,0.5067918192918193,0.39285714285714285,t,280
38,38,Logistic Regression,0.8041666666666667,0.8125,0.525760754767264,0.5,0.24774114774114775,0.16000000000000003,t,280
39,39,Logistic Regression,0.8166666666666667,0.75,0.6092239190816096,0.52710027100271,0.3993939393939394,0.4600000000000001,t,280
40,40,Logistic Regression,0.775,0.625,0.499275150863367,0.5161943319838056,0.7529647435897435,0.6964285714285714,t,280
41,41,Logistic Regression,0.8541666666666666,0.85,0.5166006076065299,0.5479166666666666,0.6154670329670331,0.36,t,280
42,42,Logistic Regression,0.7333333333333333,0.75,0.5049585697455281,0.5184668989547038,0.9686586141131597,0.9090909090909091,t,280
43,43,Logistic Regression,1.0,1.0,0.5112406021245852,0.5601351351351351,0.7945597612264279,0.7037037037037037,t,280
44,44,Logistic Regression,1.0,1.0,0.518217585298008,0.525,0.4757575757575757,0.5185185185185186,t,280
45,45,Logistic Regression,0.6220238095238095,0.625,0.4966162244186496,0.49797570850202433,0.5294784580498866,0.4464285714285714,t,280
46,46,Logistic Regression,0.9166666666666666,0.9,0.5427506667279304,0.5754847645429363,0.5624323593073592,0.5714285714285714,t,280
47,47,Logistic Regression,0.8583333333333333,0.75,0.6248152751562421,0.5270833333333333,0.3993939393939394,0.4600000000000001,t,280
48,48,Logistic Regression,1.0,1.0,0.5742705027273911,0.556081081081081,0.48221099887766555,0.2222222222222222,t,280
49,49,Logistic Regression,0.7861904761904761,0.75,0.5872556903029647,0.5247386759581882,0.20235320235320237,0.1590909090909091,t,280
50,50,Logistic Regression,0.6791666666666667,0.75,0.502209010910317,0.5013513513513514,0.5550162800162801,0.4074074074074074,t,280
51,51,Logistic Regression,0.775,0.625,0.5582704066566889,0.49459459459459465,0.4872053872053872,0.6111111111111112,t,280
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5976010997061727,0.5951388888888889,0.4038359788359789,0.46296296296296297,t,280
53,53,Logistic Regression,0.6916666666666667,0.7,0.5341509614420853,0.5035014005602241,0.7360181485181485,0.3055555555555556,t,280
54,54,Logistic Regression,0.95,0.9375,0.666219674331483,0.5508130081300813,0.4438888888888889,0.62,t,280
55,55,Logistic Regression,0.6458333333333333,0.6875,0.5035357163212769,0.5067476383265856,0.5341006216006216,0.4642857142857143,t,280
56,56,Logistic Regression,0.8125,0.6875,0.5695049392198794,0.5168918918918919,0.7165963665963666,0.5740740740740741,t,280
57,57,Logistic Regression,0.6644444444444444,0.5,0.5788563928008962,0.5197505197505198,0.4973544973544974,0.6296296296296297,t,280
58,58,Logistic Regression,0.9666666666666666,0.95,0.5583280402358821,0.5058905058905059,0.5307692307692308,0.5,t,280
59,59,Logistic Regression,0.7321428571428572,0.5,0.49806609509783256,0.518918918918919,0.6025539275539276,0.42592592592592593,t,280
60,60,Logistic Regression,0.8125,0.75,0.4895069174318406,0.5090277777777779,0.7105860805860805,0.44,t,280
61,61,Logistic Regression,0.9166666666666666,0.875,0.5998217142860859,0.5668918918918919,0.7675925925925925,0.7777777777777778,t,280
62,62,Logistic Regression,0.8541666666666666,0.8125,0.617276563165616,0.5547297297297298,0.40406954156954156,0.46296296296296297,t,280
63,63,Logistic Regression,0.8261904761904761,0.75,0.5672832009848788,0.5169785169785169,0.4016534391534391,0.4074074074074074,t,280
64,64,Logistic Regression,0.9166666666666666,0.9,0.5092924746442159,0.5221606648199446,0.5465548340548341,0.44642857142857145,t,280
65,65,Logistic Regression,0.6791666666666667,0.75,0.5631788690444582,0.5620782726045884,0.6554834054834056,0.5535714285714286,t,280
66,66,Logistic Regression,0.8541666666666666,0.8125,0.549279771997642,0.5700680272108845,0.8459457209457211,0.5909090909090908,t,280
67,67,Logistic Regression,1.0,1.0,0.5668316732047958,0.5067476383265856,0.5910113695827981,0.4107142857142857,t,280
68,68,Logistic Regression,0.7470238095238095,0.6875,0.4991091290299329,0.5026990553306343,0.4077922077922078,0.33928571428571425,t,280
69,69,Logistic Regression,0.9266666666666665,0.9,0.5756074283542068,0.5294525294525294,0.8464285714285714,0.7678571428571429,t,280
70,70,Logistic Regression,0.9666666666666666,0.95,0.5304581613035704,0.5048611111111112,0.24325396825396825,0.14,t,280
71,71,Logistic Regression,0.8166666666666667,0.8,0.5327376003784128,0.5058905058905059,0.848492865159532,0.8148148148148149,t,280
72,72,Logistic Regression,0.9166666666666666,0.875,0.5335578707280461,0.49055330634278005,0.5468864468864469,0.4642857142857143,t,280
73,73,Logistic Regression,0.8303571428571428,0.75,0.5607797671706141,0.529054054054054,0.6706349206349206,0.5925925925925926,t,280
74,74,Logistic Regression,0.5666666666666667,0.5625,0.49338628902731635,0.5060728744939271,0.7430871212121212,0.6428571428571428,t,280
75,75,Logistic Regression,0.6220238095238095,0.7,0.5247023430352743,0.5020833333333333,0.8813455988455987,0.8400000000000001,t,280
76,76,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4780032020179533,0.5093555093555093,0.6162978996312329,0.4814814814814815,t,280
77,77,Logistic Regression,0.81,0.8,0.5258878210072383,0.5211365211365211,0.8500457875457876,0.7499999999999999,t,280
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5635813190968395,0.5398648648648648,0.7753086419753088,0.7037037037037037,t,280
79,79,Logistic Regression,0.8541666666666666,0.85,0.5410180553633727,0.5287595287595287,0.9185185185185187,0.8148148148148149,t,280
80,80,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4682603302642315,0.4972899728997289,0.7282041191132098,0.5227272727272727,t,280
81,81,Logistic Regression,1.0,1.0,0.5306754842688436,0.5599445599445599,0.5116099949433284,0.3148148148148148,t,280
82,82,Logistic Regression,0.9666666666666666,0.95,0.5333106022394616,0.538781163434903,0.41072736787022507,0.3214285714285714,t,280
83,83,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49592678106352656,0.5076177285318559,0.6564102564102565,0.5178571428571428,t,280
84,84,Logistic Regression,0.8928571428571428,0.8125,0.4804441161124269,0.5162162162162162,0.4514075430742097,0.12962962962962962,t,280
85,85,Logistic Regression,1.0,1.0,0.5892127751290713,0.5290148448043186,0.4397359584859585,0.26785714285714285,t,280
86,86,Logistic Regression,1.0,1.0,0.5958942121491242,0.5939015939015939,0.6831054362304363,0.625,t,280
87,87,Logistic Regression,1.0,1.0,0.5449244037227291,0.5053981106612686,0.37049854906997765,0.21428571428571427,t,280
88,88,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4700921563905907,0.4915966386554622,0.7079427516927517,0.1388888888888889,t,280
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5582462451054171,0.5628378378378379,0.412926887926888,0.5,t,280
90,90,Logistic Regression,0.7961904761904761,0.7,0.555894108070288,0.5017421602787457,0.32767857142857143,0.5681818181818181,t,280
91,91,Logistic Regression,1.0,1.0,0.6574060067747562,0.5560053981106613,0.5945578231292517,0.5,t,280
92,92,Logistic Regression,0.5595238095238095,0.5,0.568331745315743,0.5006747638326585,0.6050796425796426,0.5892857142857143,t,280
93,93,Logistic Regression,1.0,1.0,0.5790856473195145,0.5557865557865558,0.6915140415140415,0.5714285714285714,t,280
94,94,Logistic Regression,0.95,0.9375,0.5233986988135271,0.5134952766531714,0.4845547309833024,0.5178571428571429,t,280
95,95,Logistic Regression,0.8528571428571428,0.8,0.5244771676939775,0.5246015246015246,0.7383814102564102,0.6607142857142857,t,280
96,96,Logistic Regression,0.875,0.75,0.5527899568500038,0.5418353576248314,0.6547928262213976,0.5714285714285714,t,280
97,97,Logistic Regression,0.8875,0.875,0.4893303528278703,0.5202702702702703,0.6031644281644282,0.4629629629629629,t,280
98,98,Logistic Regression,0.9166666666666666,0.875,0.5659776815747448,0.6074324324324325,0.4077533577533577,0.37037037037037035,t,280
99,99,Logistic Regression,0.6361111111111111,0.5499999999999999,0.508726988482442,0.49722991689750695,0.6788690476190476,0.5892857142857143,t,280
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5461172104546489,0.5094850948509485,0.3763170163170163,0.48,t,280
101,101,Logistic Regression,0.6916666666666667,0.5625,0.48044612029338324,0.5263157894736843,0.693452380952381,0.7321428571428572,t,280
102,102,Logistic Regression,0.7333333333333333,0.6875,0.532121451647502,0.5162162162162162,0.3703282828282829,0.37037037037037035,t,280
103,103,Logistic Regression,0.925,0.8500000000000001,0.6037286339517839,0.5647955647955648,0.31232563732563734,0.22222222222222224,t,280
104,104,Logistic Regression,0.6791666666666667,0.8,0.5392997602961324,0.5373961218836565,0.4860847485847486,0.3928571428571429,t,280
105,105,Logistic Regression,0.875,0.75,0.5405729163551254,0.5067476383265856,0.6287157287157288,0.6785714285714286,t,280
106,106,Logistic Regression,0.8875,0.875,0.5169773471312472,0.5636856368563685,0.7321503496503495,0.5599999999999999,t,280
107,107,Logistic Regression,0.6458333333333333,0.6875,0.5003950602723255,0.5210027100271002,0.6921320346320345,0.48,t,280
108,108,Logistic Regression,1.0,1.0,0.4893871860122176,0.5066202090592334,0.7678311587402497,0.5227272727272727,t,280
109,109,Logistic Regression,0.7291666666666666,0.625,0.5755861070067967,0.5,0.5660714285714286,0.7222222222222222,t,280
110,110,Logistic Regression,0.8166666666666667,0.75,0.5376201053816168,0.5040485829959515,0.5586465617715618,0.5357142857142857,t,280
111,111,Logistic Regression,0.7470238095238095,0.75,0.5732043443414734,0.5270833333333333,0.4886904761904761,0.40740740740740744,t,280
112,112,Logistic Regression,0.6791666666666667,0.8,0.5302448279589406,0.5384615384615385,0.7630782797449465,0.6666666666666667,t,280
113,113,Logistic Regression,0.8541666666666666,0.8125,0.4955310790315076,0.491869918699187,0.6696961371961372,0.44,t,280
114,114,Logistic Regression,0.775,0.625,0.49611745452132083,0.5114709851551956,0.6424339549339549,0.48214285714285715,t,280
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5736325617177446,0.5135135135135135,0.4410866910866911,0.5,t,280
116,116,Logistic Regression,0.6678571428571428,0.5625,0.49062687444314823,0.5027210884353741,0.9515151515151516,0.8409090909090908,t,280
117,117,Logistic Regression,0.8875,0.875,0.5692994371888827,0.5337381916329286,0.5075115360829647,0.26785714285714285,t,280
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5833185715850813,0.5762483130904184,0.7601461038961039,0.6428571428571429,t,280
119,119,Logistic Regression,0.7678571428571428,0.625,0.587300431804552,0.505420054200542,0.6266666666666666,0.78,t,280
120,120,Logistic Regression,0.5666666666666667,0.5,0.5150243079080022,0.5161943319838056,0.5485260770975058,0.4642857142857143,t,280
121,121,Logistic Regression,0.775,0.625,0.5402675537101723,0.5142857142857142,0.9118010777101686,0.7727272727272727,t,280
122,122,Logistic Regression,0.7708333333333333,0.75,0.5643230622225661,0.5216216216216217,0.503540441040441,0.4814814814814815,t,280
123,123,Logistic Regression,0.6220238095238095,0.625,0.51351561215587,0.522972972972973,0.5964566297899632,0.4814814814814815,t,280
124,124,Logistic Regression,0.9428571428571428,0.9,0.5737795214866179,0.5493055555555555,0.3875757575757576,0.5,t,280
125,125,Logistic Regression,0.95,0.9375,0.5091324623594258,0.5060810810810811,0.7218494468494467,0.4814814814814814,t,280
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5116968349225559,0.5425675675675676,0.6667388167388169,0.5740740740740741,t,280
127,127,Logistic Regression,0.9166666666666666,0.9,0.5853708232134784,0.5387811634349031,0.4859848484848484,0.2857142857142857,t,280
128,128,Logistic Regression,0.8583333333333333,0.75,0.510140808319791,0.510387811634349,0.5264509300223585,0.33928571428571425,t,280
129,129,Logistic Regression,0.8928571428571428,0.85,0.5830560442147517,0.507969507969508,0.45541125541125543,0.42857142857142855,t,280
130,130,Logistic Regression,0.8875,0.9,0.4896512407673884,0.5097222222222222,0.6725396825396825,0.54,t,280
131,131,Logistic Regression,0.7333333333333333,0.75,0.4857617885262322,0.5121275121275122,0.6078181078181079,0.4444444444444444,t,280
132,132,Logistic Regression,0.6458333333333333,0.75,0.5140801147096918,0.5069252077562327,0.5251675407925407,0.3035714285714286,t,280
133,133,Logistic Regression,0.7678571428571428,0.7,0.6394353942202385,0.5625,0.3163752913752914,0.24074074074074076,t,280
134,134,Logistic Regression,0.525,0.6,0.5376230682478068,0.525987525987526,0.8790123456790124,0.8148148148148149,t,280
135,135,Logistic Regression,0.8528571428571428,0.8,0.5373780752711094,0.5180555555555556,0.5365384615384616,0.5,t,280
136,136,Logistic Regression,0.7095238095238094,0.625,0.5200989107010788,0.5013513513513513,0.8294871794871796,0.6481481481481481,t,280
137,137,Logistic Regression,0.8444444444444443,0.7,0.5660207725326192,0.5121275121275121,0.39108669108669103,0.35185185185185186,t,280
138,138,Logistic Regression,0.8875,0.9,0.5830039491102137,0.5758835758835759,0.5616300366300366,0.4444444444444445,t,280
139,139,Logistic Regression,0.6041666666666666,0.5625,0.611096354106541,0.5197278911564625,0.291025641025641,0.3863636363636364,t,280
140,140,Logistic Regression,0.9166666666666666,0.875,0.5086905963004639,0.5101351351351352,0.6373663373663374,0.42592592592592593,t,280
141,141,Logistic Regression,1.0,1.0,0.5800329485193289,0.5671745152354571,0.39373325087610805,0.30357142857142855,t,280
142,142,Logistic Regression,0.9166666666666666,0.875,0.49981593963740795,0.5487804878048781,0.501004551004551,0.07999999999999999,t,280
143,143,Logistic Regression,0.8528571428571428,0.8,0.5784134778803223,0.5175070028011204,0.48333333333333334,0.5277777777777778,t,280
144,144,Logistic Regression,0.8766666666666667,0.85,0.5342957990152504,0.5222222222222223,0.3174891774891775,0.4,t,280
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5312363132436698,0.5263157894736842,0.4887445887445887,0.4464285714285714,t,280
146,146,Logistic Regression,0.9166666666666666,0.9,0.5649979671732205,0.5865650969529086,0.7760416666666666,0.7321428571428572,t,280
147,147,Logistic Regression,0.65,0.5,0.5108255788452096,0.5047297297297297,0.42218614718614716,0.5,t,280
148,148,Logistic Regression,0.6041666666666666,0.5625,0.5168929168950936,0.4986504723346828,0.48959928959928956,0.4464285714285714,t,280
149,149,Logistic Regression,0.8766666666666667,0.85,0.5854162610456279,0.5062500000000001,0.5866666666666667,0.64,t,280
150,150,Logistic Regression,0.95,0.9375,0.5758694793512714,0.5809716599190283,0.45870761183261183,0.3392857142857143,t,280
151,151,Logistic Regression,1.0,1.0,0.5300444004992955,0.5182186234817814,0.5209821428571428,0.48214285714285715,t,280
152,152,Logistic Regression,0.7753968253968253,0.6,0.4944204225654156,0.48545706371191133,0.7256802721088436,0.6785714285714285,t,280
153,153,Logistic Regression,0.81,0.8,0.526955607126718,0.5104166666666666,0.3693040293040293,0.52,t,280
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6654700325362828,0.5314637482900137,0.3611111111111111,0.6923076923076923,t,280
155,155,Logistic Regression,0.7683333333333333,0.7,0.5040045716085098,0.4896121883656509,0.3860235003092146,0.26785714285714285,t,280
156,156,Logistic Regression,0.75,0.5625,0.526215434877709,0.4925775978407557,0.45473484848484846,0.30357142857142855,t,280
157,157,Logistic Regression,0.95,0.9375,0.6187640457435157,0.5587044534412956,0.48350776207919066,0.4107142857142857,t,280
158,158,Logistic Regression,0.7708333333333333,0.8,0.5521534257474344,0.5142065142065142,0.4793650793650794,0.49999999999999994,t,280
159,159,Logistic Regression,0.8875,0.875,0.5352731134668682,0.5135135135135135,0.5294705294705295,0.4444444444444444,t,280
160,160,Logistic Regression,1.0,1.0,0.5825309829557846,0.5736486486486487,0.49983164983164985,0.5925925925925926,t,280
161,161,Logistic Regression,0.95,0.9500000000000001,0.7034890730421964,0.713588850174216,0.7096221959858322,0.4318181818181819,t,280
162,162,Logistic Regression,0.5011904761904762,0.55,0.47502852265720313,0.4954703832752613,0.668171979535616,0.34090909090909094,t,280
163,163,Logistic Regression,0.8166666666666667,0.75,0.5808512225313001,0.49257759784075567,0.5158730158730158,0.5,t,280
164,164,Logistic Regression,0.7708333333333333,0.8,0.5112616305535939,0.49480249480249483,0.647250280583614,0.462962962962963,t,280
165,165,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5282963764421612,0.5,0.4863945578231292,0.5,t,280
166,166,Logistic Regression,0.6845238095238095,0.5625,0.5654033139074044,0.5229729729729731,0.4841269841269841,0.5740740740740741,t,280
167,167,Logistic Regression,0.6777777777777778,0.6,0.5038751152720616,0.5128205128205128,0.3806689342403628,0.26785714285714285,t,280
168,168,Logistic Regression,0.6845238095238095,0.5625,0.5324952201514622,0.497972972972973,0.6815536315536317,0.5555555555555556,t,280
169,169,Logistic Regression,1.0,1.0,0.5231672729514425,0.49595141700404854,0.45745920745920743,0.3035714285714286,t,280
170,170,Logistic Regression,0.6683333333333333,0.65,0.5582753075540386,0.4986111111111111,0.6593184593184593,0.6111111111111112,t,280
171,171,Logistic Regression,0.65,0.5,0.540210013563169,0.5094850948509485,0.42146464646464643,0.5800000000000001,t,280
172,172,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4939572059884536,0.4996534996534996,0.5376262626262627,0.4285714285714286,t,280
173,173,Logistic Regression,0.75,0.5625,0.615808192220573,0.50944669365722,0.5861067503924646,0.6785714285714286,t,280
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5407348018778512,0.5270083102493075,0.5897321428571428,0.5535714285714286,t,280
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6037550398457162,0.5533240997229917,0.6046092796092796,0.5,t,280
176,176,Logistic Regression,0.885,0.8,0.5072232021855532,0.498960498960499,0.6438492063492063,0.7037037037037037,t,280
177,177,Logistic Regression,0.9166666666666666,0.875,0.5412246585893834,0.5399728997289973,0.6552938727938727,0.36,t,280
178,178,Logistic Regression,0.6791666666666667,0.8,0.4910602678120675,0.5623249299719888,0.7786798849298849,0.4722222222222222,t,280
179,179,Logistic Regression,0.95,0.9500000000000001,0.536304354821526,0.541926541926542,0.6541144041144042,0.4074074074074074,t,280
180,180,Logistic Regression,1.0,1.0,0.5534744710929737,0.6173361522198733,0.9255208466746927,0.6538461538461539,t,280
181,181,Logistic Regression,0.9166666666666666,0.875,0.6540898590037648,0.562753036437247,0.7201125263625263,0.5892857142857143,t,280
182,182,Logistic Regression,0.7708333333333333,0.75,0.6215038394998681,0.578272604588394,0.40110722610722616,0.3214285714285714,t,280
183,183,Logistic Regression,0.7708333333333333,0.8,0.5307879510166783,0.5090277777777777,0.622036297036297,0.24000000000000002,t,280
184,184,Logistic Regression,0.8303571428571428,0.75,0.5202045599109704,0.5168690958164642,0.48692973692973696,0.30357142857142855,t,280
185,185,Logistic Regression,0.5666666666666667,0.5,0.5213430976220309,0.5101214574898785,0.6874209124209124,0.6428571428571428,t,280
186,186,Logistic Regression,0.5,0.49999999999999994,0.5474463583182335,0.5197505197505197,0.42983920841063694,0.30357142857142855,t,280
187,187,Logistic Regression,0.875,0.75,0.5376085748233724,0.5141700404858299,0.7612980769230769,0.6607142857142857,t,280
188,188,Logistic Regression,1.0,1.0,0.5667450441090598,0.5317139001349527,0.47941740798883653,0.5,t,280
189,189,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4847681159358515,0.5183645183645184,0.5962361712361712,0.4814814814814815,t,280
190,190,Logistic Regression,0.775,0.7,0.5046212595394606,0.5176715176715176,0.9376903960237295,0.9074074074074074,t,280
191,191,Logistic Regression,0.9166666666666666,0.875,0.5348943054936287,0.5641025641025642,0.6221958596958597,0.5178571428571428,t,280
192,192,Logistic Regression,0.95,0.9500000000000001,0.6088045558004885,0.6256944444444444,0.906655844155844,0.78,t,280
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6255144877537464,0.5810810810810811,0.46385281385281385,0.5370370370370371,t,280
194,194,Logistic Regression,0.6349206349206349,0.5,0.5322539892590228,0.4975744975744976,0.38021978021978026,0.24999999999999997,t,280
195,195,Logistic Regression,0.8875,0.9,0.587524457538531,0.5564795564795565,0.7823472823472826,0.5925925925925927,t,280
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5880387699940508,0.501039501039501,0.8209315375982045,0.7592592592592593,t,280
197,197,Logistic Regression,0.4444444444444444,0.4,0.5300412804125799,0.5169785169785169,0.40811093668236526,0.33928571428571425,t,280
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5761489926910377,0.5122448979591837,0.31650641025641024,0.5227272727272727,t,280
199,199,Logistic Regression,0.6787301587301587,0.5,0.5375099914558529,0.5208333333333333,0.6198591531924866,0.42592592592592593,t,280
