,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.5988702798879818,0.6465277777777778,0.6135225885225885,0.26,t,284
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5152239823351517,0.5404858299595142,0.5315972222222223,0.3214285714285714,t,284
37,37,Logistic Regression,0.8541666666666666,0.85,0.5847864619361527,0.5332409972299168,0.5444180819180819,0.44642857142857145,t,284
38,38,Logistic Regression,0.8392857142857143,0.7,0.5259730773384051,0.50625,0.43813519813519813,0.36,t,284
39,39,Logistic Regression,0.7095238095238094,0.625,0.555240408459858,0.505420054200542,0.37142857142857144,0.45999999999999996,t,284
40,40,Logistic Regression,1.0,1.0,0.47969806775118956,0.4865047233468286,0.4242778055278055,0.1607142857142857,t,284
41,41,Logistic Regression,0.775,0.625,0.4785069145112667,0.49254742547425473,0.6034648684648685,0.32,t,284
42,42,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5673404026337407,0.5331010452961672,0.8877279286370197,0.7045454545454546,t,284
43,43,Logistic Regression,0.8303571428571428,0.75,0.5180863453869481,0.5277027027027027,0.623056573056573,0.4814814814814815,t,284
44,44,Logistic Regression,0.47619047619047616,0.5,0.5771919433963043,0.5256944444444445,0.4185536685536686,0.5,t,284
45,45,Logistic Regression,1.0,1.0,0.5552089052650472,0.5202429149797572,0.5482993197278911,0.5535714285714286,t,284
46,46,Logistic Regression,0.9166666666666666,0.875,0.5620631516886893,0.5506072874493927,0.6660984848484848,0.4821428571428571,t,284
47,47,Logistic Regression,0.7470238095238095,0.6875,0.580572940312025,0.5013550135501356,0.40793650793650793,0.6,t,284
48,48,Logistic Regression,0.775,0.7,0.48859608272850386,0.5045045045045045,0.5565422232088899,0.24074074074074076,t,284
49,49,Logistic Regression,0.9666666666666666,0.95,0.6366204151754006,0.5686411149825784,0.18968253968253967,0.09090909090909091,t,284
50,50,Logistic Regression,0.5726190476190476,0.45,0.4766348225652488,0.5451388888888888,0.6941256274589609,0.48148148148148145,t,284
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5506058037966917,0.5601351351351351,0.564021164021164,0.6111111111111112,t,284
52,52,Logistic Regression,0.9428571428571428,0.9,0.6173254324118426,0.5828135828135828,0.5168803418803419,0.5185185185185186,t,284
53,53,Logistic Regression,0.5666666666666667,0.6,0.4472977390324787,0.5224089635854342,0.7574888074888074,0.3888888888888889,t,284
54,54,Logistic Regression,0.9428571428571428,0.9,0.5173660954936965,0.5006944444444444,0.34309523809523806,0.46,t,284
55,55,Logistic Regression,0.6916666666666667,0.5625,0.49056502204124075,0.5128205128205128,0.6098415473415473,0.5357142857142858,t,284
56,56,Logistic Regression,1.0,1.0,0.5828487716252011,0.5594594594594594,0.5506413339746674,0.37037037037037035,t,284
57,57,Logistic Regression,0.8166666666666667,0.75,0.549684625814001,0.5033783783783783,0.6422008547008548,0.7037037037037037,t,284
58,58,Logistic Regression,0.9428571428571428,0.9,0.563868773530976,0.5211365211365211,0.4759259259259259,0.5555555555555556,t,284
59,59,Logistic Regression,0.95,0.9500000000000001,0.529441862341083,0.5086625086625087,0.5072008238674905,0.2962962962962963,t,284
60,60,Logistic Regression,0.5861111111111111,0.45000000000000007,0.49413974794534277,0.4909722222222222,0.7925929625929625,0.62,t,284
61,61,Logistic Regression,0.9166666666666666,0.875,0.679167561156625,0.6283783783783784,0.4701409701409701,0.5740740740740742,t,284
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5404270106198603,0.5027027027027027,0.485026085026085,0.40740740740740744,t,284
63,63,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5068129408403313,0.5003465003465003,0.5188644688644688,0.4814814814814815,t,284
64,64,Logistic Regression,0.6791666666666667,0.75,0.551860121166481,0.5357624831309042,0.6150613275613275,0.5,t,284
65,65,Logistic Regression,0.8875,0.9,0.5759995839486169,0.5297783933518005,0.4383470695970696,0.26785714285714285,t,284
66,66,Logistic Regression,0.8125,0.75,0.4591353078844868,0.5240418118466899,0.7351799715436078,0.5,t,284
67,67,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5439492890158532,0.5107415107415108,0.4326007326007326,0.39285714285714285,t,284
68,68,Logistic Regression,0.9166666666666666,0.875,0.5677570298220296,0.5674763832658569,0.48698206555349416,0.30357142857142855,t,284
69,69,Logistic Regression,0.8166666666666667,0.75,0.5482543699706844,0.501349527665317,0.5866258741258741,0.41071428571428575,t,284
70,70,Logistic Regression,0.9428571428571428,0.9,0.6275850765659348,0.525,0.3047619047619048,0.36,t,284
71,71,Logistic Regression,0.6678571428571428,0.5625,0.5126238786783841,0.5155405405405405,0.8691718775052109,0.8518518518518519,t,284
72,72,Logistic Regression,0.7708333333333333,0.75,0.5097002543402702,0.48515519568151144,0.6865079365079365,0.6071428571428572,t,284
73,73,Logistic Regression,0.7333333333333333,0.6875,0.5722143540610761,0.5277027027027027,0.4782046657046657,0.5185185185185185,t,284
74,74,Logistic Regression,1.0,1.0,0.5347920846473914,0.5026990553306343,0.5180826118326118,0.42857142857142855,t,284
75,75,Logistic Regression,1.0,1.0,0.4924302297224063,0.5094850948509485,0.7108225108225108,0.5800000000000001,t,284
76,76,Logistic Regression,0.81,0.8,0.49982892120172945,0.4951388888888889,0.524284357617691,0.35185185185185186,t,284
77,77,Logistic Regression,0.9166666666666666,0.875,0.6201318490649457,0.5715249662618084,0.6346230158730158,0.5535714285714286,t,284
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5337262724550456,0.5628378378378378,0.7945597612264279,0.7222222222222223,t,284
79,79,Logistic Regression,0.6777777777777778,0.6,0.49832315845238556,0.501039501039501,0.8412257495590829,0.8518518518518519,t,284
80,80,Logistic Regression,0.875,0.75,0.49535737563214727,0.48095238095238096,0.6311756425392788,0.2727272727272727,t,284
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5683669127377551,0.5384615384615385,0.56482868982869,0.4074074074074074,t,284
82,82,Logistic Regression,0.885,0.8,0.5072061824484644,0.5290858725761773,0.6213976499690785,0.4821428571428571,t,284
83,83,Logistic Regression,0.6041666666666666,0.5625,0.5134242359517162,0.4979757085020243,0.491679748822606,0.30357142857142855,t,284
84,84,Logistic Regression,0.9428571428571428,0.9,0.5526868526526952,0.5680555555555556,0.4461165377832044,0.1111111111111111,t,284
85,85,Logistic Regression,0.9166666666666666,0.875,0.5535038841772099,0.5107962213225371,0.4492295898545899,0.3035714285714286,t,284
86,86,Logistic Regression,1.0,1.0,0.5802241667183738,0.5744975744975745,0.6910037878787879,0.6607142857142857,t,284
87,87,Logistic Regression,0.875,0.75,0.59381329388563,0.5101214574898785,0.48021978021978023,0.30357142857142855,t,284
88,88,Logistic Regression,0.8303571428571428,0.8,0.5112268948112925,0.5406162464985994,0.7367456617456618,0.25,t,284
89,89,Logistic Regression,0.6595238095238095,0.65,0.5729351934272557,0.5121275121275122,0.7021978021978021,0.5925925925925926,t,284
90,90,Logistic Regression,0.8166666666666667,0.75,0.6022029725944706,0.5421768707482993,0.2479437229437229,0.34090909090909094,t,284
91,91,Logistic Regression,0.5845238095238094,0.65,0.4986133210982117,0.5121275121275122,0.4618524332810047,0.4464285714285714,t,284
92,92,Logistic Regression,0.95,0.9375,0.5335352159769303,0.5,0.5175796425796426,0.4821428571428572,t,284
93,93,Logistic Regression,0.9666666666666666,0.95,0.5367574236787486,0.5266805266805268,0.5803113553113554,0.48214285714285715,t,284
94,94,Logistic Regression,1.0,1.0,0.5222904926366781,0.5377867746288798,0.7381880024737169,0.7678571428571429,t,284
95,95,Logistic Regression,0.9666666666666666,0.95,0.524859805376096,0.5557865557865558,0.7313034188034188,0.5357142857142858,t,284
96,96,Logistic Regression,0.6595238095238095,0.65,0.5567850685228936,0.4986149584487534,0.39382522239665096,0.30357142857142855,t,284
97,97,Logistic Regression,0.5099206349206349,0.45,0.5013416922238764,0.5211365211365211,0.6648326981660315,0.5,t,284
98,98,Logistic Regression,0.95,0.9375,0.5241756624378874,0.4993243243243243,0.7928571428571428,0.6666666666666666,t,284
99,99,Logistic Regression,0.6726190476190477,0.5,0.5275412190536084,0.5155925155925156,0.671875,0.5357142857142857,t,284
100,100,Logistic Regression,0.9428571428571428,0.9,0.5796468211300848,0.4875,0.5815384615384616,0.56,t,284
101,101,Logistic Regression,0.6041666666666666,0.5625,0.5054689658671346,0.4838056680161943,0.5514423076923076,0.3392857142857143,t,284
102,102,Logistic Regression,0.5845238095238094,0.5625,0.6147530387726846,0.5121621621621621,0.3984126984126984,0.3703703703703704,t,284
103,103,Logistic Regression,0.9428571428571428,0.9,0.5609514031942323,0.5128205128205128,0.38611619861619867,0.4444444444444444,t,284
104,104,Logistic Regression,0.5845238095238094,0.5625,0.4890127096366684,0.48785425101214575,0.8015151515151515,0.6428571428571428,t,284
105,105,Logistic Regression,0.6678571428571428,0.5625,0.5202374844893969,0.5391363022941971,0.6963762428048141,0.6071428571428571,t,284
106,106,Logistic Regression,1.0,1.0,0.5036318002378621,0.5806233062330624,0.6131845931845933,0.36,t,284
107,107,Logistic Regression,1.0,1.0,0.5336610338362251,0.5447154471544715,0.580467032967033,0.28,t,284
108,108,Logistic Regression,0.95,0.9375,0.4716512114490799,0.5251700680272109,0.7736586645677553,0.5454545454545454,t,284
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5187488274606404,0.5266805266805266,0.630050505050505,0.537037037037037,t,284
110,110,Logistic Regression,0.8875,0.9,0.5143154014584266,0.5013850415512466,0.7842147435897435,0.7142857142857144,t,284
111,111,Logistic Regression,0.8766666666666667,0.85,0.5607867344458087,0.5405405405405406,0.3802489177489177,0.3333333333333333,t,284
112,112,Logistic Regression,1.0,1.0,0.5071158977188615,0.4736486486486487,0.5828221161554495,0.42592592592592593,t,284
113,113,Logistic Regression,0.48333333333333334,0.5,0.533992387425555,0.5236111111111111,0.8045887445887445,0.54,t,284
114,114,Logistic Regression,0.9166666666666666,0.875,0.6021979566731478,0.5823211875843455,0.5751945970695971,0.5178571428571429,t,284
115,115,Logistic Regression,0.7470238095238095,0.75,0.5475056377727244,0.5347222222222222,0.3323704073704074,0.2962962962962963,t,284
116,116,Logistic Regression,0.625,0.5333333333333333,0.5110641079613052,0.5074525745257453,0.9543335452426362,0.8636363636363636,t,284
117,117,Logistic Regression,0.9166666666666666,0.875,0.5175702022491014,0.5087719298245614,0.45680708180708174,0.39285714285714285,t,284
118,118,Logistic Regression,0.8261904761904761,0.75,0.5434588569983215,0.5939015939015939,0.5620851370851372,0.5178571428571428,t,284
119,119,Logistic Regression,0.95,0.9375,0.5676530954709921,0.5277777777777778,0.5402564102564102,0.66,t,284
120,120,Logistic Regression,0.7595238095238095,0.7,0.5733098759394927,0.5367036011080333,0.6189703153988868,0.6428571428571428,t,284
121,121,Logistic Regression,0.8541666666666666,0.85,0.4702372045945125,0.5066202090592334,0.7784205693296603,0.5681818181818182,t,284
122,122,Logistic Regression,0.8766666666666667,0.85,0.6192494762955973,0.5391545391545391,0.3599867724867725,0.35185185185185186,t,284
123,123,Logistic Regression,0.5595238095238095,0.6,0.5096168786594257,0.5128205128205128,0.6850667850667851,0.4444444444444444,t,284
124,124,Logistic Regression,0.8875,0.875,0.5854107937268964,0.52710027100271,0.7333333333333332,0.6399999999999999,t,284
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5433015527435923,0.5182432432432433,0.7283389450056118,0.7037037037037037,t,284
126,126,Logistic Regression,1.0,1.0,0.5318001802856878,0.4816354816354816,0.7293891293891295,0.5185185185185185,t,284
127,127,Logistic Regression,0.8166666666666667,0.75,0.5819637024580827,0.5499325236167342,0.5472222222222223,0.35714285714285715,t,284
128,128,Logistic Regression,0.9166666666666666,0.875,0.5499111805874035,0.5229419703103914,0.4702071737786023,0.375,t,284
129,129,Logistic Regression,0.9166666666666666,0.875,0.5909918179921758,0.5661268556005398,0.5297868797868799,0.3571428571428571,t,284
130,130,Logistic Regression,0.475,0.45,0.5192485594048101,0.53125,0.7292224442224441,0.45999999999999996,t,284
131,131,Logistic Regression,0.95,0.9375,0.5329948730450074,0.48783783783783785,0.7654086654086656,0.5370370370370371,t,284
132,132,Logistic Regression,0.6595238095238095,0.65,0.5119680953763563,0.4941094941094941,0.8125,0.7142857142857142,t,284
133,133,Logistic Regression,0.6644444444444444,0.5,0.5231424691721951,0.49064449064449067,0.33872978872978876,0.2777777777777778,t,284
134,134,Logistic Regression,0.8875,0.9,0.5737696704377668,0.5349965349965351,0.7307679974346641,0.7407407407407408,t,284
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5851971868481336,0.5325203252032521,0.3735897435897436,0.46,t,284
136,136,Logistic Regression,0.8875,0.875,0.558735739321367,0.48986486486486486,0.6387125220458554,0.42592592592592593,t,284
137,137,Logistic Regression,0.6861904761904761,0.7,0.5317351930360397,0.5273735273735274,0.4016534391534391,0.4074074074074074,t,284
138,138,Logistic Regression,0.9166666666666666,0.875,0.5727528014044609,0.5594594594594595,0.8410373577040244,0.7222222222222222,t,284
139,139,Logistic Regression,0.9666666666666666,0.95,0.5602070371853842,0.5073170731707317,0.5825757575757575,0.6590909090909091,t,284
140,140,Logistic Regression,0.6916666666666667,0.625,0.46967752696471793,0.5074324324324324,0.597324280657614,0.4444444444444444,t,284
141,141,Logistic Regression,0.885,0.8,0.5232450643372268,0.5034626038781163,0.3635126777983921,0.21428571428571427,t,284
142,142,Logistic Regression,0.8928571428571428,0.85,0.4772372754230538,0.5180555555555555,0.5826712176712177,0.15999999999999998,t,284
143,143,Logistic Regression,0.8528571428571428,0.8,0.566220724412324,0.5350140056022409,0.2619047619047619,0.5555555555555556,t,284
144,144,Logistic Regression,0.9166666666666666,0.875,0.5921631401832328,0.5284552845528455,0.35305194805194806,0.5,t,284
145,145,Logistic Regression,1.0,1.0,0.6027345645835128,0.5944669365721997,0.4842712842712843,0.4821428571428571,t,284
146,146,Logistic Regression,0.95,0.9375,0.630802233817716,0.6093117408906882,0.6351190476190476,0.5892857142857143,t,284
147,147,Logistic Regression,0.8444444444444443,0.7,0.5527141048707809,0.5072765072765073,0.6757575757575757,0.6481481481481481,t,284
148,148,Logistic Regression,0.8875,0.875,0.568779002694474,0.48380566801619435,0.5586167800453514,0.625,t,284
149,149,Logistic Regression,0.8875,0.875,0.5881543058584209,0.5481029810298104,0.3376984126984127,0.44000000000000006,t,284
150,150,Logistic Regression,0.5845238095238094,0.65,0.5415392937530039,0.5207756232686981,0.6152514152514152,0.5,t,284
151,151,Logistic Regression,0.5178571428571428,0.4375,0.5152649693390269,0.5161943319838056,0.7125811688311688,0.6428571428571429,t,284
152,152,Logistic Regression,0.7928571428571428,0.75,0.5485910115114722,0.5135135135135135,0.5980115122972265,0.6785714285714286,t,284
153,153,Logistic Regression,0.6861904761904761,0.7,0.5716044477721968,0.49930555555555556,0.5029836829836829,0.62,t,284
154,154,Logistic Regression,0.9266666666666665,0.9,0.5781714249946777,0.5031712473572938,0.18253968253968253,0.5,t,284
155,155,Logistic Regression,0.95,0.9375,0.5503941946166211,0.47840755735492574,0.47536511107939683,0.2857142857142857,t,284
156,156,Logistic Regression,0.95,0.9375,0.5630081652560094,0.5775978407557355,0.669345238095238,0.4821428571428571,t,284
157,157,Logistic Regression,0.7182539682539683,0.55,0.5361106960403117,0.525987525987526,0.5203153988868274,0.3214285714285714,t,284
158,158,Logistic Regression,0.9166666666666666,0.875,0.6282887412472292,0.5836707152496625,0.684981684981685,0.5714285714285714,t,284
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5364619290919301,0.5155405405405405,0.6408730158730158,0.5740740740740741,t,284
160,160,Logistic Regression,0.6041666666666666,0.5625,0.6107481867462493,0.4972972972972973,0.6693473193473193,0.6481481481481481,t,284
161,161,Logistic Regression,1.0,1.0,0.6237737494596863,0.7149659863945578,0.7869408369408369,0.5,t,284
162,162,Logistic Regression,0.8303571428571428,0.8,0.5302912464581213,0.5456445993031358,0.8988029647120557,0.7045454545454546,t,284
163,163,Logistic Regression,0.8875,0.875,0.6068981433077376,0.5087719298245614,0.7737262737262738,0.6428571428571428,t,284
164,164,Logistic Regression,0.8875,0.9,0.5630636720617801,0.5641025641025641,0.5857383357383358,0.3333333333333333,t,284
165,165,Logistic Regression,0.6916666666666667,0.7,0.5151919580184742,0.5142065142065142,0.6930014430014431,0.625,t,284
166,166,Logistic Regression,0.9111111111111112,0.8,0.5230896883737287,0.5197505197505198,0.4672771672771673,0.37037037037037035,t,284
167,167,Logistic Regression,0.8875,0.875,0.5684283776671892,0.578272604588394,0.6555032269317984,0.5714285714285714,t,284
168,168,Logistic Regression,0.95,0.9375,0.4806636975874955,0.5256756756756756,0.7105218855218856,0.5370370370370371,t,284
169,169,Logistic Regression,0.5682539682539682,0.39999999999999997,0.5610401631841272,0.5041551246537396,0.5517097485847486,0.4821428571428572,t,284
170,170,Logistic Regression,0.7095238095238094,0.625,0.5204433695871129,0.4993243243243244,0.8558793058793059,0.7592592592592593,t,284
171,171,Logistic Regression,0.9266666666666665,0.9,0.5995344399248546,0.5270833333333333,0.33214285714285713,0.38,t,284
172,172,Logistic Regression,0.6041666666666666,0.65,0.5617697064629474,0.5193905817174516,0.6429029304029303,0.4642857142857143,t,284
173,173,Logistic Regression,0.81,0.8,0.5062367732382935,0.5290858725761772,0.3860793967936825,0.26785714285714285,t,284
174,174,Logistic Regression,0.9166666666666666,0.9,0.5894380390354431,0.5754847645429363,0.5759084665334666,0.5357142857142857,t,284
175,175,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5296557272298492,0.5557865557865558,0.6793470418470419,0.5714285714285714,t,284
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5274126358528698,0.5216216216216216,0.4617877492877493,0.4629629629629629,t,284
177,177,Logistic Regression,0.7333333333333333,0.75,0.49548690253421734,0.5152777777777777,0.6739385614385615,0.42000000000000004,t,284
178,178,Logistic Regression,0.8125,0.75,0.5169361575983795,0.5343137254901961,0.9143890831390832,0.6666666666666666,t,284
179,179,Logistic Regression,0.9166666666666666,0.9,0.5172792118522257,0.48787248787248794,0.5620509120509121,0.38888888888888884,t,284
180,180,Logistic Regression,0.8875,0.9,0.4759885578583708,0.5172656800563777,0.8500066173143097,0.42307692307692313,t,284
181,181,Logistic Regression,0.9166666666666666,0.875,0.558454947458601,0.5641025641025641,0.6648809523809524,0.6785714285714286,t,284
182,182,Logistic Regression,0.9166666666666666,0.875,0.539039030804298,0.5492577597840755,0.6199546485260772,0.5,t,284
183,183,Logistic Regression,0.5011904761904762,0.55,0.5040501171586454,0.5236111111111111,0.8091666666666666,0.6200000000000001,t,284
184,184,Logistic Regression,0.9166666666666666,0.875,0.5412339416045995,0.5526315789473685,0.3645461681175967,0.21428571428571425,t,284
185,185,Logistic Regression,0.9166666666666666,0.875,0.5725770988120972,0.5080971659919029,0.4356421356421356,0.26785714285714285,t,284
186,186,Logistic Regression,1.0,1.0,0.5110354108273076,0.5006747638326586,0.7476190476190476,0.7678571428571428,t,284
187,187,Logistic Regression,0.9166666666666666,0.9,0.5050331319077568,0.5152354570637119,0.932426948051948,0.9107142857142857,t,284
188,188,Logistic Regression,0.9166666666666666,0.875,0.5561331687409097,0.558029689608637,0.5846629560915275,0.5178571428571428,t,284
189,189,Logistic Regression,0.8350000000000001,0.75,0.5295605943236004,0.5076388888888889,0.6147546897546897,0.5,t,284
190,190,Logistic Regression,0.9166666666666666,0.875,0.5327435627237949,0.4837837837837838,0.5135500302166969,0.2962962962962963,t,284
191,191,Logistic Regression,0.95,0.9375,0.6031091845769772,0.6194331983805668,0.5243783993783994,0.41071428571428575,t,284
192,192,Logistic Regression,0.95,0.9500000000000001,0.564992708118016,0.6118055555555556,0.6606349206349207,0.54,t,284
193,193,Logistic Regression,0.95,0.9375,0.5664945195570268,0.5783783783783784,0.5454064454064455,0.6851851851851852,t,284
194,194,Logistic Regression,0.9666666666666666,0.95,0.4920554673546474,0.49930747922437674,0.6374149659863946,0.4642857142857143,t,284
195,195,Logistic Regression,1.0,1.0,0.5222439337603817,0.5689189189189189,0.7725589225589227,0.6296296296296297,t,284
196,196,Logistic Regression,0.8125,0.75,0.5324166071302979,0.5155925155925156,0.839814814814815,0.7777777777777778,t,284
197,197,Logistic Regression,0.7753968253968253,0.6,0.5270153950106898,0.4944598337950138,0.5450937950937951,0.5178571428571428,t,284
198,198,Logistic Regression,0.8041666666666667,0.8125,0.653152782318467,0.5231292517006803,0.27638888888888885,0.4318181818181819,t,284
199,199,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5733083811480286,0.5252945252945254,0.6639169472502806,0.4814814814814815,t,284
