,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.7470238095238095,0.75,0.5775044021449055,0.5560941828254848,0.44101800976800976,0.28571428571428575,t,382
21,21,Logistic Regression,0.8166666666666667,0.75,0.5379256785597546,0.5452702702702703,0.8746031746031748,0.7222222222222222,t,382
22,22,Logistic Regression,0.8611111111111112,0.75,0.547307756435242,0.5152354570637119,0.6268554362304363,0.5714285714285714,t,382
23,23,Logistic Regression,1.0,1.0,0.618945884259154,0.5595075239398084,0.7916666666666666,0.861111111111111,t,382
24,24,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49798243526416786,0.5142065142065142,0.6751942501942501,0.5185185185185185,t,382
25,25,Logistic Regression,0.95,0.9375,0.6021057086977792,0.560544217687075,0.3104166666666667,0.5227272727272727,t,382
26,26,Logistic Regression,0.8166666666666667,0.75,0.5539721100868185,0.5964912280701755,0.693452380952381,0.7321428571428572,t,382
27,27,Logistic Regression,0.6666666666666666,0.5,0.5636486460026707,0.4817813765182186,0.533982683982684,0.4821428571428571,t,382
28,28,Logistic Regression,0.8261904761904761,0.75,0.562144933265669,0.5446985446985447,0.7116258741258741,0.5178571428571429,t,382
29,29,Logistic Regression,0.9666666666666666,0.95,0.6116531157377952,0.5537075537075536,0.6222222222222222,0.5925925925925926,t,382
30,30,Logistic Regression,0.8875,0.9,0.5080452982311147,0.5252945252945254,0.6017334517334518,0.37037037037037035,t,382
31,31,Logistic Regression,0.875,0.75,0.5236168116098958,0.5304878048780488,0.5487029637029637,0.19999999999999998,t,382
32,32,Logistic Regression,0.8125,0.75,0.5159370526110412,0.5239085239085239,0.8935185185185186,0.7962962962962963,t,382
33,33,Logistic Regression,0.7678571428571428,0.625,0.559623298686595,0.5161943319838057,0.7571428571428571,0.7678571428571428,t,382
34,34,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5452440221848761,0.5266805266805268,0.6055555555555556,0.6071428571428571,t,382
35,35,Logistic Regression,0.6791666666666667,0.8,0.5480914622030785,0.5472222222222223,0.6499908424908425,0.42,t,382
36,36,Logistic Regression,0.5845238095238094,0.65,0.5155851912564441,0.5235457063711911,0.5748473748473749,0.5,t,382
37,37,Logistic Regression,0.7708333333333333,0.8,0.5276618148827179,0.5450138504155125,0.7613553113553113,0.6428571428571428,t,382
38,38,Logistic Regression,0.95,0.9375,0.5761494250455155,0.5813008130081301,0.3275124875124875,0.3,t,382
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5451072681038253,0.5047425474254743,0.5160606060606061,0.54,t,382
40,40,Logistic Regression,0.95,0.9375,0.519398973382346,0.5458839406207827,0.541599025974026,0.5357142857142858,t,382
41,41,Logistic Regression,0.8875,0.875,0.4887735405798333,0.5121951219512195,0.6991558441558441,0.5,t,382
42,42,Logistic Regression,0.9166666666666666,0.875,0.47815358000489616,0.5163265306122449,0.9192279942279944,0.75,t,382
43,43,Logistic Regression,0.8875,0.875,0.5159829357201873,0.552027027027027,0.6346881513548182,0.5925925925925926,t,382
44,44,Logistic Regression,0.9028571428571428,0.85,0.5361270897902985,0.5093555093555093,0.35099206349206347,0.35185185185185186,t,382
45,45,Logistic Regression,0.6791666666666667,0.75,0.5684616148570245,0.5161943319838056,0.5976190476190476,0.5892857142857142,t,382
46,46,Logistic Regression,0.8041666666666667,0.8125,0.6331170952164742,0.5708502024291497,0.598989898989899,0.5,t,382
47,47,Logistic Regression,0.8541666666666666,0.8125,0.657449587652227,0.590108401084011,0.4666666666666667,0.44000000000000006,t,382
48,48,Logistic Regression,0.6041666666666666,0.5625,0.4983958726685868,0.5155405405405405,0.8542038208704876,0.7777777777777778,t,382
49,49,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6550688767656812,0.5792682926829269,0.1906926406926407,0.09090909090909088,t,382
50,50,Logistic Regression,0.7152777777777777,0.6500000000000001,0.46334038387470455,0.4934164934164934,0.5646122396122397,0.42592592592592593,t,382
51,51,Logistic Regression,0.9166666666666666,0.875,0.5897595452111837,0.5648648648648648,0.5120731120731121,0.6481481481481481,t,382
52,52,Logistic Regression,0.9266666666666665,0.9,0.5978063881016247,0.5682605682605683,0.33964646464646464,0.3148148148148149,t,382
53,53,Logistic Regression,0.7928571428571428,0.75,0.5220893553359339,0.5469187675070029,0.7859880859880861,0.3888888888888889,t,382
54,54,Logistic Regression,1.0,1.0,0.7007867388148219,0.6124661246612466,0.3385897435897436,0.45999999999999996,t,382
55,55,Logistic Regression,0.875,0.8,0.5651787434944594,0.5166204986149585,0.5082875457875458,0.375,t,382
56,56,Logistic Regression,0.9166666666666666,0.875,0.5581342969401076,0.5905405405405405,0.7694444444444446,0.6111111111111112,t,382
57,57,Logistic Regression,0.9111111111111112,0.8,0.558402652375794,0.5024255024255024,0.4512265512265512,0.5740740740740741,t,382
58,58,Logistic Regression,0.925,0.8500000000000001,0.5222042829876063,0.5051975051975053,0.6027417027417027,0.5185185185185186,t,382
59,59,Logistic Regression,0.7708333333333333,0.8,0.6216374462978089,0.5807345807345807,0.7863053613053614,0.5925925925925926,t,382
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.569647379496827,0.53125,0.5934776334776335,0.3,t,382
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5969179864427461,0.5527027027027026,0.6365740740740741,0.6111111111111112,t,382
62,62,Logistic Regression,0.7708333333333333,0.75,0.5600191265713939,0.5006756756756756,0.3507575757575757,0.35185185185185186,t,382
63,63,Logistic Regression,0.6861904761904761,0.7,0.5849363824105388,0.5093555093555093,0.5918803418803419,0.5740740740740741,t,382
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5093316275294878,0.5303643724696356,0.44952651515151515,0.2678571428571429,t,382
65,65,Logistic Regression,1.0,1.0,0.6261810102309017,0.6167341430499325,0.4788877788877789,0.35714285714285715,t,382
66,66,Logistic Regression,0.4444444444444445,0.5333333333333333,0.5405816883514618,0.5223577235772358,0.7833817697454062,0.45454545454545453,t,382
67,67,Logistic Regression,0.6644444444444444,0.45,0.5185856703519838,0.4979224376731302,0.6738095238095239,0.5535714285714286,t,382
68,68,Logistic Regression,0.95,0.9375,0.5397345381349763,0.5418353576248313,0.41508372579801156,0.30357142857142855,t,382
69,69,Logistic Regression,0.9166666666666666,0.875,0.5371665189150653,0.49797570850202433,0.7133814102564103,0.6607142857142857,t,382
70,70,Logistic Regression,0.71,0.75,0.606872074310334,0.5430555555555556,0.4895238095238095,0.45999999999999996,t,382
71,71,Logistic Regression,0.6458333333333333,0.6875,0.5483171362696699,0.5081081081081081,0.8829636412969748,0.8333333333333334,t,382
72,72,Logistic Regression,0.6787301587301587,0.5,0.5490299510858478,0.5117728531855955,0.500937950937951,0.5357142857142857,t,382
73,73,Logistic Regression,0.95,0.9375,0.5426866020340285,0.5108108108108108,0.34552669552669557,0.2962962962962963,t,382
74,74,Logistic Regression,0.7595238095238095,0.7,0.5223621124761177,0.505890505890506,0.5933035714285715,0.5178571428571428,t,382
75,75,Logistic Regression,0.9166666666666666,0.9,0.502876435075026,0.5166666666666666,0.8405666555666556,0.74,t,382
76,76,Logistic Regression,0.6791666666666667,0.75,0.5099182827357578,0.518918918918919,0.8712861212861214,0.7222222222222222,t,382
77,77,Logistic Regression,0.8766666666666667,0.85,0.5287267272641198,0.5779625779625779,0.5993371212121212,0.6071428571428572,t,382
78,78,Logistic Regression,1.0,1.0,0.5167025011553528,0.5287595287595287,0.683629950296617,0.6666666666666667,t,382
79,79,Logistic Regression,0.7470238095238095,0.75,0.5369985291595959,0.49341649341649346,0.9575757575757577,0.925925925925926,t,382
80,80,Logistic Regression,1.0,1.0,0.4877726258199604,0.489198606271777,0.8642662892662893,0.6590909090909092,t,382
81,81,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4763150785561791,0.5107415107415108,0.5796875963542629,0.31481481481481477,t,382
82,82,Logistic Regression,1.0,1.0,0.5658090194239322,0.5547091412742382,0.4684283969998256,0.4642857142857143,t,382
83,83,Logistic Regression,0.9166666666666666,0.875,0.5532938618311478,0.5006747638326586,0.5881261595547309,0.5535714285714285,t,382
84,84,Logistic Regression,0.7678571428571428,0.625,0.5179880405204749,0.49324324324324326,0.8321348404681739,0.8333333333333334,t,382
85,85,Logistic Regression,0.4928571428571429,0.5,0.5341850116968064,0.510387811634349,0.7978375790875791,0.7321428571428572,t,382
86,86,Logistic Regression,0.885,0.8,0.5458350254640572,0.5467775467775469,0.5552083333333333,0.5178571428571429,t,382
87,87,Logistic Regression,0.885,0.8,0.5701581679065171,0.5013850415512465,0.8472789115646258,0.7857142857142856,t,382
88,88,Logistic Regression,0.8928571428571428,0.85,0.4995239512326885,0.5476190476190477,0.9277849465349467,0.75,t,382
89,89,Logistic Regression,0.7291666666666666,0.625,0.5035283089822598,0.5162162162162162,0.36469780219780223,0.35185185185185186,t,382
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5619727798021994,0.5129251700680272,0.2333333333333333,0.2727272727272727,t,382
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5576386081669054,0.5472334682860999,0.4896214896214896,0.5178571428571428,t,382
92,92,Logistic Regression,0.5845238095238094,0.5625,0.5284305747500327,0.5020242914979758,0.575514763014763,0.3928571428571429,t,382
93,93,Logistic Regression,0.6791666666666667,0.75,0.5324862566933523,0.5188933873144399,0.6376945970695971,0.5357142857142857,t,382
94,94,Logistic Regression,0.7291666666666666,0.625,0.5228397067669331,0.5020242914979757,0.7015262515262515,0.6964285714285714,t,382
95,95,Logistic Regression,0.9111111111111112,0.8,0.5586662467767065,0.550935550935551,0.6815632284382285,0.6071428571428571,t,382
96,96,Logistic Regression,0.8166666666666667,0.75,0.531904908279141,0.5080971659919029,0.5711760461760462,0.4821428571428571,t,382
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5117004627365634,0.5540540540540541,0.645899470899471,0.46296296296296297,t,382
98,98,Logistic Regression,0.8166666666666667,0.75,0.5312854094193407,0.5304054054054054,0.3647879897879898,0.37037037037037035,t,382
99,99,Logistic Regression,0.46825396825396826,0.39999999999999997,0.5103975695305815,0.5006925207756233,0.7586309523809525,0.6964285714285715,t,382
100,100,Logistic Regression,0.731111111111111,0.5,0.5350389735211583,0.5055555555555555,0.5714285714285714,0.62,t,382
101,101,Logistic Regression,0.6916666666666667,0.65,0.5102736604816214,0.5069252077562327,0.7898809523809525,0.7142857142857143,t,382
102,102,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5200132380618043,0.538888888888889,0.46886446886446886,0.5185185185185186,t,382
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5405104393108597,0.5195945945945946,0.3458624708624709,0.3333333333333333,t,382
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48129495171207304,0.5152354570637119,0.5097492784992785,0.4285714285714286,t,382
105,105,Logistic Regression,1.0,1.0,0.6040044279587898,0.5135135135135136,0.5820905285191,0.5892857142857143,t,382
106,106,Logistic Regression,0.5595238095238095,0.6,0.5048839305998875,0.49444444444444446,0.7132783882783883,0.5599999999999999,t,382
107,107,Logistic Regression,0.8041666666666667,0.8125,0.6125542288177093,0.5277777777777778,0.8144605394605394,0.5599999999999999,t,382
108,108,Logistic Regression,0.6791666666666667,0.8,0.5012495895907956,0.4996515679442509,0.8335182494273402,0.7045454545454546,t,382
109,109,Logistic Regression,1.0,1.0,0.5529591320463794,0.5215277777777778,0.40674603174603174,0.46296296296296297,t,382
110,110,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4708252603624135,0.5107415107415108,0.515243783993784,0.4464285714285714,t,382
111,111,Logistic Regression,1.0,1.0,0.5779042384001563,0.5,0.47883597883597884,0.5555555555555556,t,382
112,112,Logistic Regression,0.8125,0.75,0.49388096118315317,0.4920304920304921,0.6034558034558035,0.33333333333333337,t,382
113,113,Logistic Regression,0.8303571428571428,0.75,0.5157317915699974,0.5128726287262872,0.7069147519147518,0.54,t,382
114,114,Logistic Regression,0.8125,0.6875,0.5280779572567826,0.5006747638326586,0.5292929292929294,0.4285714285714286,t,382
115,115,Logistic Regression,1.0,1.0,0.5506168933500051,0.5283783783783784,0.3463203463203463,0.3333333333333333,t,382
116,116,Logistic Regression,0.8875,0.9,0.4902941773917322,0.5219512195121951,0.9686586141131597,0.9090909090909091,t,382
117,117,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5541091578451939,0.502770083102493,0.5796227581941868,0.5535714285714285,t,382
118,118,Logistic Regression,0.875,0.8,0.5556601218177865,0.5152354570637119,0.7531114718614719,0.75,t,382
119,119,Logistic Regression,0.5644444444444444,0.45,0.5162563089171476,0.5041666666666667,0.4157142857142857,0.56,t,382
120,120,Logistic Regression,0.95,0.9375,0.5559661228429442,0.4925775978407557,0.4733124018838305,0.25,t,382
121,121,Logistic Regression,0.8875,0.9,0.5208162427578747,0.49268292682926834,0.6391177004813368,0.2727272727272727,t,382
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5404472602237183,0.5168918918918919,0.43902116402116403,0.5555555555555556,t,382
123,123,Logistic Regression,0.6041666666666666,0.65,0.4846443578365608,0.5065835065835066,0.6309702643035977,0.4444444444444444,t,382
124,124,Logistic Regression,0.9166666666666666,0.875,0.5340528042422897,0.49661246612466126,0.48,0.68,t,382
125,125,Logistic Regression,0.95,0.9375,0.5602957301358411,0.5283783783783784,0.7472502805836141,0.5555555555555556,t,382
126,126,Logistic Regression,0.7291666666666666,0.625,0.5041458430144128,0.529054054054054,0.7881359381359383,0.5925925925925927,t,382
127,127,Logistic Regression,0.5595238095238095,0.5,0.5096722381767319,0.5040485829959513,0.5151515151515151,0.2678571428571429,t,382
128,128,Logistic Regression,0.5277777777777777,0.5,0.5280359612257178,0.5017325017325016,0.4055856841571127,0.3392857142857143,t,382
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6125681756357744,0.5310391363022942,0.49350649350649345,0.46428571428571425,t,382
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5506776745448706,0.5040650406504066,0.7715323565323564,0.6000000000000001,t,382
131,131,Logistic Regression,0.8875,0.875,0.5165724034264048,0.5006756756756756,0.7517917267917269,0.5740740740740741,t,382
132,132,Logistic Regression,0.7708333333333333,0.75,0.5342194264212472,0.5398110661268556,0.4858592796092796,0.3928571428571429,t,382
133,133,Logistic Regression,0.6916666666666667,0.7,0.5212112981427905,0.5201388888888889,0.5181457431457431,0.46296296296296297,t,382
134,134,Logistic Regression,0.8303571428571428,0.75,0.5224448543355077,0.5466216216216216,0.7695878195878196,0.6481481481481481,t,382
135,135,Logistic Regression,0.9166666666666666,0.875,0.603043313300326,0.5711382113821138,0.4095238095238095,0.46,t,382
136,136,Logistic Regression,0.7333333333333333,0.75,0.5121180960266635,0.5682605682605683,0.7000721500721501,0.5555555555555556,t,382
137,137,Logistic Regression,0.875,0.75,0.6093891365553732,0.5499999999999999,0.6211640211640211,0.6851851851851852,t,382
138,138,Logistic Regression,0.8611111111111112,0.75,0.5503032968998779,0.5363825363825364,0.7541726791726793,0.6111111111111112,t,382
139,139,Logistic Regression,0.6592857142857143,0.5,0.5848174155809127,0.5059233449477352,0.3471590909090909,0.5909090909090909,t,382
140,140,Logistic Regression,0.7333333333333333,0.75,0.5439853550766041,0.5142065142065142,0.7594322344322344,0.5,t,382
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5500039836953026,0.5283400809716599,0.41894732251875105,0.3214285714285714,t,382
142,142,Logistic Regression,0.875,0.8,0.5355227567702077,0.5777777777777778,0.6414807414807414,0.26,t,382
143,143,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5605376053376531,0.5319727891156463,0.2833333333333333,0.5,t,382
144,144,Logistic Regression,0.9111111111111112,0.8,0.5511343891541597,0.5347222222222223,0.2623809523809524,0.22000000000000003,t,382
145,145,Logistic Regression,0.95,0.9375,0.5761911324931779,0.5465587044534412,0.7286641929499071,0.7678571428571428,t,382
146,146,Logistic Regression,0.6791666666666667,0.75,0.4900436636202299,0.5229419703103914,0.48970959595959596,0.4107142857142857,t,382
147,147,Logistic Regression,0.7678571428571428,0.625,0.5612259781544853,0.5141891891891892,0.5530784030784031,0.5925925925925926,t,382
148,148,Logistic Regression,1.0,1.0,0.6089453182352743,0.5560053981106613,0.5237786023500309,0.4464285714285714,t,382
149,149,Logistic Regression,0.8350000000000001,0.75,0.5659554939796344,0.5201388888888889,0.5709090909090909,0.68,t,382
150,150,Logistic Regression,0.95,0.9375,0.5941539552380465,0.5587044534412955,0.4992327117327117,0.3392857142857143,t,382
151,151,Logistic Regression,0.95,0.9375,0.5297578371013693,0.5317139001349528,0.6117063492063491,0.5714285714285714,t,382
152,152,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5239117237005586,0.5003465003465003,0.6834776334776334,0.6428571428571428,t,382
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5759293303786872,0.4979166666666667,0.3396503496503497,0.44000000000000006,t,382
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5881713532580151,0.5075239398084815,0.6,0.6923076923076923,t,382
155,155,Logistic Regression,0.6861904761904761,0.7,0.5655576064979482,0.5145429362880886,0.778061224489796,0.75,t,382
156,156,Logistic Regression,1.0,1.0,0.5251411643549421,0.5026990553306343,0.48741952491952484,0.3392857142857143,t,382
157,157,Logistic Regression,0.8303571428571428,0.75,0.5290243719003768,0.50944669365722,0.38920246420246424,0.30357142857142855,t,382
158,158,Logistic Regression,0.8166666666666667,0.75,0.5093911127792489,0.5053981106612686,0.49401669758812616,0.3392857142857143,t,382
159,159,Logistic Regression,0.9266666666666665,0.9,0.601416263092481,0.577962577962578,0.33452380952380945,0.2592592592592593,t,382
160,160,Logistic Regression,0.95,0.9375,0.5672319806260793,0.5655405405405405,0.6359427609427609,0.6481481481481481,t,382
161,161,Logistic Regression,0.95,0.9375,0.601224033036215,0.6503401360544218,0.6241072059253876,0.20454545454545456,t,382
162,162,Logistic Regression,0.95,0.9500000000000001,0.515278538748288,0.5421602787456447,0.8539389903026267,0.6136363636363636,t,382
163,163,Logistic Regression,0.95,0.9375,0.5796838103533496,0.51417004048583,0.5697492983207268,0.48214285714285715,t,382
164,164,Logistic Regression,0.5111111111111111,0.49999999999999994,0.497000257156799,0.5190575190575191,0.5801044634377968,0.42592592592592593,t,382
165,165,Logistic Regression,0.8125,0.6875,0.5461812546622677,0.50944669365722,0.7191403834260977,0.7678571428571429,t,382
166,166,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5443376268157007,0.4982674982674982,0.31648351648351647,0.24074074074074076,t,382
167,167,Logistic Regression,1.0,1.0,0.5063864506120077,0.5408587257617729,0.6641414141414141,0.5535714285714286,t,382
168,168,Logistic Regression,0.81,0.8,0.5268395173515473,0.5319444444444444,0.49986433319766654,0.2592592592592593,t,382
169,169,Logistic Regression,0.525,0.55,0.5289489542508213,0.5055401662049861,0.48474858474858473,0.32142857142857145,t,382
170,170,Logistic Regression,0.6916666666666667,0.5625,0.4887771558643832,0.5108108108108107,0.7620811287477955,0.6851851851851852,t,382
171,171,Logistic Regression,0.7470238095238095,0.6875,0.5518423232768207,0.4911924119241192,0.5042424242424242,0.56,t,382
172,172,Logistic Regression,0.9166666666666666,0.875,0.6572081917481398,0.603238866396761,0.4982344044844045,0.44642857142857145,t,382
173,173,Logistic Regression,0.8041666666666667,0.8125,0.608669567572695,0.5465587044534412,0.4720291613148756,0.2678571428571428,t,382
174,174,Logistic Regression,0.9166666666666666,0.9,0.5158687411046962,0.5318559556786703,0.6845966533466533,0.5357142857142857,t,382
175,175,Logistic Regression,0.6791666666666667,0.8,0.5151961004246822,0.5145429362880887,0.6290990259740259,0.5535714285714286,t,382
176,176,Logistic Regression,0.8928571428571428,0.85,0.5727376969132781,0.5618055555555556,0.38215811965811963,0.38888888888888895,t,382
177,177,Logistic Regression,0.8541666666666666,0.8125,0.6373706767106292,0.6483739837398375,0.6807034632034632,0.46,t,382
178,178,Logistic Regression,0.8541666666666666,0.85,0.43973793077079815,0.5161064425770308,0.8006384818884819,0.5833333333333334,t,382
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5213697356569309,0.5405405405405406,0.6546576879910213,0.40740740740740744,t,382
180,180,Logistic Regression,1.0,1.0,0.492064106582081,0.5694150810429881,0.8756476429553353,0.46153846153846156,t,382
181,181,Logistic Regression,0.5654761904761905,0.39999999999999997,0.5177907727272141,0.5228531855955678,0.7043154761904762,0.625,t,382
182,182,Logistic Regression,1.0,1.0,0.5861610141755406,0.5789473684210527,0.5046699332413618,0.48214285714285715,t,382
183,183,Logistic Regression,0.6916666666666667,0.625,0.5216114402136237,0.521680216802168,0.6965179265179265,0.39999999999999997,t,382
184,184,Logistic Regression,0.9166666666666666,0.875,0.5580240525749603,0.5560053981106613,0.4720291613148756,0.2678571428571428,t,382
185,185,Logistic Regression,0.9166666666666666,0.9,0.5302221484240764,0.5145429362880887,0.7781114718614719,0.75,t,382
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5855912251965155,0.52361673414305,0.3814625850340136,0.26785714285714285,t,382
187,187,Logistic Regression,0.8928571428571428,0.85,0.5192862792708725,0.5069252077562327,0.725676406926407,0.6785714285714286,t,382
188,188,Logistic Regression,1.0,1.0,0.5861319805785247,0.5364372469635628,0.6232993197278911,0.6964285714285714,t,382
189,189,Logistic Regression,0.8166666666666667,0.75,0.5105819504710234,0.5297297297297298,0.674063899063899,0.5185185185185185,t,382
190,190,Logistic Regression,0.6220238095238095,0.7,0.5113600407372667,0.5225225225225225,0.49862976529643194,0.24074074074074073,t,382
191,191,Logistic Regression,0.8875,0.875,0.594536507565399,0.6160593792172739,0.6598099816849816,0.6250000000000001,t,382
192,192,Logistic Regression,1.0,1.0,0.5943763129450024,0.6284722222222222,0.7802669552669551,0.6,t,382
193,193,Logistic Regression,0.7592857142857143,0.6,0.550380497828927,0.5294525294525294,0.42711640211640217,0.5185185185185186,t,382
194,194,Logistic Regression,0.9666666666666666,0.95,0.6003818155171107,0.5844875346260389,0.5733124018838305,0.3571428571428571,t,382
195,195,Logistic Regression,0.8111111111111111,0.6,0.5270915699179702,0.5104166666666666,0.7194583194583195,0.5185185185185185,t,382
196,196,Logistic Regression,0.95,0.9500000000000001,0.5862451317037677,0.5855855855855855,0.807522724189391,0.7037037037037037,t,382
197,197,Logistic Regression,0.95,0.9375,0.5364632819858033,0.5006747638326585,0.5492364778079064,0.4642857142857143,t,382
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5694338624805724,0.5040816326530612,0.20552780552780553,0.18181818181818182,t,382
199,199,Logistic Regression,0.8111111111111111,0.6,0.5845250178534991,0.4895833333333333,0.6745729579062913,0.4444444444444444,t,382
