,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.875,0.75,0.5633997147800687,0.5222972972972972,0.35254329004329005,0.3518518518518519,t,40
63,63,Logistic Regression,0.9666666666666666,0.95,0.5514334303981003,0.5086625086625086,0.5188644688644689,0.4814814814814815,t,40
64,64,Logistic Regression,0.7861904761904761,0.75,0.5068614071432612,0.5273735273735274,0.4944978632478632,0.32142857142857145,t,40
65,65,Logistic Regression,0.95,0.9375,0.6367252705630745,0.6059379217273954,0.5067279942279942,0.4642857142857143,t,40
66,66,Logistic Regression,0.6791666666666667,0.8,0.56042639700445,0.5512195121951219,0.6623959373959374,0.2954545454545454,t,40
67,67,Logistic Regression,0.95,0.9375,0.5730391727352302,0.5323886639676114,0.5070596070596071,0.4642857142857143,t,40
68,68,Logistic Regression,0.8350000000000001,0.75,0.5454677133146207,0.525623268698061,0.5185374149659863,0.5714285714285714,t,40
69,69,Logistic Regression,0.6845238095238095,0.65,0.5440271662226307,0.5048476454293629,0.5895493395493396,0.5357142857142857,t,40
70,70,Logistic Regression,0.8875,0.875,0.5789462071687143,0.5169376693766937,0.41440781440781443,0.26,t,40
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5803693213475212,0.5459459459459459,0.8449294532627867,0.7777777777777777,t,40
72,72,Logistic Regression,0.7416666666666667,0.65,0.5018433768962225,0.5138504155124654,0.6356833642547928,0.5,t,40
73,73,Logistic Regression,0.7753968253968253,0.6,0.5498330232338714,0.5107415107415108,0.35505050505050506,0.3333333333333333,t,40
74,74,Logistic Regression,0.7944444444444445,0.65,0.5478128034987904,0.5024255024255024,0.5857909451659451,0.42857142857142855,t,40
75,75,Logistic Regression,0.7333333333333333,0.75,0.4570028089614553,0.4986111111111111,0.746976911976912,0.66,t,40
76,76,Logistic Regression,0.6428571428571428,0.5,0.4830905611832347,0.5027027027027027,0.8050264550264552,0.6296296296296297,t,40
77,77,Logistic Regression,0.6861904761904761,0.7,0.4945248043645569,0.5225225225225225,0.6210279304029305,0.5178571428571428,t,40
78,78,Logistic Regression,0.6458333333333333,0.75,0.5248405533158418,0.5024255024255024,0.8206669873336541,0.7407407407407407,t,40
79,79,Logistic Regression,0.8928571428571428,0.8125,0.48380512382376234,0.5324324324324324,0.9534662867996202,0.9074074074074074,t,40
80,80,Logistic Regression,0.8875,0.9,0.5874470878956615,0.5477351916376305,0.7489079102715467,0.3863636363636364,t,40
81,81,Logistic Regression,0.95,0.9500000000000001,0.5783909431587082,0.5751905751905751,0.6197296530629863,0.37037037037037035,t,40
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5840634170973065,0.5222672064777327,0.3925213675213675,0.30357142857142855,t,40
83,83,Logistic Regression,0.7291666666666666,0.625,0.5790826477071461,0.5276653171390014,0.5341880341880342,0.4821428571428571,t,40
84,84,Logistic Regression,0.8928571428571428,0.8125,0.6779766341993916,0.6101351351351352,0.5103754270420937,0.2777777777777778,t,40
85,85,Logistic Regression,0.9166666666666666,0.875,0.5408137653045973,0.5195681511470985,0.4642021173271173,0.35714285714285715,t,40
86,86,Logistic Regression,0.9428571428571428,0.9,0.5138485461067892,0.5322245322245323,0.6997211122211122,0.5,t,40
87,87,Logistic Regression,0.9166666666666666,0.875,0.5771658365434318,0.5863697705802969,0.39412492269635124,0.23214285714285712,t,40
88,88,Logistic Regression,0.7708333333333333,0.75,0.4704107962855557,0.5430916552667578,0.7677188552188554,0.36111111111111116,t,40
89,89,Logistic Regression,0.81,0.8,0.526428619885686,0.5225225225225225,0.7343304843304843,0.6851851851851851,t,40
90,90,Logistic Regression,1.0,1.0,0.5645524759755476,0.5238095238095238,0.5144230769230769,0.5454545454545454,t,40
91,91,Logistic Regression,0.925,0.8500000000000001,0.562673599364628,0.5457063711911357,0.693040293040293,0.5178571428571428,t,40
92,92,Logistic Regression,0.7333333333333333,0.75,0.5754045618561391,0.5041551246537397,0.6828869047619047,0.6071428571428572,t,40
93,93,Logistic Regression,1.0,1.0,0.6082937340756316,0.5488565488565489,0.5221958596958597,0.44642857142857145,t,40
94,94,Logistic Regression,0.95,0.9375,0.5449799633054653,0.5566801619433197,0.5553081838796124,0.6071428571428571,t,40
95,95,Logistic Regression,0.95,0.9375,0.5586558711799927,0.5290148448043185,0.600297619047619,0.5892857142857143,t,40
96,96,Logistic Regression,0.775,0.625,0.5472420102568863,0.4932523616734143,0.6864468864468865,0.625,t,40
97,97,Logistic Regression,0.6791666666666667,0.75,0.49245009767135467,0.5195945945945946,0.5374304707638041,0.3148148148148148,t,40
98,98,Logistic Regression,0.95,0.9375,0.5249156816955207,0.522972972972973,0.39163059163059166,0.42592592592592593,t,40
99,99,Logistic Regression,0.9166666666666666,0.875,0.5166205296897347,0.5384615384615384,0.5978632478632478,0.4285714285714286,t,40
100,100,Logistic Regression,1.0,1.0,0.542462846288568,0.5548780487804879,0.3698717948717949,0.41999999999999993,t,40
101,101,Logistic Regression,0.7708333333333333,0.75,0.5333529408492791,0.5101214574898786,0.5840929903429903,0.4642857142857143,t,40
102,102,Logistic Regression,0.8875,0.875,0.661458856060537,0.5385135135135135,0.5099358974358974,0.4444444444444444,t,40
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5539313737100734,0.5452702702702703,0.6453703703703704,0.6481481481481481,t,40
104,104,Logistic Regression,0.81,0.8,0.5128048405866401,0.5142065142065143,0.4326652514152514,0.25,t,40
105,105,Logistic Regression,0.7095238095238094,0.625,0.5135889402759293,0.5134952766531714,0.7695054945054944,0.6785714285714286,t,40
106,106,Logistic Regression,0.95,0.9375,0.5629375565708997,0.5731707317073171,0.7087545787545786,0.5,t,40
107,107,Logistic Regression,0.8875,0.875,0.5145806654831702,0.5277777777777778,0.7392199467199466,0.52,t,40
108,108,Logistic Regression,0.5238095238095237,0.5,0.48252135908129024,0.49198606271777007,0.8013642922733831,0.6136363636363636,t,40
109,109,Logistic Regression,0.95,0.9500000000000001,0.586399127657778,0.5548611111111111,0.5994949494949495,0.537037037037037,t,40
110,110,Logistic Regression,0.65,0.5,0.5303942863029715,0.5074224021592443,0.6604166666666667,0.4642857142857143,t,40
111,111,Logistic Regression,0.75,0.5625,0.5214077413283756,0.5108108108108109,0.36726190476190473,0.3888888888888889,t,40
112,112,Logistic Regression,0.95,0.9500000000000001,0.5180697036853512,0.49896049896049893,0.7558521725188392,0.7037037037037037,t,40
113,113,Logistic Regression,0.95,0.9375,0.4874982972747486,0.5169376693766938,0.7904836829836829,0.6,t,40
114,114,Logistic Regression,0.7928571428571428,0.6875,0.490893092557111,0.5026990553306343,0.5865460927960928,0.5535714285714286,t,40
115,115,Logistic Regression,0.9111111111111112,0.8,0.5380232836145313,0.5585585585585585,0.32232767232767234,0.25925925925925924,t,40
116,116,Logistic Regression,0.7470238095238095,0.6875,0.5303106538386996,0.5142857142857142,0.9777495232040687,0.9318181818181819,t,40
117,117,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5795052275337105,0.4948024948024948,0.8385281385281385,0.8214285714285714,t,40
118,118,Logistic Regression,0.8875,0.875,0.5880418839648286,0.5856950067476383,0.7616341991341992,0.6071428571428571,t,40
119,119,Logistic Regression,0.8928571428571428,0.8125,0.662559961804174,0.5630081300813008,0.5342857142857143,0.6599999999999999,t,40
120,120,Logistic Regression,0.8528571428571428,0.8,0.591491109070762,0.5373961218836566,0.6218864468864469,0.5892857142857143,t,40
121,121,Logistic Regression,1.0,1.0,0.5453948413280054,0.5456445993031359,0.8948707857798768,0.6818181818181819,t,40
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.568337993513493,0.5412335412335412,0.4266173641173641,0.48148148148148145,t,40
123,123,Logistic Regression,0.6777777777777778,0.6,0.5154394781796636,0.5093555093555093,0.5247761497761497,0.3333333333333333,t,40
124,124,Logistic Regression,0.8303571428571428,0.75,0.5593584664483282,0.505420054200542,0.5,0.62,t,40
125,125,Logistic Regression,0.6845238095238095,0.5625,0.4707677119214543,0.48783783783783785,0.7815536315536316,0.6296296296296298,t,40
126,126,Logistic Regression,0.6041666666666666,0.5625,0.5199870115311103,0.5216216216216216,0.5799561549561549,0.46296296296296297,t,40
127,127,Logistic Regression,0.9166666666666666,0.9,0.5557130662559202,0.551246537396122,0.483974358974359,0.3571428571428572,t,40
128,128,Logistic Regression,0.8761904761904762,0.8,0.523498827131267,0.5069252077562326,0.3716854573997431,0.25,t,40
129,129,Logistic Regression,0.9428571428571428,0.9,0.5803084641472908,0.538781163434903,0.5341039912468484,0.3571428571428571,t,40
130,130,Logistic Regression,0.95,0.9500000000000001,0.5071652690693522,0.5201388888888889,0.8303102453102452,0.7000000000000001,t,40
131,131,Logistic Regression,0.6488095238095237,0.4375,0.48702578835536664,0.5060810810810811,0.7083774250440917,0.7037037037037037,t,40
132,132,Logistic Regression,0.775,0.7,0.5128819983980056,0.5013850415512466,0.45180444555444554,0.3035714285714286,t,40
133,133,Logistic Regression,0.95,0.9375,0.6018194636576848,0.5216216216216215,0.3440716690716691,0.2962962962962963,t,40
134,134,Logistic Regression,0.8541666666666666,0.85,0.5680804356241742,0.5717255717255718,0.6750619750619751,0.5925925925925926,t,40
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5739976084025618,0.5125,0.5215384615384615,0.46,t,40
136,136,Logistic Regression,0.9166666666666666,0.875,0.4962243521757041,0.5445945945945946,0.5903439153439154,0.4444444444444445,t,40
137,137,Logistic Regression,0.8166666666666667,0.8,0.5784719137413906,0.5020833333333333,0.6388888888888888,0.6296296296296297,t,40
138,138,Logistic Regression,0.8875,0.9,0.7200179635053834,0.6701316701316701,0.4624104290770957,0.16666666666666666,t,40
139,139,Logistic Regression,0.6083333333333333,0.625,0.5871775196433983,0.5136054421768708,0.47632575757575757,0.6818181818181819,t,40
140,140,Logistic Regression,1.0,1.0,0.5793916193420865,0.49064449064449067,0.5867965367965369,0.42592592592592593,t,40
141,141,Logistic Regression,0.95,0.9375,0.5538260175438374,0.5195681511470984,0.40077065791351507,0.2857142857142857,t,40
142,142,Logistic Regression,0.8928571428571428,0.85,0.5511698568008129,0.55,0.6264807414807415,0.24,t,40
143,143,Logistic Regression,0.6916666666666667,0.5625,0.5742439739275588,0.48700410396716826,0.23164983164983166,0.4722222222222222,t,40
144,144,Logistic Regression,0.8303571428571428,0.75,0.6400933168953792,0.6023035230352304,0.3842424242424242,0.54,t,40
145,145,Logistic Regression,0.95,0.9375,0.5643343718188002,0.5607287449392713,0.6591836734693877,0.625,t,40
146,146,Logistic Regression,0.9666666666666666,0.95,0.5493117080400239,0.5675675675675675,0.6739448051948053,0.7142857142857142,t,40
147,147,Logistic Regression,0.5666666666666667,0.5625,0.5653263578935495,0.5263513513513512,0.47071632071632075,0.4814814814814815,t,40
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5245910972466756,0.5209176788124157,0.6202630702630703,0.4642857142857143,t,40
149,149,Logistic Regression,0.95,0.9375,0.5885928159084914,0.518970189701897,0.43152625152625157,0.5800000000000001,t,40
150,150,Logistic Regression,1.0,1.0,0.4986875018184717,0.5479082321187584,0.5479850011100011,0.35714285714285715,t,40
151,151,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5419266637912405,0.5093555093555093,0.7145156926406926,0.6071428571428571,t,40
152,152,Logistic Regression,0.7928571428571428,0.6875,0.5535786745244976,0.48515519568151155,0.6202380952380953,0.6607142857142857,t,40
153,153,Logistic Regression,0.71,0.75,0.5655549169358272,0.5284722222222222,0.8333333333333333,0.86,t,40
154,154,Logistic Regression,0.9666666666666666,0.95,0.6390616396394069,0.5024665257223396,0.17142857142857143,0.4615384615384615,t,40
155,155,Logistic Regression,0.5628571428571428,0.5,0.5061581868922108,0.49999999999999994,0.7279220779220779,0.7142857142857143,t,40
156,156,Logistic Regression,0.8928571428571428,0.85,0.5581952314764257,0.5200831024930748,0.5484848484848485,0.3392857142857143,t,40
157,157,Logistic Regression,0.8766666666666667,0.85,0.5858579311626241,0.556786703601108,0.3985871271585557,0.3214285714285714,t,40
158,158,Logistic Regression,0.9028571428571428,0.85,0.603767809467318,0.5436288088642659,0.4656153370439085,0.46428571428571425,t,40
159,159,Logistic Regression,0.95,0.9375,0.6068016015103381,0.5756756756756756,0.38798701298701294,0.37037037037037035,t,40
160,160,Logistic Regression,1.0,1.0,0.6387826651391364,0.6168918918918919,0.6909090909090908,0.7037037037037037,t,40
161,161,Logistic Regression,0.95,0.9375,0.5065760643408881,0.5768707482993196,0.7961129779311598,0.40909090909090906,t,40
162,162,Logistic Regression,0.8541666666666666,0.85,0.44843369452873894,0.5205574912891986,0.9134660793751703,0.75,t,40
163,163,Logistic Regression,0.8125,0.75,0.534383649793705,0.5252945252945254,0.5554112554112554,0.5535714285714286,t,40
164,164,Logistic Regression,0.95,0.9500000000000001,0.523662224559833,0.49965349965349964,0.6500240500240502,0.5,t,40
165,165,Logistic Regression,0.8875,0.875,0.6262184837442362,0.5836707152496625,0.5852040816326529,0.625,t,40
166,166,Logistic Regression,0.75,0.65,0.5434442749907652,0.4986111111111111,0.34058164058164064,0.3148148148148148,t,40
167,167,Logistic Regression,0.9028571428571428,0.85,0.49132228821335927,0.5013850415512464,0.5793650793650793,0.5357142857142858,t,40
168,168,Logistic Regression,0.7291666666666666,0.625,0.5409451726060348,0.5162162162162163,0.8537376204042872,0.7222222222222222,t,40
169,169,Logistic Regression,0.6349206349206349,0.5,0.5605150323949006,0.5055401662049861,0.48943070818070816,0.41071428571428575,t,40
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5025522816477824,0.5168918918918919,0.9237043820377155,0.8703703703703703,t,40
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5507775758197873,0.5250677506775068,0.34203130203130205,0.45999999999999996,t,40
172,172,Logistic Regression,0.95,0.9500000000000001,0.5321823046410289,0.513157894736842,0.7590277777777777,0.625,t,40
173,173,Logistic Regression,0.5666666666666667,0.5,0.6265045324545203,0.5323886639676114,0.5363636363636364,0.4464285714285714,t,40
174,174,Logistic Regression,0.7470238095238095,0.75,0.5044073035744874,0.5235457063711911,0.7902597402597402,0.6964285714285715,t,40
175,175,Logistic Regression,0.8875,0.9,0.5091014897337485,0.520775623268698,0.7253434065934066,0.6071428571428572,t,40
176,176,Logistic Regression,0.8041666666666667,0.8125,0.536871101779172,0.5398648648648648,0.5093915343915344,0.5555555555555556,t,40
177,177,Logistic Regression,0.6791666666666667,0.8,0.49728037573855366,0.5444444444444445,0.744512987012987,0.5,t,40
178,178,Logistic Regression,0.95,0.9500000000000001,0.5412963877180793,0.6036414565826331,0.9286528286528287,0.6944444444444444,t,40
179,179,Logistic Regression,0.8611111111111112,0.75,0.5145486599359596,0.5218295218295219,0.5334326167659501,0.3888888888888889,t,40
180,180,Logistic Regression,1.0,1.0,0.5814327088946525,0.6018322762508809,0.8057175730252654,0.34615384615384615,t,40
181,181,Logistic Regression,0.9166666666666666,0.875,0.5449901844108459,0.5107962213225372,0.6582656926406927,0.6071428571428572,t,40
182,182,Logistic Regression,0.8125,0.75,0.5714654301079176,0.5668745668745669,0.5405011655011656,0.39285714285714285,t,40
183,183,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5407013563523517,0.5020833333333333,0.8651723276723277,0.7,t,40
184,184,Logistic Regression,0.875,0.75,0.5710944932095513,0.5641025641025641,0.3543900543900544,0.17857142857142855,t,40
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5508606286170467,0.5060728744939271,0.8235119047619048,0.7142857142857143,t,40
186,186,Logistic Regression,0.9166666666666666,0.875,0.5407313682793202,0.5398110661268556,0.40402930402930404,0.2678571428571428,t,40
187,187,Logistic Regression,1.0,1.0,0.6126564685402761,0.5595567867036011,0.8618055555555555,0.7857142857142857,t,40
188,188,Logistic Regression,0.6416666666666666,0.6,0.5607183636481115,0.5159279778393351,0.6374458874458875,0.5892857142857142,t,40
189,189,Logistic Regression,0.7683333333333333,0.7,0.5155273416972678,0.5,0.8040003206669875,0.6851851851851851,t,40
190,190,Logistic Regression,0.81,0.8,0.5259123028620666,0.4868055555555556,0.4659818576485243,0.16666666666666663,t,40
191,191,Logistic Regression,0.8928571428571428,0.85,0.6800030074072607,0.6246537396121883,0.5645569708069709,0.4642857142857143,t,40
192,192,Logistic Regression,0.95,0.9500000000000001,0.5731684103198317,0.6291666666666667,0.7157864357864357,0.62,t,40
193,193,Logistic Regression,0.95,0.9375,0.5701566166849248,0.5452702702702702,0.5028490028490029,0.6111111111111112,t,40
194,194,Logistic Regression,1.0,1.0,0.5742962279590998,0.5941828254847645,0.3478140906712336,0.1607142857142857,t,40
195,195,Logistic Regression,0.6916666666666667,0.5625,0.5115917090180047,0.5114864864864865,0.5818107818107818,0.40740740740740733,t,40
196,196,Logistic Regression,0.6678571428571428,0.5625,0.5165678002414419,0.5101351351351351,0.7778930945597613,0.7037037037037037,t,40
197,197,Logistic Regression,0.7986111111111112,0.7000000000000001,0.529430998506879,0.5017325017325016,0.45811093668236524,0.4107142857142857,t,40
198,198,Logistic Regression,0.7416666666666667,0.5333333333333334,0.5866144441417955,0.5088075880758807,0.314484126984127,0.38636363636363635,t,40
199,199,Logistic Regression,0.8303571428571428,0.8,0.5558998186754611,0.507969507969508,0.5626241042907709,0.2777777777777778,t,40
