,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.875,0.75,0.5816119092927557,0.5128205128205128,0.5257478632478633,0.375,t,308
21,21,Logistic Regression,0.9166666666666666,0.9,0.5177577704078529,0.5315315315315315,0.6532967032967034,0.4814814814814815,t,308
22,22,Logistic Regression,0.7470238095238095,0.75,0.5711129563535667,0.5512465373961218,0.6938034188034188,0.4821428571428572,t,308
23,23,Logistic Regression,0.6961904761904762,0.6,0.5789972911774348,0.5238095238095237,0.5396825396825397,0.6944444444444444,t,308
24,24,Logistic Regression,0.875,0.75,0.5386494626327618,0.5148648648648648,0.6806175306175306,0.5555555555555556,t,308
25,25,Logistic Regression,0.5961904761904762,0.55,0.5477387231097497,0.48501742160278755,0.3630952380952381,0.5454545454545454,t,308
26,26,Logistic Regression,0.7708333333333333,0.75,0.5211248842496358,0.4912280701754386,0.5091006216006215,0.41071428571428575,t,308
27,27,Logistic Regression,0.8253968253968254,0.6499999999999999,0.529417702361186,0.5090027700831025,0.6365079365079365,0.5892857142857142,t,308
28,28,Logistic Regression,1.0,1.0,0.5451050511462802,0.5034626038781164,0.5998473748473748,0.48214285714285715,t,308
29,29,Logistic Regression,0.885,0.8,0.5928183466957552,0.4802494802494803,0.47997557997557994,0.38888888888888895,t,308
30,30,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5155540026517591,0.5065835065835066,0.4918569085235752,0.25925925925925924,t,308
31,31,Logistic Regression,0.8166666666666667,0.8,0.49541416574727953,0.5284722222222222,0.8417199467199467,0.66,t,308
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5133919305297542,0.5175675675675675,0.5684950851617518,0.3333333333333333,t,308
33,33,Logistic Regression,1.0,1.0,0.6196637016200944,0.5668745668745668,0.621969696969697,0.6428571428571428,t,308
34,34,Logistic Regression,0.95,0.9375,0.529483485396947,0.5074224021592443,0.666156462585034,0.5892857142857142,t,308
35,35,Logistic Regression,0.8875,0.875,0.5251234848356737,0.4911924119241192,0.6039807414807414,0.18000000000000005,t,308
36,36,Logistic Regression,0.7928571428571428,0.75,0.5170009120653036,0.528393351800554,0.6654963092463093,0.5892857142857143,t,308
37,37,Logistic Regression,0.8528571428571428,0.8,0.50199178825581,0.5329175329175329,0.5380275974025974,0.5178571428571429,t,308
38,38,Logistic Regression,0.7708333333333333,0.75,0.5418412910768461,0.48644986449864497,0.549047619047619,0.62,t,308
39,39,Logistic Regression,0.7928571428571428,0.6875,0.5556126332767267,0.48644986449864497,0.5314285714285714,0.5,t,308
40,40,Logistic Regression,1.0,1.0,0.662414267152398,0.6641274238227147,0.5327651515151515,0.44642857142857145,t,308
41,41,Logistic Regression,1.0,1.0,0.5799159381676591,0.5792682926829268,0.688046398046398,0.38,t,308
42,42,Logistic Regression,0.8303571428571428,0.8,0.4698789059993429,0.5017421602787456,0.7193296602387511,0.5227272727272727,t,308
43,43,Logistic Regression,1.0,1.0,0.47545793472036524,0.538888888888889,0.8645212811879479,0.7777777777777778,t,308
44,44,Logistic Regression,1.0,1.0,0.6328589244207758,0.6222972972972972,0.4964646464646465,0.6296296296296295,t,308
45,45,Logistic Regression,0.6961904761904762,0.6,0.4879068630933051,0.5020775623268698,0.3962585034013606,0.30357142857142855,t,308
46,46,Logistic Regression,0.7678571428571428,0.7,0.5410473191861523,0.5401662049861495,0.7916666666666666,0.6607142857142857,t,308
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5329378576728598,0.52710027100271,0.730952380952381,0.72,t,308
48,48,Logistic Regression,0.7861904761904761,0.75,0.4791515941319394,0.5222222222222221,0.5871693121693122,0.42592592592592593,t,308
49,49,Logistic Regression,0.5845238095238094,0.5625,0.5754621838028252,0.5149659863945578,0.5833333333333333,0.7045454545454546,t,308
50,50,Logistic Regression,0.7095238095238094,0.625,0.5155506203328171,0.4925675675675676,0.6463141796475129,0.46296296296296297,t,308
51,51,Logistic Regression,0.8261904761904761,0.75,0.5889691851433922,0.5197505197505197,0.7402777777777777,0.8148148148148148,t,308
52,52,Logistic Regression,0.875,0.75,0.5241056048358569,0.5168918918918919,0.5147537647537648,0.6296296296296297,t,308
53,53,Logistic Regression,0.8041666666666667,0.8125,0.4927734525110979,0.530095759233926,0.7985181485181485,0.33333333333333337,t,308
54,54,Logistic Regression,0.7295238095238095,0.65,0.58229682181056,0.5034722222222222,0.40380952380952373,0.52,t,308
55,55,Logistic Regression,0.875,0.8,0.526036367287754,0.4861495844875346,0.6277777777777778,0.4821428571428571,t,308
56,56,Logistic Regression,0.8875,0.875,0.5451394026101279,0.5932432432432432,0.8790123456790124,0.7962962962962963,t,308
57,57,Logistic Regression,0.8125,0.6875,0.5361284369162634,0.47702702702702704,0.8357142857142856,0.8333333333333334,t,308
58,58,Logistic Regression,0.7928571428571428,0.6875,0.5230251387179768,0.5101351351351351,0.4067460317460318,0.4814814814814815,t,308
59,59,Logistic Regression,0.7470238095238095,0.75,0.49586591821627246,0.4899514899514899,0.5706515706515707,0.2777777777777778,t,308
60,60,Logistic Regression,0.7611111111111111,0.6499999999999999,0.54904853015244,0.49097222222222225,0.6148934398934398,0.22,t,308
61,61,Logistic Regression,0.5666666666666667,0.5625,0.564787336775131,0.477027027027027,0.39862637362637365,0.4444444444444445,t,308
62,62,Logistic Regression,1.0,1.0,0.62368830122119,0.5765765765765766,0.3965909090909091,0.46296296296296297,t,308
63,63,Logistic Regression,0.7708333333333333,0.75,0.6085624492788179,0.5141891891891892,0.5266025641025641,0.42592592592592593,t,308
64,64,Logistic Regression,0.95,0.9500000000000001,0.556565486725129,0.6128808864265928,0.42784611222111224,0.25,t,308
65,65,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5246270613714147,0.5270083102493075,0.5610576923076922,0.44642857142857145,t,308
66,66,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4886246891564812,0.5135888501742161,0.673385705203887,0.3181818181818182,t,308
67,67,Logistic Regression,0.95,0.9375,0.529579089707091,0.5404858299595141,0.3946969696969697,0.3214285714285714,t,308
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5498383788604726,0.47503373819163297,0.8166666666666667,0.8214285714285714,t,308
69,69,Logistic Regression,0.9666666666666666,0.95,0.5755185614474956,0.546084546084546,0.45745920745920754,0.32142857142857145,t,308
70,70,Logistic Regression,0.7295238095238095,0.65,0.5784341601583605,0.4875,0.7051948051948052,0.76,t,308
71,71,Logistic Regression,0.8611111111111112,0.75,0.48904858477377006,0.4961884961884962,0.49966114132780803,0.24074074074074073,t,308
72,72,Logistic Regression,0.7678571428571428,0.7,0.5620107343767318,0.5142065142065142,0.6049843014128728,0.5892857142857142,t,308
73,73,Logistic Regression,0.885,0.8,0.5235441899668241,0.5211365211365211,0.3924755799755799,0.3888888888888889,t,308
74,74,Logistic Regression,0.8611111111111112,0.75,0.5208748406387607,0.5311634349030471,0.607245879120879,0.4464285714285714,t,308
75,75,Logistic Regression,0.9166666666666666,0.875,0.5013704460118632,0.48915989159891604,0.5509251859251859,0.2,t,308
76,76,Logistic Regression,0.8541666666666666,0.85,0.6045537430146573,0.6243936243936244,0.8278980278980279,0.7037037037037037,t,308
77,77,Logistic Regression,0.8303571428571428,0.75,0.5192424226053999,0.5168690958164643,0.4832070707070707,0.3392857142857143,t,308
78,78,Logistic Regression,0.7226190476190476,0.6,0.5062900100760658,0.4951388888888889,0.6033068783068783,0.4814814814814815,t,308
79,79,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5423547988842892,0.47401247401247404,0.727950752950753,0.5185185185185186,t,308
80,80,Logistic Regression,0.875,0.75,0.47840119450651647,0.5326530612244897,0.7286526604708423,0.29545454545454547,t,308
81,81,Logistic Regression,0.6791666666666667,0.75,0.5220878578890373,0.46689189189189184,0.5888586721920055,0.35185185185185186,t,308
82,82,Logistic Regression,0.95,0.9375,0.5803840260656793,0.5263157894736842,0.5848595848595848,0.5535714285714286,t,308
83,83,Logistic Regression,0.8875,0.875,0.5495660062141394,0.5269905533063428,0.6872714587000301,0.6428571428571428,t,308
84,84,Logistic Regression,0.9166666666666666,0.875,0.4955366615289618,0.4972972972972973,0.6844797178130511,0.4444444444444444,t,308
85,85,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5616452267290512,0.4903047091412743,0.42180215617715616,0.2142857142857143,t,308
86,86,Logistic Regression,0.8041666666666667,0.8125,0.6370789391894145,0.6363022941970309,0.6125270562770562,0.4821428571428572,t,308
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5730704197750959,0.5141700404858299,0.7014739229024942,0.6785714285714286,t,308
88,88,Logistic Regression,0.9166666666666666,0.9,0.501008669263567,0.5742296918767507,0.9833333333333335,0.9166666666666666,t,308
89,89,Logistic Regression,0.95,0.9375,0.5820661372510092,0.5641891891891893,0.4216931216931217,0.42592592592592593,t,308
90,90,Logistic Regression,1.0,1.0,0.6045907764533968,0.5470383275261324,0.21007326007326005,0.20454545454545456,t,308
91,91,Logistic Regression,0.6428571428571428,0.5,0.5059387203066168,0.49122807017543857,0.6994897959183672,0.6607142857142857,t,308
92,92,Logistic Regression,1.0,1.0,0.5303300645058306,0.5051975051975052,0.7905219780219781,0.6428571428571428,t,308
93,93,Logistic Regression,0.8541666666666666,0.8125,0.6013363329472285,0.5161943319838056,0.6341540404040404,0.4642857142857143,t,308
94,94,Logistic Regression,0.6083333333333333,0.7,0.6128269426587982,0.5190575190575191,0.8245421245421245,0.7857142857142857,t,308
95,95,Logistic Regression,0.7333333333333333,0.6875,0.5076492551648464,0.5242914979757085,0.5844478438228439,0.5178571428571428,t,308
96,96,Logistic Regression,0.775,0.625,0.5440542087205369,0.4939271255060729,0.5237571951857666,0.49999999999999994,t,308
97,97,Logistic Regression,1.0,1.0,0.5360983935386558,0.5939189189189189,0.4886409886409887,0.16666666666666669,t,308
98,98,Logistic Regression,0.5628571428571428,0.5,0.5185740527519924,0.5051975051975052,0.5027417027417027,0.462962962962963,t,308
99,99,Logistic Regression,0.5666666666666667,0.5625,0.544462258457247,0.5350877192982456,0.5805215617715618,0.4642857142857143,t,308
100,100,Logistic Regression,0.6220238095238095,0.625,0.5433077219046274,0.4959349593495935,0.5472222222222223,0.62,t,308
101,101,Logistic Regression,0.8083333333333333,0.7,0.5639514246708277,0.5176715176715178,0.7656746031746031,0.7857142857142857,t,308
102,102,Logistic Regression,0.9266666666666665,0.9,0.5276872525878844,0.5232155232155232,0.4862433862433863,0.6111111111111112,t,308
103,103,Logistic Regression,0.71,0.75,0.5616539468651964,0.5155925155925156,0.44100529100529107,0.5370370370370371,t,308
104,104,Logistic Regression,0.885,0.8,0.5276237353714226,0.5246015246015245,0.7288690476190476,0.6071428571428571,t,308
105,105,Logistic Regression,0.95,0.9375,0.5208315595058024,0.5573549257759783,0.5679403929403929,0.625,t,308
106,106,Logistic Regression,0.8875,0.875,0.49915013652014084,0.47086720867208676,0.7201037851037849,0.52,t,308
107,107,Logistic Regression,0.4303571428571429,0.4,0.5374862136563954,0.5229166666666667,0.7292224442224441,0.45999999999999996,t,308
108,108,Logistic Regression,0.8541666666666666,0.8125,0.47975603020207924,0.5435374149659864,0.8005151414242323,0.5909090909090909,t,308
109,109,Logistic Regression,0.8761904761904762,0.8,0.6071790010390162,0.5086625086625087,0.5082972582972582,0.5740740740740742,t,308
110,110,Logistic Regression,0.7595238095238095,0.7,0.51962215004138,0.4837144837144838,0.42908619158619155,0.25000000000000006,t,308
111,111,Logistic Regression,0.7708333333333333,0.75,0.505722022484305,0.49189189189189186,0.5792568542568542,0.5370370370370371,t,308
112,112,Logistic Regression,0.7592857142857143,0.6,0.5236560213727038,0.5034722222222222,0.7936914936914938,0.5740740740740741,t,308
113,113,Logistic Regression,0.7182539682539683,0.55,0.49020128743245917,0.5097222222222222,0.655422077922078,0.42000000000000004,t,308
114,114,Logistic Regression,0.7708333333333333,0.8,0.5600730112981701,0.4847645429362881,0.635349025974026,0.6428571428571429,t,308
115,115,Logistic Regression,0.9028571428571428,0.85,0.5324413853592417,0.5045045045045045,0.5574074074074075,0.5925925925925926,t,308
116,116,Logistic Regression,0.9166666666666665,0.9333333333333333,0.48325916917681305,0.48441734417344173,0.9198818857909767,0.7954545454545454,t,308
117,117,Logistic Regression,0.6071428571428572,0.5,0.5452982300929465,0.49618849618849614,0.5341269841269841,0.5892857142857142,t,308
118,118,Logistic Regression,0.9028571428571428,0.85,0.5192398486993316,0.49480249480249483,0.8826388888888889,0.8035714285714286,t,308
119,119,Logistic Regression,1.0,1.0,0.539962490187808,0.47967479674796754,0.4276190476190476,0.58,t,308
120,120,Logistic Regression,0.95,0.9375,0.5604055132960467,0.5350877192982455,0.7408686551543693,0.7321428571428571,t,308
121,121,Logistic Regression,0.8541666666666666,0.8125,0.49995329351713463,0.5387755102040817,0.8347263847263848,0.5454545454545454,t,308
122,122,Logistic Regression,0.8528571428571428,0.8,0.5821544906872069,0.5550935550935551,0.42284289784289786,0.2037037037037037,t,308
123,123,Logistic Regression,0.8125,0.75,0.5442862953134883,0.5474705474705475,0.4636409886409886,0.14814814814814814,t,308
124,124,Logistic Regression,1.0,1.0,0.5342078912614411,0.4966124661246612,0.6136507936507936,0.66,t,308
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5043248374825537,0.5290540540540541,0.7159531826198493,0.7222222222222223,t,308
126,126,Logistic Regression,0.8875,0.875,0.4715454891670959,0.47500000000000003,0.9051066217732886,0.8518518518518519,t,308
127,127,Logistic Regression,0.6428571428571428,0.6,0.5417496930557258,0.47299168975069256,0.39727564102564106,0.14285714285714288,t,308
128,128,Logistic Regression,0.8166666666666667,0.75,0.6034893398458985,0.5101214574898786,0.4915275200989486,0.4821428571428571,t,308
129,129,Logistic Regression,1.0,1.0,0.6401038394944523,0.6059379217273955,0.7099816849816849,0.6249999999999999,t,308
130,130,Logistic Regression,0.95,0.9500000000000001,0.5303467660571811,0.5020833333333333,0.5614013764013764,0.24,t,308
131,131,Logistic Regression,0.6791666666666667,0.75,0.5134409815056253,0.4851351351351352,0.6334936668270001,0.425925925925926,t,308
132,132,Logistic Regression,0.775,0.625,0.5191406925651709,0.4939271255060729,0.5762092074592075,0.4642857142857143,t,308
133,133,Logistic Regression,1.0,1.0,0.5436817783022829,0.5416666666666666,0.548015873015873,0.537037037037037,t,308
134,134,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5733819844059727,0.5784722222222222,0.5300230633563967,0.3148148148148148,t,308
135,135,Logistic Regression,0.9028571428571428,0.85,0.5539129173180223,0.5166666666666667,0.4153174603174603,0.54,t,308
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5611418318407115,0.5608108108108109,0.7665963665963667,0.5925925925925926,t,308
137,137,Logistic Regression,0.8041666666666667,0.8125,0.6432851403544102,0.5466216216216216,0.6570818070818071,0.7222222222222222,t,308
138,138,Logistic Regression,0.7708333333333333,0.75,0.5242789139586554,0.5162162162162163,0.6321326821326821,0.5555555555555556,t,308
139,139,Logistic Regression,0.5428571428571428,0.5,0.5552643435486433,0.4748299319727891,0.251984126984127,0.36363636363636365,t,308
140,140,Logistic Regression,0.875,0.8,0.5148711198056244,0.5232155232155232,0.768845043845044,0.5925925925925926,t,308
141,141,Logistic Regression,0.6041666666666666,0.5625,0.5365533476600739,0.4770580296896087,0.7456959706959707,0.6428571428571428,t,308
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5122640774709332,0.49457994579945797,0.9697979797979798,0.9400000000000001,t,308
143,143,Logistic Regression,0.925,0.8500000000000001,0.5977343427096687,0.526610644257703,0.7435897435897436,0.7222222222222222,t,308
144,144,Logistic Regression,0.9266666666666665,0.9,0.5626261736996058,0.5361111111111112,0.5282051282051282,0.52,t,308
145,145,Logistic Regression,0.7928571428571428,0.6875,0.5152653447611687,0.46761133603238864,0.8056388056388055,0.7321428571428571,t,308
146,146,Logistic Regression,0.6783333333333333,0.55,0.5035460309274971,0.4934164934164934,0.650595238095238,0.4642857142857143,t,308
147,147,Logistic Regression,0.95,0.9375,0.5740936307379267,0.4952702702702702,0.5032560032560033,0.46296296296296297,t,308
148,148,Logistic Regression,1.0,1.0,0.5534526278417022,0.5323886639676114,0.5440725940725941,0.4107142857142857,t,308
149,149,Logistic Regression,0.9166666666666666,0.875,0.6134275011557426,0.5806233062330624,0.46073260073260075,0.44,t,308
150,150,Logistic Regression,0.8875,0.875,0.5630559107246379,0.5337381916329286,0.5005952380952381,0.375,t,308
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5492073319031753,0.5256410256410255,0.7808035714285714,0.6785714285714285,t,308
152,152,Logistic Regression,0.7291666666666666,0.625,0.532153438278446,0.5175438596491229,0.40073696145124715,0.3392857142857143,t,308
153,153,Logistic Regression,0.7944444444444445,0.65,0.5341292111764154,0.4694444444444445,0.4529670329670329,0.54,t,308
154,154,Logistic Regression,0.9266666666666665,0.9,0.679207306486804,0.6138125440451021,0.41666666666666663,0.8076923076923077,t,308
155,155,Logistic Regression,0.6220238095238095,0.625,0.5386926374764036,0.4844804318488529,0.6607142857142856,0.6428571428571428,t,308
156,156,Logistic Regression,0.6488095238095237,0.55,0.4682446936601265,0.5,0.49925213675213675,0.39285714285714285,t,308
157,157,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5444402156146562,0.481994459833795,0.39793262293262294,0.32142857142857145,t,308
158,158,Logistic Regression,1.0,1.0,0.5519543677211971,0.5101214574898785,0.6040816326530613,0.4821428571428571,t,308
159,159,Logistic Regression,1.0,1.0,0.5784690504201401,0.5377685377685377,0.4172910422910423,0.46296296296296297,t,308
160,160,Logistic Regression,1.0,1.0,0.5429905809503061,0.5716216216216217,0.31230158730158725,0.22222222222222224,t,308
161,161,Logistic Regression,1.0,1.0,0.5341530485611684,0.5494579945799458,0.6592082160263977,0.2727272727272727,t,308
162,162,Logistic Regression,0.6488095238095237,0.4375,0.5068583501562202,0.5115646258503401,0.7510890624526987,0.5454545454545454,t,308
163,163,Logistic Regression,0.95,0.9500000000000001,0.5355607260225175,0.5128205128205128,0.4232073482073482,0.3928571428571428,t,308
164,164,Logistic Regression,0.7708333333333333,0.75,0.5707587097761748,0.5506756756756758,0.6805435305435306,0.611111111111111,t,308
165,165,Logistic Regression,0.4928571428571429,0.375,0.5442216751272648,0.4919028340080971,0.5414442700156986,0.4642857142857143,t,308
166,166,Logistic Regression,0.9266666666666665,0.9,0.6218839305843246,0.5800415800415801,0.6415695415695416,0.6666666666666667,t,308
167,167,Logistic Regression,0.8875,0.875,0.5488461234646596,0.5087719298245614,0.5494897959183673,0.625,t,308
168,168,Logistic Regression,0.9428571428571428,0.9,0.5518781568861577,0.5722222222222222,0.5006172839506173,0.2777777777777778,t,308
169,169,Logistic Regression,0.8875,0.875,0.506642943386113,0.5128205128205129,0.6431748806748807,0.5714285714285714,t,308
170,170,Logistic Regression,0.9166666666666666,0.9,0.582363265920627,0.5807345807345807,0.6911486661486661,0.5740740740740741,t,308
171,171,Logistic Regression,0.925,0.8500000000000001,0.6136291290106681,0.5930555555555554,0.5666666666666667,0.62,t,308
172,172,Logistic Regression,0.7333333333333333,0.6875,0.5229469923869747,0.4979757085020242,0.5841006216006216,0.44642857142857145,t,308
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5852777930086579,0.5310391363022943,0.7256933542647828,0.5535714285714286,t,308
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5397870625731486,0.5721997300944669,0.5915334665334666,0.5357142857142857,t,308
175,175,Logistic Regression,0.75,0.5625,0.543880610117624,0.5020242914979757,0.4722485847485847,0.30357142857142855,t,308
176,176,Logistic Regression,0.925,0.8500000000000001,0.5677740302755454,0.5862785862785863,0.6408730158730158,0.5740740740740741,t,308
177,177,Logistic Regression,0.6845238095238095,0.65,0.5357870241187627,0.5354166666666667,0.72750999000999,0.45999999999999996,t,308
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.539204810804401,0.5203081232492998,0.7011396011396012,0.25,t,308
179,179,Logistic Regression,0.6220238095238095,0.7,0.49917027515275736,0.51004851004851,0.6138888888888889,0.5185185185185185,t,308
180,180,Logistic Regression,1.0,1.0,0.5225701463534709,0.5961945031712473,0.8966460889537811,0.42307692307692313,t,308
181,181,Logistic Regression,1.0,1.0,0.5533396942203593,0.48060941828254844,0.6230429292929293,0.5,t,308
182,182,Logistic Regression,0.6083333333333333,0.7,0.5675961566886549,0.5495495495495496,0.4456349206349207,0.39285714285714285,t,308
183,183,Logistic Regression,0.5666666666666667,0.5625,0.467460558910795,0.49525745257452575,0.7036796536796537,0.54,t,308
184,184,Logistic Regression,0.7291666666666666,0.625,0.5489520280388728,0.4993252361673414,0.6038548752834467,0.5892857142857142,t,308
185,185,Logistic Regression,0.875,0.75,0.5003122724802449,0.46423751686909576,0.6329326923076923,0.5357142857142858,t,308
186,186,Logistic Regression,0.81,0.8,0.5470683809957607,0.546398891966759,0.5967643467643466,0.625,t,308
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5356914456908705,0.49527665317138997,0.5166326728826729,0.4642857142857143,t,308
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5870917957193461,0.5816464237516868,0.42683982683982685,0.3571428571428571,t,308
189,189,Logistic Regression,0.9166666666666666,0.875,0.5150073441825143,0.5141891891891892,0.5805836139169472,0.33333333333333337,t,308
190,190,Logistic Regression,0.7333333333333333,0.6875,0.4720426792411231,0.4972972972972973,0.9280303030303032,0.8703703703703705,t,308
191,191,Logistic Regression,1.0,1.0,0.5343075848691289,0.577962577962578,0.7669507575757575,0.7321428571428571,t,308
192,192,Logistic Regression,0.525,0.5,0.47916396516383497,0.47222222222222227,0.8225641025641025,0.6,t,308
193,193,Logistic Regression,0.95,0.9500000000000001,0.5636075584706677,0.5194444444444445,0.598914973914974,0.537037037037037,t,308
194,194,Logistic Regression,1.0,1.0,0.5672371636810462,0.5685595567867036,0.5288850038850039,0.4107142857142857,t,308
195,195,Logistic Regression,0.5595238095238095,0.6,0.522557573735172,0.5176715176715178,0.48266856600189934,0.22222222222222224,t,308
196,196,Logistic Regression,0.8211111111111111,0.7000000000000001,0.46053512057701773,0.4951388888888889,0.6653337403337403,0.5185185185185185,t,308
197,197,Logistic Regression,0.8166666666666667,0.75,0.5646930080016374,0.5931174089068826,0.5625850340136054,0.5,t,308
198,198,Logistic Regression,0.9266666666666665,0.9,0.6530015052627544,0.6000000000000001,0.5548611111111111,0.7045454545454545,t,308
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5405898280640202,0.5168918918918919,0.6168636918636918,0.38888888888888884,t,308
