,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
85,85,Logistic Regression,1.0,1.0,0.6280297412781959,0.582409972299169,0.7295100732600732,0.5892857142857142,t,339
86,86,Logistic Regression,0.9028571428571428,0.85,0.5661835004815248,0.5495495495495495,0.5077041014541015,0.4464285714285714,t,339
87,87,Logistic Regression,0.9166666666666666,0.875,0.56729950538337,0.5695006747638327,0.55008325008325,0.5892857142857142,t,339
88,88,Logistic Regression,0.875,0.75,0.5333477497577555,0.5690834473324213,0.8983435545935546,0.6944444444444445,t,339
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5875722006248377,0.5135135135135135,0.6192760942760943,0.5925925925925926,t,339
90,90,Logistic Regression,0.7333333333333333,0.6875,0.6704367077288096,0.5537414965986395,0.29069264069264067,0.2727272727272727,t,339
91,91,Logistic Regression,0.9428571428571428,0.9,0.5290715633453027,0.5228531855955678,0.5022977022977023,0.48214285714285715,t,339
92,92,Logistic Regression,0.95,0.9375,0.49719577145647487,0.5026990553306343,0.7240311771561772,0.5892857142857143,t,339
93,93,Logistic Regression,0.8875,0.875,0.5263846466212497,0.48717948717948717,0.7319444444444444,0.5714285714285714,t,339
94,94,Logistic Regression,0.75,0.5625,0.5085728110207974,0.46963562753036436,0.5878427128427128,0.5357142857142857,t,339
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5171827100656401,0.47233468286099867,0.7656406093906094,0.6607142857142858,t,339
96,96,Logistic Regression,0.9111111111111112,0.8,0.6065002616553856,0.5900277008310248,0.5601731601731601,0.4821428571428571,t,339
97,97,Logistic Regression,0.8928571428571428,0.8125,0.52081007885096,0.4858108108108108,0.5986229819563154,0.4444444444444444,t,339
98,98,Logistic Regression,0.8875,0.875,0.5474975180347583,0.5344594594594594,0.3944083694083695,0.44444444444444453,t,339
99,99,Logistic Regression,0.7783333333333333,0.65,0.5035058797602439,0.43728343728343727,0.538415404040404,0.3214285714285714,t,339
100,100,Logistic Regression,1.0,1.0,0.560848165823356,0.5340277777777778,0.3543650793650793,0.5,t,339
101,101,Logistic Regression,0.6416666666666666,0.6,0.5418537361196254,0.5287595287595288,0.5070398351648351,0.4464285714285715,t,339
102,102,Logistic Regression,0.6845238095238095,0.5625,0.5198432418387695,0.4567567567567568,0.5816498316498316,0.6296296296296297,t,339
103,103,Logistic Regression,0.9428571428571428,0.9,0.6086894880043212,0.5987525987525988,0.4527777777777777,0.48148148148148145,t,339
104,104,Logistic Regression,0.9166666666666666,0.875,0.5029774527527862,0.46356275303643724,0.8020833333333334,0.6964285714285714,t,339
105,105,Logistic Regression,1.0,1.0,0.549220056916255,0.5190575190575191,0.6691919191919191,0.625,t,339
106,106,Logistic Regression,0.5011904761904762,0.55,0.4792926237212538,0.45833333333333337,0.65250999000999,0.38,t,339
107,107,Logistic Regression,0.47619047619047616,0.5,0.5416978897378689,0.5194444444444445,0.5650124875124876,0.24000000000000002,t,339
108,108,Logistic Regression,1.0,1.0,0.5065810254312835,0.5986394557823129,0.6885937295028204,0.4318181818181818,t,339
109,109,Logistic Regression,0.75,0.5625,0.5847109711084683,0.552027027027027,0.38580586080586077,0.2777777777777778,t,339
110,110,Logistic Regression,0.8875,0.875,0.5396677263727485,0.5384615384615383,0.5894501332001332,0.48214285714285715,t,339
111,111,Logistic Regression,0.9166666666666666,0.875,0.49297091505670537,0.47770270270270265,0.3642857142857143,0.3333333333333333,t,339
112,112,Logistic Regression,1.0,1.0,0.5353580335787809,0.5608108108108109,0.6149470899470899,0.46296296296296297,t,339
113,113,Logistic Regression,0.5845238095238094,0.65,0.46474785838537497,0.4604166666666667,0.6869605394605394,0.39999999999999997,t,339
114,114,Logistic Regression,0.7708333333333333,0.75,0.5669759862653874,0.4520917678812415,0.6884386446886447,0.6071428571428571,t,339
115,115,Logistic Regression,0.7678571428571428,0.625,0.5183110600532861,0.4581081081081081,0.5714285714285714,0.6111111111111112,t,339
116,116,Logistic Regression,0.7470238095238095,0.6875,0.5454775587969053,0.5312925170068028,0.9215468874559785,0.7727272727272727,t,339
117,117,Logistic Regression,0.9028571428571428,0.85,0.5023755271430579,0.5013850415512465,0.7500832500832499,0.6785714285714286,t,339
118,118,Logistic Regression,0.8766666666666667,0.85,0.5151046737530116,0.4753984753984754,0.7070398351648352,0.5892857142857143,t,339
119,119,Logistic Regression,0.6644444444444444,0.45,0.5628955918119173,0.5479166666666667,0.5009523809523809,0.6399999999999999,t,339
120,120,Logistic Regression,0.81,0.8,0.523771433425846,0.5020775623268698,0.3657366443080729,0.21428571428571427,t,339
121,121,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6327792043243801,0.5421602787456445,0.7025419025419024,0.45454545454545453,t,339
122,122,Logistic Regression,0.95,0.9375,0.5603627438948267,0.5371621621621621,0.592550505050505,0.48148148148148145,t,339
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5837072671938779,0.5763513513513513,0.941919191919192,0.8888888888888888,t,339
124,124,Logistic Regression,0.8166666666666667,0.75,0.5607979417082242,0.5094850948509485,0.4757326007326007,0.48,t,339
125,125,Logistic Regression,0.8303571428571428,0.75,0.5064557459228007,0.4621621621621621,0.65991045991046,0.5555555555555556,t,339
126,126,Logistic Regression,0.7453968253968253,0.55,0.4585537930885638,0.4965277777777778,0.5737552570885904,0.4074074074074074,t,339
127,127,Logistic Regression,0.8303571428571428,0.75,0.5065587296641259,0.5101214574898785,0.7599587912087913,0.6964285714285714,t,339
128,128,Logistic Regression,0.95,0.9375,0.5142564819116168,0.501349527665317,0.49701687201687195,0.4642857142857143,t,339
129,129,Logistic Regression,0.8875,0.875,0.6005224307431482,0.5836707152496626,0.4700378986093271,0.4642857142857143,t,339
130,130,Logistic Regression,1.0,1.0,0.5494189522313984,0.6034722222222223,0.6672718947718947,0.42,t,339
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5000433966129973,0.4774774774774775,0.5964424464424465,0.4629629629629629,t,339
132,132,Logistic Regression,0.9111111111111112,0.8,0.5550627350573123,0.4968814968814969,0.6793612637362637,0.5535714285714286,t,339
133,133,Logistic Regression,0.8261904761904761,0.75,0.5758635425668818,0.5654885654885655,0.30211640211640206,0.18518518518518517,t,339
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5670115430232094,0.5315315315315315,0.9237043820377155,0.8703703703703703,t,339
135,135,Logistic Regression,0.8083333333333333,0.7,0.5696039490085746,0.4701388888888889,0.3543650793650793,0.5,t,339
136,136,Logistic Regression,0.875,0.75,0.5407988170993825,0.5121621621621621,0.7025030525030526,0.6296296296296297,t,339
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5313956101921137,0.48925848925848925,0.44797979797979803,0.5555555555555556,t,339
138,138,Logistic Regression,0.8303571428571428,0.8,0.5555819698995026,0.5599445599445599,0.5537215870549204,0.4074074074074074,t,339
139,139,Logistic Regression,0.7453968253968253,0.55,0.5162318558485469,0.4738675958188154,0.3566849816849817,0.5227272727272727,t,339
140,140,Logistic Regression,0.6220238095238095,0.7,0.5315042700713546,0.5225225225225225,0.7107041107041108,0.5555555555555556,t,339
141,141,Logistic Regression,0.925,0.8500000000000001,0.5046206669474382,0.48614958448753465,0.5660173160173161,0.5714285714285714,t,339
142,142,Logistic Regression,0.7708333333333333,0.75,0.49880852939029097,0.44579945799458,0.71005328005328,0.5,t,339
143,143,Logistic Regression,0.8928571428571428,0.8125,0.5611564805956994,0.4883720930232558,0.2611111111111111,0.5555555555555556,t,339
144,144,Logistic Regression,0.7708333333333333,0.75,0.5734468597401541,0.5623306233062331,0.49131701631701635,0.52,t,339
145,145,Logistic Regression,0.7291666666666666,0.625,0.5412746034021935,0.5323886639676113,0.6869356833642548,0.625,t,339
146,146,Logistic Regression,0.7095238095238094,0.625,0.557582971745742,0.520242914979757,0.5751720501720501,0.4285714285714286,t,339
147,147,Logistic Regression,0.525952380952381,0.4,0.5861824168988364,0.5446985446985447,0.5853174603174603,0.5740740740740741,t,339
148,148,Logistic Regression,0.7708333333333333,0.8,0.6485956180092406,0.5904365904365904,0.3634603491746349,0.21428571428571425,t,339
149,149,Logistic Regression,0.9166666666666666,0.875,0.571991598146005,0.5365853658536586,0.34465534465534464,0.36,t,339
150,150,Logistic Regression,0.6220238095238095,0.7,0.511846992606527,0.502770083102493,0.665611471861472,0.7142857142857142,t,339
151,151,Logistic Regression,0.95,0.9375,0.5298187484315199,0.5013495276653173,0.7034188034188034,0.5178571428571429,t,339
152,152,Logistic Regression,0.8766666666666667,0.85,0.6101118988018414,0.6024930747922438,0.5314986600700886,0.5892857142857143,t,339
153,153,Logistic Regression,0.8303571428571428,0.75,0.6321522838291946,0.5684281842818428,0.4411111111111111,0.66,t,339
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5329640924745198,0.4719562243502052,0.13942307692307693,0.3076923076923077,t,339
155,155,Logistic Regression,0.5845238095238094,0.5625,0.5697570599192131,0.5269905533063428,0.4415275200989487,0.4285714285714285,t,339
156,156,Logistic Regression,0.95,0.9500000000000001,0.6277170441959257,0.6703601108033241,0.6281468531468531,0.35714285714285715,t,339
157,157,Logistic Regression,0.9166666666666666,0.875,0.581464498861686,0.52361673414305,0.5458874458874459,0.4107142857142857,t,339
158,158,Logistic Regression,0.9166666666666666,0.875,0.5481824914800787,0.5148448043184886,0.5814324564324564,0.5178571428571428,t,339
159,159,Logistic Regression,0.9428571428571428,0.9,0.5253238276844108,0.5038115038115037,0.36014818514818514,0.35185185185185186,t,339
160,160,Logistic Regression,0.9266666666666665,0.9,0.6211412505192094,0.573111573111573,0.39664224664224657,0.40740740740740744,t,339
161,161,Logistic Regression,0.8928571428571428,0.8125,0.4893759019738167,0.4700680272108843,0.8196248196248196,0.5681818181818182,t,339
162,162,Logistic Regression,0.8875,0.875,0.48654734563150653,0.4795918367346939,0.6297349115530934,0.11363636363636363,t,339
163,163,Logistic Regression,0.7470238095238095,0.6875,0.5429613879963178,0.46153846153846156,0.657142857142857,0.5714285714285714,t,339
164,164,Logistic Regression,0.95,0.9375,0.5313363122359543,0.5540540540540541,0.4791245791245792,0.2222222222222222,t,339
165,165,Logistic Regression,0.7321428571428572,0.5,0.5595387739230873,0.5364372469635628,0.5760461760461761,0.4821428571428571,t,339
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5670305504548998,0.4466216216216216,0.6815175565175565,0.7407407407407407,t,339
167,167,Logistic Regression,0.65,0.5,0.5720160788491951,0.5337381916329285,0.6020408163265305,0.6428571428571428,t,339
168,168,Logistic Regression,0.6083333333333333,0.625,0.5365153852072275,0.4574324324324325,0.6437796771130104,0.37037037037037035,t,339
169,169,Logistic Regression,0.8041666666666667,0.8125,0.6045653732679467,0.5384615384615385,0.5870851370851371,0.5714285714285714,t,339
170,170,Logistic Regression,0.9166666666666666,0.9,0.5309520246618464,0.48302148302148307,0.7040274540274541,0.6666666666666667,t,339
171,171,Logistic Regression,0.9428571428571428,0.9,0.5684986899998495,0.523611111111111,0.4720634920634921,0.7000000000000001,t,339
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5257792151708501,0.5634278002699055,0.6540990259740259,0.5714285714285714,t,339
173,173,Logistic Regression,0.6783333333333333,0.55,0.4904910428260668,0.47229916897506935,0.6329931972789116,0.6785714285714286,t,339
174,174,Logistic Regression,0.6087301587301588,0.5,0.5030537183605484,0.5578655578655578,0.6243933150183151,0.5535714285714286,t,339
175,175,Logistic Regression,0.5011904761904762,0.4375,0.5419640094658238,0.5627530364372468,0.44605880230880235,0.3035714285714286,t,339
176,176,Logistic Regression,0.7783333333333333,0.65,0.49091608201534725,0.4760914760914761,0.699206349206349,0.6851851851851852,t,339
177,177,Logistic Regression,0.8166666666666667,0.75,0.4917677734482947,0.5331978319783198,0.7045526695526695,0.5,t,339
178,178,Logistic Regression,0.5428571428571428,0.5,0.5218771034272733,0.569767441860465,0.8995132182632183,0.6111111111111112,t,339
179,179,Logistic Regression,0.9166666666666666,0.9,0.522406974450647,0.5003465003465004,0.6684001184001185,0.42592592592592593,t,339
180,180,Logistic Regression,0.8166666666666667,0.8,0.446351510453984,0.48978153629316423,0.9576590076590075,0.7307692307692308,t,339
181,181,Logistic Regression,0.875,0.8,0.5959485575005404,0.5574792243767313,0.45411324786324786,0.32142857142857145,t,339
182,182,Logistic Regression,0.7683333333333333,0.7,0.515769886076108,0.5505540166204986,0.37502497502497506,0.23214285714285712,t,339
183,183,Logistic Regression,0.6458333333333333,0.75,0.5476533570615074,0.5236111111111111,0.8434706959706959,0.74,t,339
184,184,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5218336266364235,0.4823284823284823,0.50717377860235,0.5357142857142856,t,339
185,185,Logistic Regression,0.7291666666666666,0.625,0.6173734931959816,0.5465587044534413,0.6089285714285714,0.4464285714285714,t,339
186,186,Logistic Regression,1.0,1.0,0.5736467080586424,0.5917678812415654,0.5137755102040815,0.5357142857142857,t,339
187,187,Logistic Regression,1.0,1.0,0.5184235822479072,0.5600539811066128,0.7225018037518037,0.6428571428571428,t,339
188,188,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5735489785882087,0.5256232686980609,0.8121315192743763,0.875,t,339
189,189,Logistic Regression,0.6683333333333333,0.65,0.49210691814671975,0.5263888888888889,0.8171075837742505,0.7407407407407406,t,339
190,190,Logistic Regression,0.95,0.9375,0.576819895779678,0.5837837837837838,0.9376903960237295,0.9074074074074074,t,339
191,191,Logistic Regression,0.9266666666666665,0.9,0.5852106498083116,0.5495495495495496,0.6793612637362637,0.5535714285714286,t,339
192,192,Logistic Regression,1.0,1.0,0.5529026912023159,0.5736111111111111,0.8201082251082251,0.6000000000000001,t,339
193,193,Logistic Regression,0.6083333333333333,0.625,0.5333245372019085,0.4581081081081081,0.7021978021978021,0.5925925925925926,t,339
194,194,Logistic Regression,0.925,0.8500000000000001,0.5390508312719685,0.5290858725761772,0.5555555555555555,0.5892857142857143,t,339
195,195,Logistic Regression,0.8875,0.9,0.4492323768636547,0.44144144144144143,0.6320818070818071,0.5555555555555556,t,339
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5543417596825337,0.5797297297297298,0.6332732082732082,0.46296296296296297,t,339
197,197,Logistic Regression,0.9666666666666666,0.95,0.5381157552797395,0.5463988919667591,0.38398268398268404,0.2857142857142857,t,339
198,198,Logistic Regression,0.8350000000000001,0.75,0.4957409336381722,0.4501742160278746,0.23769841269841266,0.31818181818181823,t,339
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5320139590631501,0.5074324324324324,0.7253866503866504,0.5555555555555556,t,339
