,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
83,83,Logistic Regression,0.71,0.75,0.5530285718541578,0.5152354570637119,0.4990009990009989,0.5,t,21
84,84,Logistic Regression,0.885,0.8,0.5747339754927389,0.5444444444444445,0.48405267571934246,0.2407407407407407,t,21
85,85,Logistic Regression,0.5428571428571428,0.5,0.5775636155665086,0.529689608636977,0.4334099927849928,0.26785714285714285,t,21
86,86,Logistic Regression,0.9666666666666666,0.95,0.5973228694702795,0.6112266112266113,0.647253787878788,0.6607142857142857,t,21
87,87,Logistic Regression,0.95,0.9375,0.5486454717412301,0.4885290148448043,0.39712192569335425,0.23214285714285712,t,21
88,88,Logistic Regression,0.65,0.6,0.4242580717765818,0.5168067226890757,0.8486182798682799,0.638888888888889,t,21
89,89,Logistic Regression,0.8261904761904761,0.75,0.5520172012096286,0.5183645183645184,0.664021164021164,0.6666666666666667,t,21
90,90,Logistic Regression,0.9666666666666666,0.95,0.5991200531184122,0.5247386759581882,0.2733516483516484,0.4090909090909091,t,21
91,91,Logistic Regression,0.95,0.9375,0.5174308103349184,0.5047233468286099,0.4206039991754278,0.35714285714285715,t,21
92,92,Logistic Regression,0.8083333333333333,0.7,0.5244437824798656,0.5218295218295218,0.6852182539682539,0.5714285714285714,t,21
93,93,Logistic Regression,1.0,1.0,0.5056936442689803,0.5239085239085239,0.8430215617715617,0.7321428571428572,t,21
94,94,Logistic Regression,0.8875,0.875,0.5049381623735034,0.5060728744939271,0.7607709750566893,0.8214285714285714,t,21
95,95,Logistic Regression,0.9266666666666665,0.9,0.5693088240514095,0.5897435897435896,0.6059523809523809,0.5535714285714285,t,21
96,96,Logistic Regression,0.8766666666666667,0.85,0.5470856139421378,0.5263157894736842,0.5081941867656153,0.5357142857142857,t,21
97,97,Logistic Regression,0.7678571428571428,0.7,0.5282049819315924,0.532917532917533,0.6016492766492767,0.462962962962963,t,21
98,98,Logistic Regression,1.0,1.0,0.5919196045351718,0.5608108108108107,0.4305194805194805,0.462962962962963,t,21
99,99,Logistic Regression,0.775,0.625,0.48716073951359457,0.4743589743589744,0.516693722943723,0.4285714285714286,t,21
100,100,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5482636773061036,0.5118055555555555,0.295021645021645,0.32000000000000006,t,21
101,101,Logistic Regression,0.7928571428571428,0.75,0.5643254152712768,0.49930747922437674,0.6934523809523809,0.6428571428571429,t,21
102,102,Logistic Regression,0.9166666666666666,0.875,0.5199631535804217,0.4783783783783784,0.358028083028083,0.25925925925925924,t,21
103,103,Logistic Regression,0.9428571428571428,0.9,0.5522745776092447,0.5772695772695773,0.45194805194805193,0.5185185185185186,t,21
104,104,Logistic Regression,0.7961904761904761,0.7,0.48299893419935735,0.5190575190575191,0.45143467643467644,0.3035714285714286,t,21
105,105,Logistic Regression,1.0,1.0,0.5544104138562642,0.5301455301455301,0.7326839826839826,0.6607142857142857,t,21
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5079826565744926,0.48750000000000004,0.6834371184371184,0.54,t,21
107,107,Logistic Regression,0.95,0.9375,0.5463037889342965,0.5481029810298103,0.608919413919414,0.33999999999999997,t,21
108,108,Logistic Regression,0.7333333333333333,0.6875,0.5340356468849724,0.4931972789115646,0.8823166732257641,0.7045454545454546,t,21
109,109,Logistic Regression,1.0,1.0,0.5322925474349826,0.48750000000000004,0.5429385429385429,0.5185185185185185,t,21
110,110,Logistic Regression,0.8541666666666666,0.85,0.5949660699055638,0.543628808864266,0.7319444444444444,0.5714285714285714,t,21
111,111,Logistic Regression,0.6916666666666667,0.625,0.47542128222483454,0.4425675675675676,0.57012987012987,0.4074074074074074,t,21
112,112,Logistic Regression,0.8875,0.875,0.48763245367926633,0.4695945945945946,0.8605931105931108,0.7407407407407407,t,21
113,113,Logistic Regression,0.5595238095238095,0.6,0.45776174325420615,0.48124999999999996,0.8236796536796537,0.6000000000000001,t,21
114,114,Logistic Regression,0.8541666666666666,0.8125,0.46206375815674167,0.4723346828609986,0.8443452380952381,0.7321428571428571,t,21
115,115,Logistic Regression,0.8166666666666667,0.8,0.5227196613595069,0.47916666666666663,0.35715811965811967,0.33333333333333337,t,21
116,116,Logistic Regression,0.6083333333333333,0.625,0.4646691953405922,0.49455782312925173,0.986013986013986,0.9545454545454546,t,21
117,117,Logistic Regression,0.7928571428571428,0.75,0.5758058629292115,0.525987525987526,0.5643467643467643,0.5714285714285714,t,21
118,118,Logistic Regression,1.0,1.0,0.554831220299269,0.592442645074224,0.8791666666666667,0.8214285714285714,t,21
119,119,Logistic Regression,0.925,0.8500000000000001,0.6049766720608135,0.5291666666666666,0.39263736263736265,0.56,t,21
120,120,Logistic Regression,0.875,0.75,0.5296860090619182,0.5101214574898787,0.5304421768707482,0.625,t,21
121,121,Logistic Regression,0.875,0.75,0.48005593818093556,0.5081632653061224,0.9062409812409813,0.7272727272727273,t,21
122,122,Logistic Regression,0.7861904761904761,0.75,0.6074186205443697,0.5405405405405406,0.5204055204055203,0.5185185185185186,t,21
123,123,Logistic Regression,0.6458333333333333,0.75,0.5525120434058575,0.5384615384615385,0.6727411477411478,0.5,t,21
124,124,Logistic Regression,0.5595238095238095,0.5,0.5572005110953703,0.5257452574525745,0.32999999999999996,0.42000000000000004,t,21
125,125,Logistic Regression,0.5666666666666667,0.65,0.5431590755721969,0.5232155232155232,0.5885201218534553,0.4444444444444445,t,21
126,126,Logistic Regression,0.7928571428571428,0.6875,0.4898630980033714,0.5087837837837839,0.8195878195878197,0.6851851851851851,t,21
127,127,Logistic Regression,0.8125,0.6875,0.5196063256722787,0.4959514170040486,0.5117063492063492,0.4285714285714286,t,21
128,128,Logistic Regression,0.8083333333333333,0.7,0.5084574164247455,0.5180055401662049,0.573076923076923,0.4464285714285714,t,21
129,129,Logistic Regression,1.0,1.0,0.5969491857342267,0.567476383265857,0.5882086167800453,0.5178571428571428,t,21
130,130,Logistic Regression,0.95,0.9500000000000001,0.49943100645802224,0.5173611111111112,0.8018253968253968,0.58,t,21
131,131,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5472397375063087,0.5218295218295218,0.6224867724867725,0.5185185185185185,t,21
132,132,Logistic Regression,0.8875,0.9,0.4921146141133208,0.49376731301939053,0.407463023088023,0.17857142857142858,t,21
133,133,Logistic Regression,0.95,0.9375,0.6299359712098951,0.5743243243243243,0.38928571428571423,0.37037037037037035,t,21
134,134,Logistic Regression,0.8125,0.75,0.5358241465041379,0.5363825363825363,0.6677655677655678,0.5370370370370371,t,21
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5521358367059277,0.5067750677506775,0.3285714285714285,0.4,t,21
136,136,Logistic Regression,0.9166666666666666,0.875,0.558510021145558,0.5905405405405406,0.7148869648869649,0.5740740740740741,t,21
137,137,Logistic Regression,0.8166666666666667,0.75,0.5755124502422847,0.5324324324324324,0.7158119658119657,0.6851851851851851,t,21
138,138,Logistic Regression,0.8875,0.9,0.5929891343281042,0.5862785862785863,0.692416225749559,0.46296296296296297,t,21
139,139,Logistic Regression,0.9028571428571428,0.85,0.6154025304179537,0.5790940766550522,0.5369047619047619,0.47727272727272724,t,21
140,140,Logistic Regression,0.8166666666666667,0.75,0.48501786401879954,0.5101351351351352,0.7118131868131867,0.4444444444444444,t,21
141,141,Logistic Regression,1.0,1.0,0.5311312248114081,0.5186980609418282,0.5481542267256554,0.4107142857142857,t,21
142,142,Logistic Regression,0.95,0.9500000000000001,0.600399567466961,0.5715277777777779,0.5273140748140749,0.12000000000000002,t,21
143,143,Logistic Regression,0.7416666666666667,0.65,0.5945100985256796,0.48669467787114845,0.19914529914529916,0.3611111111111111,t,21
144,144,Logistic Regression,0.7595238095238095,0.7,0.5846069860647614,0.5180555555555555,0.38769841269841265,0.56,t,21
145,145,Logistic Regression,0.9166666666666666,0.875,0.5858819065415731,0.5330634278002699,0.47970957613814763,0.48214285714285715,t,21
146,146,Logistic Regression,0.8875,0.875,0.6198499730326482,0.5931174089068826,0.6120535714285714,0.5714285714285714,t,21
147,147,Logistic Regression,1.0,1.0,0.5481599063960506,0.4939189189189189,0.5289983164983165,0.537037037037037,t,21
148,148,Logistic Regression,0.6071428571428572,0.375,0.5114517632852402,0.49527665317139,0.6525252525252525,0.5714285714285714,t,21
149,149,Logistic Regression,0.885,0.8,0.5575540154019942,0.5104166666666667,0.32047619047619047,0.4,t,21
150,150,Logistic Regression,0.95,0.9375,0.6071475392361314,0.5843454790823213,0.4425820707070707,0.2678571428571429,t,21
151,151,Logistic Regression,0.95,0.9375,0.5651915987112333,0.5242914979757085,0.6016369047619048,0.5714285714285714,t,21
152,152,Logistic Regression,0.9266666666666665,0.9,0.6320512721410595,0.5422437673130194,0.555952380952381,0.625,t,21
153,153,Logistic Regression,0.8350000000000001,0.75,0.6052502400206958,0.5423611111111111,0.3823809523809524,0.52,t,21
154,154,Logistic Regression,0.8766666666666667,0.8,0.5611701486118147,0.5157318741450068,0.24285714285714285,0.6538461538461539,t,21
155,155,Logistic Regression,0.6220238095238095,0.625,0.5181039678178365,0.5040485829959515,0.7575353218210361,0.7142857142857143,t,21
156,156,Logistic Regression,0.9428571428571428,0.9,0.4758827201299525,0.48995148995148996,0.5609848484848485,0.3571428571428572,t,21
157,157,Logistic Regression,0.6,0.5,0.47948504634795697,0.4857934857934858,0.40740331097473953,0.2857142857142857,t,21
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5827679127009256,0.5040485829959513,0.4235260770975056,0.3392857142857143,t,21
159,159,Logistic Regression,0.9428571428571428,0.9,0.5382735269076601,0.573111573111573,0.4070346320346321,0.4444444444444444,t,21
160,160,Logistic Regression,0.8875,0.875,0.5840734119579174,0.5851351351351352,0.5612794612794613,0.6851851851851852,t,21
161,161,Logistic Regression,1.0,1.0,0.6062994761452764,0.6380952380952382,0.7879960948142766,0.38636363636363635,t,21
162,162,Logistic Regression,0.7928571428571428,0.75,0.5162357238451185,0.5094076655052264,0.7799523708614616,0.5454545454545454,t,21
163,163,Logistic Regression,0.7470238095238095,0.75,0.5781134006328971,0.5121275121275122,0.47372627372627374,0.39285714285714285,t,21
164,164,Logistic Regression,0.95,0.9500000000000001,0.567086295878795,0.5599445599445599,0.7384920634920635,0.5185185185185186,t,21
165,165,Logistic Regression,0.885,0.8,0.5690707253206672,0.5547091412742382,0.575,0.625,t,21
166,166,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5016851016688724,0.4777777777777778,0.8523809523809522,0.7962962962962963,t,21
167,167,Logistic Regression,0.9428571428571428,0.9,0.5980779119468688,0.5470914127423823,0.7358585858585858,0.6785714285714285,t,21
168,168,Logistic Regression,0.5666666666666667,0.65,0.5845817032392502,0.5308385308385309,0.7756613756613757,0.6481481481481481,t,21
169,169,Logistic Regression,0.7470238095238095,0.6875,0.5265152059808783,0.484480431848853,0.5374660062160063,0.48214285714285715,t,21
170,170,Logistic Regression,0.8761904761904762,0.8,0.51733226321785,0.4902777777777778,0.8808080808080809,0.7962962962962963,t,21
171,171,Logistic Regression,0.885,0.8,0.5611731965906737,0.4798611111111111,0.3252564102564103,0.42,t,21
172,172,Logistic Regression,0.8541666666666666,0.85,0.5712978607605224,0.5090027700831024,0.5123473748473748,0.44642857142857145,t,21
173,173,Logistic Regression,0.9166666666666666,0.875,0.529910602652614,0.5114709851551956,0.4960087531516103,0.3214285714285714,t,21
174,174,Logistic Regression,0.8303571428571428,0.75,0.4775568885088015,0.49527665317139,0.8068452380952381,0.7142857142857143,t,21
175,175,Logistic Regression,1.0,1.0,0.5035787617126954,0.5221606648199446,0.6267857142857143,0.6607142857142857,t,21
176,176,Logistic Regression,0.8875,0.875,0.593992280770442,0.5837837837837838,0.5262718762718762,0.5,t,21
177,177,Logistic Regression,0.8875,0.875,0.47631771758132385,0.5210027100271002,0.6784415584415584,0.5,t,21
178,178,Logistic Regression,0.95,0.9500000000000001,0.502847861167525,0.4978991596638656,0.905736161986162,0.6111111111111112,t,21
179,179,Logistic Regression,0.6041666666666666,0.5625,0.5049541082507549,0.5013513513513513,0.5976369309702643,0.38888888888888884,t,21
180,180,Logistic Regression,1.0,1.0,0.5446178194356566,0.6243833685694151,0.8115450788527712,0.38461538461538464,t,21
181,181,Logistic Regression,1.0,1.0,0.5330561628808755,0.524966261808367,0.6588609307359308,0.5892857142857143,t,21
182,182,Logistic Regression,0.9028571428571428,0.85,0.5467382187158337,0.5602493074792244,0.379839208410637,0.25,t,21
183,183,Logistic Regression,0.9166666666666666,0.875,0.4763200617700977,0.5142276422764227,0.8813339438339437,0.74,t,21
184,184,Logistic Regression,0.8166666666666667,0.75,0.5316096023919628,0.5492577597840756,0.4060296846011132,0.26785714285714285,t,21
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5148718433119971,0.5168690958164642,0.6957542457542457,0.6607142857142857,t,21
186,186,Logistic Regression,0.6428571428571428,0.5,0.46789586224189406,0.46491228070175433,0.6466295609152752,0.6428571428571428,t,21
187,187,Logistic Regression,0.8041666666666667,0.8125,0.6064961934190753,0.5479082321187584,0.8477564102564104,0.7678571428571428,t,21
188,188,Logistic Regression,0.875,0.75,0.4886320731030336,0.4959514170040486,0.6183673469387755,0.5357142857142857,t,21
189,189,Logistic Regression,1.0,1.0,0.5611246025912906,0.5020270270270271,0.5925805675805675,0.5,t,21
190,190,Logistic Regression,0.8761904761904762,0.8,0.5166700276199303,0.5423611111111112,0.4772252438919105,0.2037037037037037,t,21
191,191,Logistic Regression,0.8303571428571428,0.8,0.5206479093620829,0.5353185595567866,0.5342417998667999,0.5,t,21
192,192,Logistic Regression,1.0,1.0,0.5928316477520399,0.5854166666666667,0.7473701298701299,0.66,t,21
193,193,Logistic Regression,0.8875,0.875,0.6339573052677606,0.6297297297297297,0.6097513597513597,0.5740740740740741,t,21
194,194,Logistic Regression,0.9166666666666666,0.875,0.5512338675144868,0.5971659919028339,0.50783621140764,0.3392857142857143,t,21
195,195,Logistic Regression,0.9166666666666666,0.875,0.463429774988253,0.4885135135135136,0.8188151354818023,0.7037037037037037,t,21
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4950151968474865,0.5315315315315315,0.9328843995510663,0.888888888888889,t,21
197,197,Logistic Regression,0.9166666666666666,0.9,0.5718182955093024,0.544005544005544,0.4921459492888065,0.42857142857142855,t,21
198,198,Logistic Regression,0.6861904761904761,0.7,0.5912588088030745,0.5205574912891986,0.49090909090909096,0.7272727272727273,t,21
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5609390941161183,0.5266805266805267,0.6811127144460478,0.4814814814814815,t,21
