,bootstrap,feature,importance,model,distribution,seed
1,43,Intercept,-0.7818399977602775,Logistic Regression,t,143
0,44,biomarker,0.2606424035568662,Logistic Regression,t,143
1,44,Intercept,-0.04857210357008019,Logistic Regression,t,143
0,45,biomarker,0.7395684552349127,Logistic Regression,t,143
1,45,Intercept,-0.29291872233273986,Logistic Regression,t,143
0,46,biomarker,1.8443444922848773,Logistic Regression,t,143
1,46,Intercept,-0.9971767390404686,Logistic Regression,t,143
0,47,biomarker,1.6014096867835268,Logistic Regression,t,143
1,47,Intercept,-0.6290200446468037,Logistic Regression,t,143
0,48,biomarker,1.0463392108067757,Logistic Regression,t,143
1,48,Intercept,-0.5193457989980205,Logistic Regression,t,143
0,49,biomarker,-1.7213987926325567,Logistic Regression,t,143
1,49,Intercept,0.9601081581196916,Logistic Regression,t,143
0,50,biomarker,0.08855126725320041,Logistic Regression,t,143
1,50,Intercept,-0.11197739147077065,Logistic Regression,t,143
0,51,biomarker,-1.6134731703191996,Logistic Regression,t,143
1,51,Intercept,0.825080008672428,Logistic Regression,t,143
0,52,biomarker,-1.3970932573036097,Logistic Regression,t,143
1,52,Intercept,0.7169699240465122,Logistic Regression,t,143
0,53,biomarker,-1.119450352820414,Logistic Regression,t,143
1,53,Intercept,0.3148508050347994,Logistic Regression,t,143
0,54,biomarker,-0.926317861320598,Logistic Regression,t,143
1,54,Intercept,0.5566713328909795,Logistic Regression,t,143
0,55,biomarker,0.9791942360809444,Logistic Regression,t,143
1,55,Intercept,-0.4832288670869831,Logistic Regression,t,143
0,56,biomarker,0.5500946475860942,Logistic Regression,t,143
1,56,Intercept,-0.33114702516240213,Logistic Regression,t,143
0,57,biomarker,0.41531184693671147,Logistic Regression,t,143
1,57,Intercept,-0.1251544771904839,Logistic Regression,t,143
0,58,biomarker,0.41284322622863595,Logistic Regression,t,143
1,58,Intercept,-0.12488873695902639,Logistic Regression,t,143
0,59,biomarker,1.2082109602048183,Logistic Regression,t,143
1,59,Intercept,-0.6383886852777909,Logistic Regression,t,143
0,60,biomarker,-0.5534110162908286,Logistic Regression,t,143
1,60,Intercept,0.1353951519699187,Logistic Regression,t,143
0,61,biomarker,1.6720418590545296,Logistic Regression,t,143
1,61,Intercept,-0.7053704080522571,Logistic Regression,t,143
0,62,biomarker,-1.3727266057112222,Logistic Regression,t,143
1,62,Intercept,0.6775866260760235,Logistic Regression,t,143
0,63,biomarker,0.24524082529469474,Logistic Regression,t,143
1,63,Intercept,-0.044851560235387035,Logistic Regression,t,143
0,64,biomarker,-0.4515707114369461,Logistic Regression,t,143
1,64,Intercept,0.1886164745566518,Logistic Regression,t,143
0,65,biomarker,-1.629704504626075,Logistic Regression,t,143
1,65,Intercept,0.7325001914299815,Logistic Regression,t,143
0,66,biomarker,0.8325043511266171,Logistic Regression,t,143
1,66,Intercept,-0.5587763826873187,Logistic Regression,t,143
0,67,biomarker,1.3806112366043448,Logistic Regression,t,143
1,67,Intercept,-0.6231146749674622,Logistic Regression,t,143
0,68,biomarker,-0.3302926993256647,Logistic Regression,t,143
1,68,Intercept,0.1784265974376802,Logistic Regression,t,143
0,69,biomarker,-1.480241747564701,Logistic Regression,t,143
1,69,Intercept,0.7796297033463019,Logistic Regression,t,143
0,70,biomarker,-1.8462617854584142,Logistic Regression,t,143
1,70,Intercept,0.9140231503078636,Logistic Regression,t,143
0,71,biomarker,-0.6185387260325611,Logistic Regression,t,143
1,71,Intercept,0.22254550524060748,Logistic Regression,t,143
0,72,biomarker,-1.0114869262494501,Logistic Regression,t,143
1,72,Intercept,0.4667606217158826,Logistic Regression,t,143
0,73,biomarker,1.1822917706588227,Logistic Regression,t,143
1,73,Intercept,-0.4821612099728995,Logistic Regression,t,143
0,74,biomarker,-0.2322592299526956,Logistic Regression,t,143
1,74,Intercept,0.08323531582955422,Logistic Regression,t,143
0,75,biomarker,-1.2169153182105472,Logistic Regression,t,143
1,75,Intercept,0.45286964621848974,Logistic Regression,t,143
0,76,biomarker,0.006464542158037975,Logistic Regression,t,143
1,76,Intercept,-0.07360393526414671,Logistic Regression,t,143
0,77,biomarker,-0.16740977629496084,Logistic Regression,t,143
1,77,Intercept,0.05127759257254679,Logistic Regression,t,143
0,78,biomarker,-0.045655501155518294,Logistic Regression,t,143
1,78,Intercept,-0.04977316754217576,Logistic Regression,t,143
0,79,biomarker,0.5502518132895592,Logistic Regression,t,143
1,79,Intercept,-0.32707817630631103,Logistic Regression,t,143
0,80,biomarker,0.6050563619990518,Logistic Regression,t,143
1,80,Intercept,-0.4560236798387693,Logistic Regression,t,143
0,81,biomarker,0.22198166645493,Logistic Regression,t,143
1,81,Intercept,-0.1726486713831101,Logistic Regression,t,143
0,82,biomarker,1.9452242615839874,Logistic Regression,t,143
1,82,Intercept,-0.8860427815930126,Logistic Regression,t,143
0,83,biomarker,-1.2831362163461093,Logistic Regression,t,143
1,83,Intercept,0.6370866583131836,Logistic Regression,t,143
0,84,biomarker,0.2153185336372973,Logistic Regression,t,143
1,84,Intercept,-0.1694989406749282,Logistic Regression,t,143
0,85,biomarker,-1.630785216236412,Logistic Regression,t,143
1,85,Intercept,0.7456395336430516,Logistic Regression,t,143
0,86,biomarker,-2.8836927863520514,Logistic Regression,t,143
1,86,Intercept,1.3481833061467785,Logistic Regression,t,143
0,87,biomarker,-0.5491086623625806,Logistic Regression,t,143
1,87,Intercept,0.2818989889235365,Logistic Regression,t,143
0,88,biomarker,-0.4826305618446709,Logistic Regression,t,143
1,88,Intercept,0.019811639251100535,Logistic Regression,t,143
0,89,biomarker,0.46109573196896153,Logistic Regression,t,143
1,89,Intercept,-0.14288291996144278,Logistic Regression,t,143
0,90,biomarker,0.4354628566479703,Logistic Regression,t,143
1,90,Intercept,-0.04135835291583126,Logistic Regression,t,143
0,91,biomarker,0.19665509109160992,Logistic Regression,t,143
1,91,Intercept,-0.06093038589633738,Logistic Regression,t,143
0,92,biomarker,-0.633312839175006,Logistic Regression,t,143
1,92,Intercept,0.2711948253435012,Logistic Regression,t,143
0,93,biomarker,-0.08709459993746287,Logistic Regression,t,143
1,93,Intercept,0.016904137875800956,Logistic Regression,t,143
0,94,biomarker,0.8063969304253129,Logistic Regression,t,143
1,94,Intercept,-0.3929946857586968,Logistic Regression,t,143
0,95,biomarker,-1.10066097554463,Logistic Regression,t,143
1,95,Intercept,0.4835854759356543,Logistic Regression,t,143
0,96,biomarker,0.6347612369631587,Logistic Regression,t,143
1,96,Intercept,-0.27129475165064443,Logistic Regression,t,143
0,97,biomarker,1.4496546807336033,Logistic Regression,t,143
1,97,Intercept,-0.7263382102174832,Logistic Regression,t,143
0,98,biomarker,2.472393323645643,Logistic Regression,t,143
1,98,Intercept,-0.9732810650717207,Logistic Regression,t,143
0,99,biomarker,0.608467876165724,Logistic Regression,t,143
1,99,Intercept,-0.30255691450739597,Logistic Regression,t,143
0,100,biomarker,0.03505291247428158,Logistic Regression,t,143
1,100,Intercept,0.10289516042715934,Logistic Regression,t,143
0,101,biomarker,-0.4172208771672645,Logistic Regression,t,143
1,101,Intercept,0.1693589593997199,Logistic Regression,t,143
0,102,biomarker,0.2703728163448807,Logistic Regression,t,143
1,102,Intercept,-0.054853101410685695,Logistic Regression,t,143
0,103,biomarker,-1.7078457491951058,Logistic Regression,t,143
1,103,Intercept,0.8886097809034664,Logistic Regression,t,143
0,104,biomarker,0.2007158790263458,Logistic Regression,t,143
1,104,Intercept,-0.11535314316735688,Logistic Regression,t,143
0,105,biomarker,-0.08987935961336635,Logistic Regression,t,143
1,105,Intercept,0.07185803492981675,Logistic Regression,t,143
0,106,biomarker,-1.438530587002636,Logistic Regression,t,143
1,106,Intercept,0.5467972099749079,Logistic Regression,t,143
0,107,biomarker,-2.086650254788688,Logistic Regression,t,143
1,107,Intercept,0.8576430873952928,Logistic Regression,t,143
0,108,biomarker,1.6951594802256154,Logistic Regression,t,143
1,108,Intercept,-1.057928812132098,Logistic Regression,t,143
0,109,biomarker,-0.01840002142282169,Logistic Regression,t,143
1,109,Intercept,0.07952905651817413,Logistic Regression,t,143
0,110,biomarker,-0.30091311356493144,Logistic Regression,t,143
1,110,Intercept,0.113079611881543,Logistic Regression,t,143
0,111,biomarker,-2.1002116264747155,Logistic Regression,t,143
1,111,Intercept,1.079528441494464,Logistic Regression,t,143
0,112,biomarker,-1.5262081238908611,Logistic Regression,t,143
1,112,Intercept,0.6563882407933967,Logistic Regression,t,143
0,113,biomarker,0.5530131643734869,Logistic Regression,t,143
1,113,Intercept,-0.41486841138369485,Logistic Regression,t,143
0,114,biomarker,1.147741002321437,Logistic Regression,t,143
1,114,Intercept,-0.5611944199863581,Logistic Regression,t,143
0,115,biomarker,-0.12898722066892526,Logistic Regression,t,143
1,115,Intercept,0.13237716520575268,Logistic Regression,t,143
0,116,biomarker,0.4802086899192128,Logistic Regression,t,143
1,116,Intercept,-0.3914894864955047,Logistic Regression,t,143
0,117,biomarker,0.8002198983009118,Logistic Regression,t,143
1,117,Intercept,-0.3434582709936398,Logistic Regression,t,143
0,118,biomarker,1.8203424896852385,Logistic Regression,t,143
1,118,Intercept,-1.0101503394339058,Logistic Regression,t,143
0,119,biomarker,0.8799143655801402,Logistic Regression,t,143
1,119,Intercept,-0.3413348760143561,Logistic Regression,t,143
0,120,biomarker,-0.31942845861957475,Logistic Regression,t,143
1,120,Intercept,0.1756598419770393,Logistic Regression,t,143
0,121,biomarker,1.8101209095983837,Logistic Regression,t,143
1,121,Intercept,-0.9889029362107842,Logistic Regression,t,143
0,122,biomarker,-1.462293973820234,Logistic Regression,t,143
1,122,Intercept,0.7342647043987767,Logistic Regression,t,143
0,123,biomarker,-0.2546873958422663,Logistic Regression,t,143
1,123,Intercept,0.047997350107862075,Logistic Regression,t,143
0,124,biomarker,-0.07046869059596711,Logistic Regression,t,143
1,124,Intercept,0.15194630239806642,Logistic Regression,t,143
0,125,biomarker,-0.2569195127532191,Logistic Regression,t,143
1,125,Intercept,0.04191738505446637,Logistic Regression,t,143
0,126,biomarker,0.1877652409635201,Logistic Regression,t,143
1,126,Intercept,-0.16822681396286965,Logistic Regression,t,143
0,127,biomarker,-0.14758673220164517,Logistic Regression,t,143
1,127,Intercept,0.04415422298994994,Logistic Regression,t,143
0,128,biomarker,-0.058472373314202436,Logistic Regression,t,143
1,128,Intercept,0.054469038353202555,Logistic Regression,t,143
0,129,biomarker,1.3698828410869155,Logistic Regression,t,143
1,129,Intercept,-0.6221138320135484,Logistic Regression,t,143
0,130,biomarker,-0.7837937595704795,Logistic Regression,t,143
1,130,Intercept,0.2506792388736395,Logistic Regression,t,143
0,131,biomarker,0.3014835920645182,Logistic Regression,t,143
1,131,Intercept,-0.2317673192162572,Logistic Regression,t,143
0,132,biomarker,0.6696048336866105,Logistic Regression,t,143
1,132,Intercept,-0.3398672412696623,Logistic Regression,t,143
0,133,biomarker,0.683657736374399,Logistic Regression,t,143
1,133,Intercept,-0.2250294568110263,Logistic Regression,t,143
0,134,biomarker,-0.5790567458780682,Logistic Regression,t,143
1,134,Intercept,0.2018202688306712,Logistic Regression,t,143
0,135,biomarker,0.960672229735566,Logistic Regression,t,143
1,135,Intercept,-0.3207103553102049,Logistic Regression,t,143
0,136,biomarker,-0.7420983723023858,Logistic Regression,t,143
1,136,Intercept,0.280267593970372,Logistic Regression,t,143
0,137,biomarker,-0.0930817748542293,Logistic Regression,t,143
1,137,Intercept,0.12015980373838284,Logistic Regression,t,143
0,138,biomarker,1.8137276463576566,Logistic Regression,t,143
1,138,Intercept,-0.9170507567280931,Logistic Regression,t,143
0,139,biomarker,-0.6005273024749511,Logistic Regression,t,143
1,139,Intercept,0.4493910860678204,Logistic Regression,t,143
0,140,biomarker,0.9683740180029258,Logistic Regression,t,143
1,140,Intercept,-0.5172592118559777,Logistic Regression,t,143
0,141,biomarker,-0.03117811979303313,Logistic Regression,t,143
1,141,Intercept,0.038283409946414555,Logistic Regression,t,143
0,142,biomarker,-1.0672547397598433,Logistic Regression,t,143
1,142,Intercept,0.3356618586826052,Logistic Regression,t,143
0,143,biomarker,-1.9567270402788342,Logistic Regression,t,143
1,143,Intercept,1.122446875038413,Logistic Regression,t,143
0,144,biomarker,-0.32063599218628724,Logistic Regression,t,143
1,144,Intercept,0.2619294788088289,Logistic Regression,t,143
0,145,biomarker,1.1589294217775732,Logistic Regression,t,143
1,145,Intercept,-0.5242858982757957,Logistic Regression,t,143
0,146,biomarker,-2.6028816352426007,Logistic Regression,t,143
1,146,Intercept,1.2105032355513103,Logistic Regression,t,143
0,147,biomarker,0.11673805970025719,Logistic Regression,t,143
1,147,Intercept,0.010094840527580876,Logistic Regression,t,143
0,148,biomarker,0.8077460199112504,Logistic Regression,t,143
1,148,Intercept,-0.3195165143256038,Logistic Regression,t,143
0,149,biomarker,-1.1114235136733972,Logistic Regression,t,143
1,149,Intercept,0.6784499383999054,Logistic Regression,t,143
0,150,biomarker,-1.4566921898622534,Logistic Regression,t,143
1,150,Intercept,0.6694824459625294,Logistic Regression,t,143
0,151,biomarker,1.8613973255690186,Logistic Regression,t,143
1,151,Intercept,-0.9005772871160191,Logistic Regression,t,143
0,152,biomarker,0.6229278465883074,Logistic Regression,t,143
1,152,Intercept,-0.2750078577075954,Logistic Regression,t,143
0,153,biomarker,-0.9758309071466044,Logistic Regression,t,143
1,153,Intercept,0.6348912116726922,Logistic Regression,t,143
0,154,biomarker,-0.6723241533284657,Logistic Regression,t,143
1,154,Intercept,0.6030826942765231,Logistic Regression,t,143
0,155,biomarker,-0.430539290083024,Logistic Regression,t,143
1,155,Intercept,0.2557232309243605,Logistic Regression,t,143
0,156,biomarker,-1.4224784233595162,Logistic Regression,t,143
1,156,Intercept,0.6496884237174122,Logistic Regression,t,143
0,157,biomarker,1.2847052379500725,Logistic Regression,t,143
1,157,Intercept,-0.665009079872549,Logistic Regression,t,143
0,158,biomarker,-1.047549657293778,Logistic Regression,t,143
1,158,Intercept,0.5113212764230955,Logistic Regression,t,143
0,159,biomarker,1.1083180672489774,Logistic Regression,t,143
1,159,Intercept,-0.3947398595200275,Logistic Regression,t,143
0,160,biomarker,-1.7591442749095358,Logistic Regression,t,143
1,160,Intercept,0.8957605402635498,Logistic Regression,t,143
0,161,biomarker,-1.4978996819205712,Logistic Regression,t,143
1,161,Intercept,0.5627767596018883,Logistic Regression,t,143
0,162,biomarker,0.493480210717094,Logistic Regression,t,143
1,162,Intercept,-0.3893363087413659,Logistic Regression,t,143
0,163,biomarker,-0.02703274903855496,Logistic Regression,t,143
1,163,Intercept,0.03627703584634034,Logistic Regression,t,143
0,164,biomarker,-0.7336868456246648,Logistic Regression,t,143
1,164,Intercept,0.2648028547388976,Logistic Regression,t,143
0,165,biomarker,0.23245341061747263,Logistic Regression,t,143
1,165,Intercept,-0.07669661155266795,Logistic Regression,t,143
0,166,biomarker,0.2807696115944871,Logistic Regression,t,143
1,166,Intercept,-0.06063005590197359,Logistic Regression,t,143
0,167,biomarker,0.5974081106292696,Logistic Regression,t,143
1,167,Intercept,-0.25793534867278445,Logistic Regression,t,143
0,168,biomarker,-0.7659857436192168,Logistic Regression,t,143
1,168,Intercept,0.28336762532658605,Logistic Regression,t,143
0,169,biomarker,-0.7389039407220914,Logistic Regression,t,143
1,169,Intercept,0.3865965797299435,Logistic Regression,t,143
0,170,biomarker,-0.5423155697001956,Logistic Regression,t,143
1,170,Intercept,0.17101485460779164,Logistic Regression,t,143
0,171,biomarker,-1.5031772840826703,Logistic Regression,t,143
1,171,Intercept,0.8279766068691181,Logistic Regression,t,143
0,172,biomarker,1.2173734453019562,Logistic Regression,t,143
1,172,Intercept,-0.5869152182973448,Logistic Regression,t,143
0,173,biomarker,-0.23658375361586917,Logistic Regression,t,143
1,173,Intercept,0.12827607381204337,Logistic Regression,t,143
0,174,biomarker,0.7213040959920128,Logistic Regression,t,143
1,174,Intercept,-0.3766995781984155,Logistic Regression,t,143
0,175,biomarker,-0.6138892385247451,Logistic Regression,t,143
1,175,Intercept,0.2590176896738457,Logistic Regression,t,143
0,176,biomarker,1.647176696323661,Logistic Regression,t,143
1,176,Intercept,-0.6770301122809479,Logistic Regression,t,143
0,177,biomarker,0.12479742558666485,Logistic Regression,t,143
1,177,Intercept,-0.1765664821958606,Logistic Regression,t,143
0,178,biomarker,-1.1923202583665762,Logistic Regression,t,143
1,178,Intercept,0.3478148247297883,Logistic Regression,t,143
0,179,biomarker,0.41971825306815275,Logistic Regression,t,143
1,179,Intercept,-0.26293071529443696,Logistic Regression,t,143
0,180,biomarker,3.039671125467043,Logistic Regression,t,143
1,180,Intercept,-1.6914524093569696,Logistic Regression,t,143
0,181,biomarker,1.4408510590940136,Logistic Regression,t,143
1,181,Intercept,-0.7918219171325875,Logistic Regression,t,143
0,182,biomarker,-0.09148399741005912,Logistic Regression,t,143
1,182,Intercept,0.06700906651930112,Logistic Regression,t,143
0,183,biomarker,-0.6342129907081753,Logistic Regression,t,143
1,183,Intercept,0.184500293307625,Logistic Regression,t,143
0,184,biomarker,-1.9174481899131397,Logistic Regression,t,143
1,184,Intercept,0.941829412988033,Logistic Regression,t,143
0,185,biomarker,-0.24748760902542957,Logistic Regression,t,143
1,185,Intercept,0.09090552233951793,Logistic Regression,t,143
0,186,biomarker,-0.7717288855101516,Logistic Regression,t,143
1,186,Intercept,0.3904565505815459,Logistic Regression,t,143
0,187,biomarker,0.5442718416934874,Logistic Regression,t,143
1,187,Intercept,-0.29542205342989536,Logistic Regression,t,143
0,188,biomarker,-0.10404738484115561,Logistic Regression,t,143
1,188,Intercept,0.07371823831831957,Logistic Regression,t,143
0,189,biomarker,-0.7388474107758242,Logistic Regression,t,143
1,189,Intercept,0.275419515694752,Logistic Regression,t,143
0,190,biomarker,0.2082741402552528,Logistic Regression,t,143
1,190,Intercept,-0.17388741825438203,Logistic Regression,t,143
0,191,biomarker,-1.2960677384533235,Logistic Regression,t,143
1,191,Intercept,0.5713673670153492,Logistic Regression,t,143
0,192,biomarker,1.4064152256700333,Logistic Regression,t,143
1,192,Intercept,-0.7677088090962506,Logistic Regression,t,143
0,193,biomarker,-0.838901732681101,Logistic Regression,t,143
1,193,Intercept,0.4699406281258231,Logistic Regression,t,143
0,194,biomarker,-0.040213005394714105,Logistic Regression,t,143
1,194,Intercept,0.043225718910841204,Logistic Regression,t,143
0,195,biomarker,-0.4393448248852105,Logistic Regression,t,143
1,195,Intercept,0.132396456540665,Logistic Regression,t,143
0,196,biomarker,-0.43562756270844916,Logistic Regression,t,143
1,196,Intercept,0.13780447562260129,Logistic Regression,t,143
0,197,biomarker,-0.3546723740121182,Logistic Regression,t,143
1,197,Intercept,0.20665640915093375,Logistic Regression,t,143
0,198,biomarker,0.04212697927075154,Logistic Regression,t,143
1,198,Intercept,0.14700081077393967,Logistic Regression,t,143
0,199,biomarker,-0.29699405042055194,Logistic Regression,t,143
1,199,Intercept,0.06947121765560874,Logistic Regression,t,143
