,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.8766666666666667,0.85,0.6083568992135976,0.5329131652661064,0.625,0.8055555555555555,t,354
24,24,Logistic Regression,0.525,0.55,0.5209090877282359,0.47470547470547475,0.6888287638287638,0.5,t,354
25,25,Logistic Regression,1.0,1.0,0.6212715968885151,0.5659863945578231,0.23293650793650789,0.2954545454545454,t,354
26,26,Logistic Regression,0.6791666666666667,0.8,0.6047230126104127,0.5588642659279779,0.693452380952381,0.7321428571428572,t,354
27,27,Logistic Regression,0.8541666666666666,0.85,0.5588182124095905,0.5093555093555093,0.5922077922077922,0.5535714285714286,t,354
28,28,Logistic Regression,0.6458333333333333,0.75,0.5120002569613855,0.5096952908587258,0.5057276057276057,0.39285714285714285,t,354
29,29,Logistic Regression,0.9266666666666665,0.9,0.5250879664782463,0.5585585585585585,0.41507936507936505,0.42592592592592593,t,354
30,30,Logistic Regression,0.8528571428571428,0.8,0.5286322284043794,0.5680555555555556,0.7363053613053614,0.5555555555555556,t,354
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48707235214190636,0.5368055555555555,0.8195959595959595,0.68,t,354
32,32,Logistic Regression,1.0,1.0,0.5474342654820306,0.5557865557865558,0.7353615520282186,0.6666666666666666,t,354
33,33,Logistic Regression,0.8541666666666666,0.8125,0.566403143269751,0.5931174089068826,0.6049062049062048,0.5535714285714285,t,354
34,34,Logistic Regression,0.8875,0.875,0.5838017195697345,0.543859649122807,0.5172129457843744,0.5714285714285714,t,354
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.553933843751438,0.5548611111111111,0.6604220779220779,0.38,t,354
36,36,Logistic Regression,0.8875,0.9,0.5438174317852319,0.5380886426592798,0.523611111111111,0.4285714285714286,t,354
37,37,Logistic Regression,0.8166666666666667,0.75,0.5718562431804256,0.5148448043184886,0.549393315018315,0.5357142857142857,t,354
38,38,Logistic Regression,0.9166666666666666,0.875,0.6249165046762887,0.5650406504065041,0.28195693195693194,0.28,t,354
39,39,Logistic Regression,0.5961904761904762,0.55,0.5663345142609819,0.4895833333333333,0.4757326007326007,0.48,t,354
40,40,Logistic Regression,0.48333333333333334,0.5,0.5398615624849435,0.49445983379501385,0.47226800976800976,0.3214285714285715,t,354
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5581101934171253,0.5399728997289972,0.7272527472527471,0.45999999999999996,t,354
42,42,Logistic Regression,0.95,0.9375,0.5338509698276056,0.5408163265306122,0.7921323625869079,0.6818181818181818,t,354
43,43,Logistic Regression,1.0,1.0,0.5642248616524892,0.5750000000000001,0.8037376204042872,0.6851851851851851,t,354
44,44,Logistic Regression,0.6458333333333333,0.75,0.5332764048313069,0.4805555555555555,0.3649864024864026,0.35185185185185186,t,354
45,45,Logistic Regression,0.8392857142857143,0.7,0.6111858491109151,0.53601108033241,0.5200680272108844,0.375,t,354
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5519108255963686,0.5637119113573407,0.4722485847485847,0.30357142857142855,t,354
47,47,Logistic Regression,0.8261904761904761,0.75,0.5505956789047106,0.5090277777777777,0.4208458208458208,0.44,t,354
48,48,Logistic Regression,1.0,1.0,0.49166755448311367,0.5081081081081081,0.5356100689434022,0.35185185185185186,t,354
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6138137416264956,0.5551020408163265,0.2103708791208791,0.20454545454545456,t,354
50,50,Logistic Regression,0.7708333333333333,0.8,0.5017577116278308,0.47539847539847535,0.6600707934041268,0.4814814814814815,t,354
51,51,Logistic Regression,0.8766666666666667,0.85,0.5114629593416152,0.5121275121275121,0.723087098087098,0.7222222222222222,t,354
52,52,Logistic Regression,0.9266666666666665,0.9,0.5595989237062295,0.6008316008316008,0.4392547267547267,0.5,t,354
53,53,Logistic Regression,0.75,0.65,0.44154627695686316,0.4992997198879552,0.7623769748769751,0.3333333333333333,t,354
54,54,Logistic Regression,0.8875,0.875,0.5244619457424384,0.5196476964769647,0.48833333333333334,0.48,t,354
55,55,Logistic Regression,0.7470238095238095,0.75,0.49336906913467743,0.5117728531855956,0.621554834054834,0.4821428571428572,t,354
56,56,Logistic Regression,0.9428571428571428,0.9,0.48506515315162657,0.5145833333333334,0.7075396825396825,0.5,t,354
57,57,Logistic Regression,0.9166666666666666,0.875,0.5612655705604056,0.5162162162162162,0.6452020202020202,0.6666666666666667,t,354
58,58,Logistic Regression,0.7708333333333333,0.75,0.5251002898696564,0.4918918918918919,0.44373219373219375,0.48148148148148145,t,354
59,59,Logistic Regression,0.6916666666666667,0.625,0.5034543236530461,0.4675675675675676,0.6726970560303893,0.4444444444444444,t,354
60,60,Logistic Regression,0.8303571428571428,0.8,0.5039723746069923,0.48124999999999996,0.8293894993894994,0.6399999999999999,t,354
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5906778185986786,0.6027027027027027,0.686111111111111,0.6851851851851851,t,354
62,62,Logistic Regression,0.7470238095238095,0.6875,0.5230236266018736,0.508108108108108,0.37341269841269836,0.3148148148148148,t,354
63,63,Logistic Regression,0.8166666666666667,0.75,0.5328802835186257,0.49999999999999994,0.5582972582972583,0.5185185185185186,t,354
64,64,Logistic Regression,0.9111111111111112,0.8,0.5354008923027833,0.5634095634095634,0.5180215617715618,0.44642857142857145,t,354
65,65,Logistic Regression,0.7333333333333333,0.75,0.5731489462796852,0.5664819944598338,0.5404304029304029,0.3392857142857143,t,354
66,66,Logistic Regression,0.5666666666666667,0.65,0.4597698203926232,0.46689895470383275,0.8156994520630885,0.5681818181818181,t,354
67,67,Logistic Regression,1.0,1.0,0.5768273696713152,0.5614035087719298,0.40736961451247167,0.33928571428571425,t,354
68,68,Logistic Regression,0.7928571428571428,0.75,0.5251879672898864,0.49203049203049204,0.386929736929737,0.26785714285714285,t,354
69,69,Logistic Regression,0.7361111111111112,0.6000000000000001,0.485357558076958,0.5221606648199446,0.6816287878787879,0.6964285714285714,t,354
70,70,Logistic Regression,0.7678571428571428,0.625,0.6222724994863597,0.5406504065040649,0.6466666666666667,0.7,t,354
71,71,Logistic Regression,0.6791666666666667,0.75,0.49574752231574837,0.5202702702702703,0.9282627865961199,0.9074074074074074,t,354
72,72,Logistic Regression,0.6041666666666666,0.65,0.5257008104099036,0.49203049203049204,0.4764481550195836,0.48214285714285715,t,354
73,73,Logistic Regression,0.925,0.8500000000000001,0.5223126027336716,0.5148995148995148,0.5154401154401155,0.5740740740740741,t,354
74,74,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4668702029463716,0.48094248094248093,0.48258547008547004,0.375,t,354
75,75,Logistic Regression,0.95,0.9500000000000001,0.5565655358784516,0.5277777777777778,0.9062626262626262,0.78,t,354
76,76,Logistic Regression,0.6071428571428572,0.5,0.5141929460037544,0.498960498960499,0.6898259148259149,0.5555555555555556,t,354
77,77,Logistic Regression,0.95,0.9375,0.54271866094308,0.5384615384615384,0.7209821428571428,0.625,t,354
78,78,Logistic Regression,0.95,0.9500000000000001,0.5200417076366534,0.5086625086625086,0.6852443852443852,0.6481481481481481,t,354
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5048649740795856,0.5256756756756756,0.9252525252525254,0.8333333333333333,t,354
80,80,Logistic Regression,0.5527777777777778,0.5499999999999999,0.596146835039468,0.5484320557491289,0.8431679431679431,0.5454545454545454,t,354
81,81,Logistic Regression,0.8541666666666666,0.85,0.4963833363505712,0.5315315315315315,0.5173687423687423,0.3148148148148148,t,354
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5718628099567091,0.5499325236167342,0.5482683982683982,0.5,t,354
83,83,Logistic Regression,0.8350000000000001,0.75,0.5186018799020354,0.5062326869806094,0.3720779220779221,0.25,t,354
84,84,Logistic Regression,0.9166666666666666,0.875,0.5983730151285187,0.5716216216216216,0.5922537339204006,0.31481481481481477,t,354
85,85,Logistic Regression,0.7928571428571428,0.6875,0.47592476614286716,0.4642375168690958,0.4447382478632479,0.28571428571428575,t,354
86,86,Logistic Regression,0.9666666666666666,0.95,0.5737590405935086,0.5973665973665974,0.7374209124209123,0.6785714285714286,t,354
87,87,Logistic Regression,0.8766666666666667,0.85,0.5495912114936458,0.48476454293628807,0.43454878454878454,0.3214285714285714,t,354
88,88,Logistic Regression,0.6458333333333333,0.75,0.4743125465790321,0.5406162464985995,0.9811507936507938,0.9166666666666666,t,354
89,89,Logistic Regression,0.7333333333333333,0.6875,0.5308075388707161,0.5249999999999999,0.5084656084656085,0.5740740740740742,t,354
90,90,Logistic Regression,0.9666666666666666,0.95,0.5741785285506799,0.5010452961672474,0.4119047619047619,0.45454545454545453,t,354
91,91,Logistic Regression,0.8611111111111112,0.75,0.4894325913710744,0.49410949410949406,0.4696446410732125,0.4464285714285714,t,354
92,92,Logistic Regression,0.6,0.5,0.4823934927180979,0.49445983379501385,0.545680708180708,0.44642857142857145,t,354
93,93,Logistic Regression,1.0,1.0,0.5151634259063408,0.49865047233468285,0.6935221028971029,0.6071428571428572,t,354
94,94,Logistic Regression,0.9166666666666666,0.875,0.5891450765294627,0.5580296896086371,0.8121315192743763,0.875,t,354
95,95,Logistic Regression,1.0,1.0,0.6051259656405743,0.6187584345479082,0.5851190476190476,0.5,t,354
96,96,Logistic Regression,0.9266666666666665,0.9,0.6268160299730033,0.5969529085872576,0.5326007326007326,0.5178571428571428,t,354
97,97,Logistic Regression,0.6678571428571428,0.5625,0.5343366804387673,0.5121621621621621,0.7737053070386404,0.5555555555555556,t,354
98,98,Logistic Regression,0.9166666666666666,0.875,0.5981181780882546,0.5513513513513514,0.4836940836940836,0.42592592592592593,t,354
99,99,Logistic Regression,0.8875,0.875,0.5071104818194958,0.4986504723346828,0.5319180819180819,0.4642857142857143,t,354
100,100,Logistic Regression,0.7961904761904761,0.7,0.5545451776775656,0.5104166666666667,0.49939393939393945,0.48000000000000004,t,354
101,101,Logistic Regression,0.7683333333333333,0.7,0.5500827034663364,0.5190575190575191,0.8543851981351982,0.7857142857142857,t,354
102,102,Logistic Regression,0.9166666666666666,0.875,0.5698909606615714,0.5283783783783783,0.3458624708624709,0.3333333333333333,t,354
103,103,Logistic Regression,0.9428571428571428,0.9,0.5336376819328271,0.5481635481635481,0.6665695415695415,0.6851851851851852,t,354
104,104,Logistic Regression,1.0,1.0,0.5615730192396844,0.5202429149797572,0.5736111111111111,0.4107142857142857,t,354
105,105,Logistic Regression,1.0,1.0,0.5409318478812283,0.5162855162855162,0.4476713762428048,0.4464285714285714,t,354
106,106,Logistic Regression,0.8303571428571428,0.8,0.4874489725196812,0.4972222222222222,0.6984920634920634,0.4799999999999999,t,354
107,107,Logistic Regression,0.95,0.9375,0.46041670692351705,0.49728997289972904,0.5642316017316017,0.28,t,354
108,108,Logistic Regression,0.7928571428571428,0.75,0.49100266214640154,0.48989547038327524,0.7600223009313919,0.5227272727272727,t,354
109,109,Logistic Regression,1.0,1.0,0.5836515631566133,0.5118055555555556,0.5085470085470085,0.5555555555555556,t,354
110,110,Logistic Regression,0.8928571428571428,0.85,0.553125251599193,0.5173130193905817,0.7160037878787878,0.625,t,354
111,111,Logistic Regression,0.9166666666666666,0.875,0.5352075977737157,0.5060810810810811,0.3448051948051948,0.33333333333333337,t,354
112,112,Logistic Regression,0.8041666666666667,0.8125,0.546531260363562,0.5439189189189189,0.6545380545380546,0.5185185185185186,t,354
113,113,Logistic Regression,0.6071428571428572,0.5,0.511032902792597,0.4895833333333334,0.7639194139194139,0.52,t,354
114,114,Logistic Regression,0.8303571428571428,0.75,0.49732809230716896,0.5418353576248314,0.48670634920634914,0.375,t,354
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5400143501026579,0.5297297297297298,0.385479797979798,0.4444444444444445,t,354
116,116,Logistic Regression,0.7,0.7333333333333333,0.5076314990363432,0.49254742547425473,0.9562770562770564,0.8636363636363636,t,354
117,117,Logistic Regression,0.7392857142857143,0.55,0.5207608893168789,0.4951523545706371,0.4532269317983604,0.4642857142857143,t,354
118,118,Logistic Regression,0.8875,0.875,0.5742270099345436,0.5985155195681511,0.6064716533466533,0.5,t,354
119,119,Logistic Regression,0.8444444444444443,0.7,0.5266649701024904,0.5006944444444444,0.42380952380952375,0.56,t,354
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5737374863235303,0.5074224021592443,0.6401360544217687,0.625,t,354
121,121,Logistic Regression,0.8541666666666666,0.8125,0.46933604192828104,0.5061224489795919,0.9488390397481308,0.8409090909090909,t,354
122,122,Logistic Regression,0.81,0.8,0.542855638101841,0.5031185031185031,0.3316378066378067,0.2777777777777778,t,354
123,123,Logistic Regression,0.7333333333333333,0.6875,0.48120540519678906,0.4905405405405406,0.8353794353794355,0.6666666666666667,t,354
124,124,Logistic Regression,0.8392857142857143,0.7,0.5852871104241509,0.5513888888888889,0.3038095238095238,0.36000000000000004,t,354
125,125,Logistic Regression,0.8875,0.875,0.5538497264454194,0.5378378378378379,0.6324185074185074,0.4814814814814815,t,354
126,126,Logistic Regression,0.7892857142857144,0.65,0.5010108278226618,0.5152777777777777,0.5757020757020757,0.2962962962962963,t,354
127,127,Logistic Regression,0.6644444444444444,0.45,0.4933183351132009,0.48995148995149,0.5318639693639693,0.3214285714285715,t,354
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5279795287173062,0.49932523616734137,0.5195827981542267,0.375,t,354
129,129,Logistic Regression,0.8875,0.875,0.572893886289049,0.5802968960863698,0.627922077922078,0.6071428571428571,t,354
130,130,Logistic Regression,1.0,1.0,0.5786299541151161,0.6117886178861789,0.820103785103785,0.64,t,354
131,131,Logistic Regression,0.7678571428571428,0.625,0.4903660934449526,0.5155405405405407,0.6515873015873016,0.5740740740740741,t,354
132,132,Logistic Regression,0.7470238095238095,0.75,0.5500465304579225,0.5567867036011082,0.46033306970806975,0.3392857142857143,t,354
133,133,Logistic Regression,0.7333333333333333,0.6875,0.48582641053568676,0.4614864864864865,0.3805194805194806,0.40740740740740744,t,354
134,134,Logistic Regression,0.7291666666666666,0.625,0.4898810464994503,0.5135135135135135,0.8363636363636364,0.7037037037037037,t,354
135,135,Logistic Regression,0.8928571428571428,0.8125,0.603961139314956,0.5149051490514904,0.5635897435897435,0.6,t,354
136,136,Logistic Regression,0.6791666666666667,0.8,0.5233358445124867,0.4851004851004851,0.6359967193300528,0.5,t,354
137,137,Logistic Regression,1.0,1.0,0.5695305242298243,0.5195945945945946,0.42918192918192916,0.462962962962963,t,354
138,138,Logistic Regression,0.925,0.8500000000000001,0.4948109802188888,0.545138888888889,0.6506012506012506,0.5370370370370371,t,354
139,139,Logistic Regression,0.8875,0.875,0.525288076341741,0.49795918367346936,0.26726190476190476,0.38636363636363635,t,354
140,140,Logistic Regression,0.8875,0.9,0.4605072143252562,0.4954954954954955,0.8142154142154143,0.6481481481481481,t,354
141,141,Logistic Regression,0.9266666666666665,0.9,0.5441760436963049,0.5048476454293629,0.6774059274059274,0.5,t,354
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5041170829665683,0.516260162601626,0.5593378843378843,0.18,t,354
143,143,Logistic Regression,0.925,0.8500000000000001,0.6583145018423288,0.5567226890756303,0.1875901875901876,0.3055555555555556,t,354
144,144,Logistic Regression,0.7683333333333333,0.7,0.6438752450713376,0.6006944444444444,0.32487179487179485,0.3400000000000001,t,354
145,145,Logistic Regression,0.95,0.9375,0.5254182758977641,0.5,0.693040293040293,0.5178571428571428,t,354
146,146,Logistic Regression,1.0,1.0,0.6191579856562452,0.5973665973665974,0.640625,0.6071428571428572,t,354
147,147,Logistic Regression,0.8541666666666666,0.8125,0.6230595112706151,0.5277027027027026,0.5408730158730158,0.5555555555555556,t,354
148,148,Logistic Regression,0.775,0.625,0.5448544660619813,0.5060728744939271,0.49841269841269836,0.5357142857142856,t,354
149,149,Logistic Regression,1.0,1.0,0.5502324151872027,0.49661246612466126,0.43238095238095237,0.6000000000000001,t,354
150,150,Logistic Regression,0.95,0.9375,0.5296616992922729,0.5411605937921727,0.4924873737373738,0.39285714285714285,t,354
151,151,Logistic Regression,0.95,0.9375,0.5203879369850829,0.5222672064777328,0.6528731684981686,0.5357142857142858,t,354
152,152,Logistic Regression,0.8928571428571428,0.85,0.5386885864947832,0.4726264726264726,0.5573652537938252,0.625,t,354
153,153,Logistic Regression,0.9428571428571428,0.9,0.5517194631027813,0.5215277777777778,0.49365079365079356,0.62,t,354
154,154,Logistic Regression,0.8528571428571428,0.8,0.5918594124024437,0.5567300916138125,0.26785714285714285,0.6923076923076923,t,354
155,155,Logistic Regression,0.6783333333333333,0.55,0.49884188198797597,0.49445983379501385,0.7242019884877027,0.7321428571428571,t,354
156,156,Logistic Regression,0.95,0.9375,0.4899597599234157,0.5013495276653172,0.6068639693639692,0.37500000000000006,t,354
157,157,Logistic Regression,0.8928571428571428,0.8125,0.572560592333259,0.5222672064777328,0.6016174301888588,0.44642857142857145,t,354
158,158,Logistic Regression,0.95,0.9375,0.5628303659697291,0.5614035087719298,0.5166357452071737,0.48214285714285715,t,354
159,159,Logistic Regression,1.0,1.0,0.6142925294072402,0.6112266112266111,0.3600260850260851,0.35185185185185186,t,354
160,160,Logistic Regression,0.9166666666666666,0.875,0.6036484711081246,0.5702702702702702,0.528968253968254,0.537037037037037,t,354
161,161,Logistic Regression,0.95,0.9500000000000001,0.5689779518069352,0.6209059233449478,0.7217434081070445,0.38636363636363635,t,354
162,162,Logistic Regression,0.7333333333333333,0.75,0.5873855524658032,0.5714285714285714,0.8957171616262527,0.7045454545454546,t,354
163,163,Logistic Regression,0.5277777777777777,0.5,0.503538523072712,0.501039501039501,0.511873840445269,0.3928571428571428,t,354
164,164,Logistic Regression,0.95,0.9500000000000001,0.5557158146065921,0.5287595287595287,0.6088294421627756,0.42592592592592593,t,354
165,165,Logistic Regression,0.8166666666666667,0.8,0.5240566772516474,0.4857934857934857,0.7511904761904762,0.7678571428571428,t,354
166,166,Logistic Regression,0.5977777777777777,0.5,0.5188707361521376,0.5051975051975052,0.35645465645465646,0.35185185185185186,t,354
167,167,Logistic Regression,0.8166666666666667,0.8,0.502027429564143,0.47747747747747743,0.6157596371882086,0.625,t,354
168,168,Logistic Regression,0.5666666666666667,0.5625,0.5086625543675444,0.5128378378378379,0.5850495183828517,0.3148148148148148,t,354
169,169,Logistic Regression,0.4928571428571429,0.5,0.49193177885353717,0.4951523545706371,0.45433420745920744,0.28571428571428575,t,354
170,170,Logistic Regression,0.7928571428571428,0.75,0.48772919067971643,0.48787248787248794,0.674987974987975,0.6481481481481481,t,354
171,171,Logistic Regression,0.6178571428571429,0.4375,0.5669315477076804,0.5365853658536586,0.3396503496503497,0.44000000000000006,t,354
172,172,Logistic Regression,0.8166666666666667,0.75,0.5507197249981367,0.5020242914979758,0.7611111111111111,0.5714285714285714,t,354
173,173,Logistic Regression,0.8166666666666667,0.75,0.5465851496317072,0.4865047233468286,0.38716521573664436,0.24999999999999997,t,354
174,174,Logistic Regression,0.8125,0.75,0.5205975557949741,0.4854570637119114,0.6038690476190476,0.5178571428571429,t,354
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5776593588034806,0.5020775623268698,0.6267857142857143,0.5892857142857142,t,354
176,176,Logistic Regression,0.95,0.9500000000000001,0.5778886721551876,0.5236111111111111,0.5807692307692307,0.5740740740740741,t,354
177,177,Logistic Regression,0.95,0.9375,0.5234952995670508,0.5413279132791328,0.6588003663003663,0.37999999999999995,t,354
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5011696307518283,0.5644257703081232,0.8793361730861732,0.6111111111111112,t,354
179,179,Logistic Regression,0.9166666666666666,0.9,0.5411217397837322,0.5246015246015246,0.5778018278018279,0.31481481481481477,t,354
180,180,Logistic Regression,1.0,1.0,0.4542548191251147,0.5567300916138125,0.8698201371278294,0.4230769230769231,t,354
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5181919657887203,0.4871794871794872,0.696771978021978,0.625,t,354
182,182,Logistic Regression,0.8350000000000001,0.75,0.5887492807266202,0.5477839335180055,0.4847152847152847,0.42857142857142855,t,354
183,183,Logistic Regression,0.8875,0.9,0.48471766467938465,0.48611111111111116,0.8591117216117216,0.6799999999999999,t,354
184,184,Logistic Regression,0.6791666666666667,0.8,0.6084581663894207,0.5911295911295911,0.4824033109747396,0.2857142857142857,t,354
185,185,Logistic Regression,0.8261904761904761,0.75,0.5358745004454415,0.51004851004851,0.8409090909090908,0.8035714285714285,t,354
186,186,Logistic Regression,0.8125,0.6875,0.5170475495293242,0.5229419703103914,0.4193045050187907,0.3214285714285714,t,354
187,187,Logistic Regression,0.6215277777777778,0.45,0.6006774429985244,0.538781163434903,0.6163690476190476,0.5714285714285714,t,354
188,188,Logistic Regression,0.8392857142857143,0.7,0.507047831990618,0.4778393351800554,0.4929181929181929,0.5,t,354
189,189,Logistic Regression,0.8166666666666667,0.75,0.5441297999750891,0.5006756756756756,0.7046176046176047,0.5925925925925926,t,354
190,190,Logistic Regression,0.6845238095238095,0.5625,0.4656907443657657,0.504054054054054,0.4852431519098186,0.24074074074074073,t,354
191,191,Logistic Regression,0.95,0.9375,0.5572977981342249,0.5607287449392713,0.493029193029193,0.4107142857142857,t,354
192,192,Logistic Regression,0.9166666666666666,0.9,0.6069604614111818,0.620138888888889,0.8582142857142857,0.72,t,354
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5747397552022602,0.5547297297297298,0.6331649831649832,0.5740740740740742,t,354
194,194,Logistic Regression,1.0,1.0,0.5980824569664941,0.5713296398891966,0.5704295704295703,0.5,t,354
195,195,Logistic Regression,0.6458333333333333,0.75,0.47229816830707216,0.48995148995148996,0.7640322640322641,0.6481481481481481,t,354
196,196,Logistic Regression,0.9266666666666665,0.9,0.5330273920036426,0.6041666666666667,0.8551858635191969,0.8148148148148149,t,354
197,197,Logistic Regression,0.875,0.75,0.5302208048841006,0.4898785425101215,0.4792207792207792,0.4464285714285714,t,354
198,198,Logistic Regression,0.8528571428571428,0.8,0.6016752567608626,0.5073170731707317,0.5151785714285715,0.5909090909090909,t,354
199,199,Logistic Regression,0.6845238095238095,0.5625,0.45795592154696757,0.454054054054054,0.625013875013875,0.4074074074074074,t,354
