,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.9166666666666666,0.875,0.5410840544543551,0.5520270270270271,0.5316137566137566,0.35185185185185186,t,182
31,31,Logistic Regression,0.8125,0.6875,0.4979897963052827,0.5013550135501355,0.6737545787545787,0.5,t,182
32,32,Logistic Regression,0.8875,0.875,0.5881316594962727,0.5932432432432433,0.7523368606701941,0.7407407407407407,t,182
33,33,Logistic Regression,0.9266666666666665,0.9,0.5165076162070934,0.5138504155124654,0.3726440226440227,0.25,t,182
34,34,Logistic Regression,0.7611111111111111,0.6499999999999999,0.535476867817979,0.5155925155925156,0.7413530913530912,0.6964285714285714,t,182
35,35,Logistic Regression,0.875,0.75,0.4929416504064765,0.5088075880758808,0.5377084027084027,0.21999999999999997,t,182
36,36,Logistic Regression,0.6845238095238095,0.5625,0.47642732192712856,0.48515519568151144,0.6688311688311689,0.6964285714285714,t,182
37,37,Logistic Regression,0.8041666666666667,0.8125,0.6046822845457708,0.5641025641025641,0.7313034188034188,0.5357142857142858,t,182
38,38,Logistic Regression,0.8303571428571428,0.75,0.6047858994861512,0.5047425474254743,0.49090909090909085,0.6799999999999999,t,182
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5804263467444124,0.5575880758807588,0.49111111111111116,0.7,t,182
40,40,Logistic Regression,0.6678571428571428,0.65,0.49205642009242057,0.5,0.5851461038961039,0.5535714285714286,t,182
41,41,Logistic Regression,0.8928571428571428,0.85,0.505113341740232,0.5104166666666666,0.7424367299367298,0.44,t,182
42,42,Logistic Regression,0.7708333333333333,0.8,0.45841663404974464,0.5282229965156794,0.7107233675415493,0.3181818181818182,t,182
43,43,Logistic Regression,0.95,0.9500000000000001,0.5349851398512315,0.4982674982674983,0.630098605098605,0.4444444444444444,t,182
44,44,Logistic Regression,0.8261904761904761,0.75,0.5855840526567992,0.5329175329175329,0.6154401154401155,0.6111111111111112,t,182
45,45,Logistic Regression,0.95,0.9375,0.5785041502060772,0.5276653171390013,0.8428571428571427,0.7678571428571428,t,182
46,46,Logistic Regression,0.525,0.4375,0.4936039358965309,0.5317139001349528,0.7529761904761906,0.6964285714285714,t,182
47,47,Logistic Regression,0.8166666666666667,0.75,0.6004556162634527,0.5176151761517616,0.631923076923077,0.62,t,182
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5819511337758365,0.5304054054054053,0.8927689594356263,0.7962962962962963,t,182
49,49,Logistic Regression,0.8583333333333333,0.75,0.5344084531967912,0.49965156794425086,0.2973484848484848,0.4772727272727273,t,182
50,50,Logistic Regression,1.0,1.0,0.5359067828831569,0.5243243243243244,0.5656704406704407,0.4444444444444444,t,182
51,51,Logistic Regression,0.8041666666666667,0.8125,0.6341182522356413,0.6236486486486487,0.565018315018315,0.5925925925925926,t,182
52,52,Logistic Regression,0.9266666666666665,0.9,0.5736333011108039,0.5038115038115039,0.5697450697450698,0.6111111111111112,t,182
53,53,Logistic Regression,0.65,0.6,0.49035531710080704,0.48459383753501406,0.9138960576460576,0.7222222222222223,t,182
54,54,Logistic Regression,0.8875,0.875,0.5528335521148879,0.5365853658536586,0.3163003663003663,0.36000000000000004,t,182
55,55,Logistic Regression,0.9028571428571428,0.85,0.5723542109850506,0.5142065142065142,0.5598748473748474,0.37500000000000006,t,182
56,56,Logistic Regression,0.75,0.5625,0.48026370410113506,0.518918918918919,0.7413410663410664,0.6111111111111112,t,182
57,57,Logistic Regression,1.0,1.0,0.5296755932222852,0.5391545391545391,0.563059163059163,0.5370370370370371,t,182
58,58,Logistic Regression,0.9166666666666666,0.875,0.5282854262232053,0.49594594594594593,0.5813492063492063,0.5740740740740741,t,182
59,59,Logistic Regression,0.5666666666666667,0.65,0.5396609027325974,0.4996534996534997,0.6295994129327462,0.40740740740740744,t,182
60,60,Logistic Regression,0.5011904761904762,0.55,0.4827316477814925,0.4895833333333333,0.6523909423909423,0.45999999999999996,t,182
61,61,Logistic Regression,0.9666666666666666,0.95,0.6543634358147942,0.5994455994455994,0.630050505050505,0.537037037037037,t,182
62,62,Logistic Regression,0.7708333333333333,0.75,0.5354521285083592,0.4959459459459459,0.38991101491101493,0.4444444444444444,t,182
63,63,Logistic Regression,0.7861904761904761,0.75,0.5180017219670883,0.5051975051975052,0.4299755799755799,0.4444444444444445,t,182
64,64,Logistic Regression,0.6083333333333333,0.625,0.496499556030964,0.5080971659919029,0.6132898351648352,0.5178571428571429,t,182
65,65,Logistic Regression,0.6916666666666667,0.625,0.5100236223601359,0.49527665317138997,0.5960053835053835,0.44642857142857145,t,182
66,66,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6225242016607658,0.6348238482384825,0.7035805103986922,0.25,t,182
67,67,Logistic Regression,0.5961904761904762,0.55,0.5003483170065174,0.5062326869806094,0.5554112554112554,0.5535714285714286,t,182
68,68,Logistic Regression,0.95,0.9375,0.5230320710599643,0.5195681511470985,0.8428571428571427,0.7678571428571428,t,182
69,69,Logistic Regression,0.875,0.75,0.5300948277366083,0.5141700404858299,0.6433035714285714,0.6428571428571428,t,182
70,70,Logistic Regression,0.95,0.9375,0.6948000739546013,0.6639566395663956,0.3171428571428571,0.33999999999999997,t,182
71,71,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5079016908083253,0.5398475398475399,0.6437796771130104,0.37037037037037035,t,182
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5120182948458532,0.50472334682861,0.5793960008245722,0.5892857142857142,t,182
73,73,Logistic Regression,0.81,0.8,0.5713425789507279,0.49896049896049893,0.5767547267547267,0.5925925925925926,t,182
74,74,Logistic Regression,0.5845238095238094,0.5625,0.48725305628758886,0.4932523616734143,0.5873473748473749,0.5357142857142857,t,182
75,75,Logistic Regression,0.95,0.9500000000000001,0.5675897053130422,0.5965277777777778,0.55743672993673,0.26,t,182
76,76,Logistic Regression,0.8928571428571428,0.85,0.517624949521908,0.5183645183645184,0.737901912901913,0.7222222222222223,t,182
77,77,Logistic Regression,0.8303571428571428,0.8,0.5649062411580589,0.49792243767313016,0.6418154761904762,0.5892857142857143,t,182
78,78,Logistic Regression,0.5845238095238094,0.65,0.5147029555824636,0.51004851004851,0.6494107744107744,0.5370370370370371,t,182
79,79,Logistic Regression,0.8875,0.875,0.5042490292484575,0.5391891891891891,0.6865258198591533,0.4814814814814815,t,182
80,80,Logistic Regression,0.8166666666666667,0.75,0.4900641477707665,0.5312925170068027,0.7513930513930512,0.4318181818181818,t,182
81,81,Logistic Regression,0.9166666666666666,0.875,0.5253948987109361,0.5567567567567567,0.6409137159137159,0.40740740740740744,t,182
82,82,Logistic Regression,0.8261904761904761,0.75,0.5234935594189604,0.4979224376731302,0.3564102564102565,0.1964285714285714,t,182
83,83,Logistic Regression,0.9111111111111112,0.8,0.5241017819971885,0.5367036011080332,0.501669758812616,0.3571428571428571,t,182
84,84,Logistic Regression,0.6041666666666666,0.5625,0.5066370336239974,0.5344594594594595,0.5902295235628569,0.37037037037037035,t,182
85,85,Logistic Regression,0.8875,0.875,0.5863317930955169,0.6180836707152496,0.6044844044844044,0.5178571428571429,t,182
86,86,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5744351669368996,0.5436288088642659,0.4823135198135198,0.16071428571428573,t,182
87,87,Logistic Regression,0.6791666666666667,0.8,0.5224458219079301,0.525987525987526,0.4636054421768708,0.4107142857142857,t,182
88,88,Logistic Regression,1.0,1.0,0.5139351065828319,0.5399159663865547,0.7367456617456618,0.25,t,182
89,89,Logistic Regression,0.875,0.8,0.5655394691920609,0.5166666666666667,0.42513227513227514,0.5,t,182
90,90,Logistic Regression,1.0,1.0,0.6552548932124166,0.6292682926829268,0.6904761904761905,0.7272727272727273,t,182
91,91,Logistic Regression,0.8528571428571428,0.8,0.5648005835932813,0.5616343490304709,0.7357142857142858,0.7321428571428571,t,182
92,92,Logistic Regression,0.9028571428571428,0.85,0.5218188612508647,0.4726264726264726,0.5264766483516483,0.5,t,182
93,93,Logistic Regression,0.6178571428571429,0.55,0.6004920013089055,0.5076177285318559,0.4655715811965812,0.3035714285714286,t,182
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5925990957219714,0.5573549257759784,0.8459706959706959,0.8214285714285714,t,182
95,95,Logistic Regression,0.8875,0.875,0.5003208420200762,0.5155195681511471,0.7707656926406926,0.6964285714285714,t,182
96,96,Logistic Regression,0.7333333333333333,0.6875,0.5735301898020463,0.47503373819163286,0.8928571428571428,0.8571428571428571,t,182
97,97,Logistic Regression,0.8875,0.9,0.5120075644362451,0.5343035343035343,0.6444684944684946,0.37037037037037035,t,182
98,98,Logistic Regression,0.7928571428571428,0.6875,0.5438955677267407,0.5020270270270271,0.3583384208384209,0.37037037037037035,t,182
99,99,Logistic Regression,0.875,0.75,0.4900926236130117,0.5080971659919029,0.40939685314685315,0.1607142857142857,t,182
100,100,Logistic Regression,1.0,1.0,0.5289874859821722,0.5135501355013551,0.3416666666666666,0.42,t,182
101,101,Logistic Regression,1.0,1.0,0.5574241089563355,0.5438596491228072,0.6787202380952382,0.5357142857142857,t,182
102,102,Logistic Regression,0.8928571428571428,0.85,0.6600551160345974,0.6006944444444444,0.4070346320346321,0.4444444444444444,t,182
103,103,Logistic Regression,0.8303571428571428,0.75,0.6080010556032309,0.5304054054054054,0.3662698412698413,0.37037037037037035,t,182
104,104,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5818673798712775,0.4975744975744976,0.8764880952380952,0.7857142857142857,t,182
105,105,Logistic Regression,0.6458333333333333,0.6875,0.5898039607806029,0.5479082321187584,0.6071119356833643,0.46428571428571425,t,182
106,106,Logistic Regression,0.875,0.75,0.5399397738546665,0.5684281842818428,0.764155844155844,0.56,t,182
107,107,Logistic Regression,0.6041666666666666,0.5625,0.5035265162100588,0.4939024390243902,0.7109251859251858,0.33999999999999997,t,182
108,108,Logistic Regression,0.8875,0.875,0.4709845993341253,0.5149659863945578,0.7386224886224886,0.5,t,182
109,109,Logistic Regression,0.8761904761904762,0.8,0.5302398365613978,0.5544005544005544,0.5,0.5740740740740741,t,182
110,110,Logistic Regression,0.6111111111111112,0.5,0.5243580063635013,0.5062326869806094,0.6017097485847486,0.48214285714285715,t,182
111,111,Logistic Regression,0.81,0.8,0.5424528143354245,0.5356895356895357,0.623015873015873,0.6666666666666666,t,182
112,112,Logistic Regression,0.875,0.75,0.497645730817038,0.47364864864864864,0.587892662892663,0.46296296296296297,t,182
113,113,Logistic Regression,0.9166666666666666,0.875,0.48780195351043953,0.5088075880758808,0.769512987012987,0.52,t,182
114,114,Logistic Regression,0.5666666666666667,0.5625,0.5240717648337012,0.48380566801619435,0.516693722943723,0.44642857142857145,t,182
115,115,Logistic Regression,0.9666666666666666,0.95,0.6360197963324864,0.6036036036036037,0.40299145299145295,0.38888888888888895,t,182
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5045829877758313,0.5040816326530613,0.8052603961694871,0.5454545454545454,t,182
117,117,Logistic Regression,0.9111111111111112,0.8,0.5295895182989142,0.47091412742382266,0.6331589045874759,0.6071428571428572,t,182
118,118,Logistic Regression,0.7861904761904761,0.75,0.5097964063178881,0.5107415107415108,0.4952117327117327,0.375,t,182
119,119,Logistic Regression,0.7392857142857143,0.55,0.5913061412978264,0.5208333333333334,0.4115384615384615,0.4,t,182
120,120,Logistic Regression,0.525,0.6,0.4981949226195457,0.4781704781704781,0.4975357975357975,0.4821428571428571,t,182
121,121,Logistic Regression,0.7333333333333333,0.75,0.4724837639334092,0.4926829268292683,0.9117899776990688,0.7272727272727273,t,182
122,122,Logistic Regression,0.6777777777777778,0.6,0.542220954583258,0.5305555555555556,0.3104830354830355,0.20370370370370372,t,182
123,123,Logistic Regression,0.6861904761904761,0.7,0.501097286592584,0.5111111111111112,0.5638654555321221,0.2592592592592592,t,182
124,124,Logistic Regression,0.6226190476190476,0.55,0.588941067120753,0.5020833333333333,0.39309523809523805,0.48,t,182
125,125,Logistic Regression,0.7928571428571428,0.75,0.5329672918227188,0.5204435204435205,0.5177896177896177,0.2962962962962963,t,182
126,126,Logistic Regression,0.8125,0.75,0.5372695345771238,0.5495495495495495,0.5609994943328277,0.35185185185185186,t,182
127,127,Logistic Regression,0.925,0.8500000000000001,0.5479830725873872,0.5502425502425502,0.5476957070707071,0.375,t,182
128,128,Logistic Regression,0.7470238095238095,0.6875,0.5417204279895788,0.4973009446693657,0.5697278911564626,0.5714285714285714,t,182
129,129,Logistic Regression,0.81,0.8,0.573497514925969,0.525623268698061,0.508281004709576,0.5178571428571429,t,182
130,130,Logistic Regression,1.0,1.0,0.5312956946362931,0.5582655826558266,0.6407142857142857,0.44,t,182
131,131,Logistic Regression,0.6111111111111112,0.5,0.546015943764002,0.4913374913374914,0.6857142857142858,0.5925925925925926,t,182
132,132,Logistic Regression,0.9266666666666665,0.9,0.5063967959664063,0.4927234927234927,0.7514204545454545,0.6607142857142857,t,182
133,133,Logistic Regression,0.775,0.625,0.5079257125473611,0.5162162162162163,0.5576109076109076,0.5925925925925926,t,182
134,134,Logistic Regression,0.8928571428571428,0.85,0.5827539454461501,0.5828135828135829,0.6477513227513227,0.5,t,182
135,135,Logistic Regression,0.7861904761904761,0.75,0.581024227481553,0.5069444444444444,0.3005050505050505,0.36000000000000004,t,182
136,136,Logistic Regression,0.7333333333333333,0.75,0.5144458043039961,0.5197505197505198,0.5435323935323935,0.37037037037037035,t,182
137,137,Logistic Regression,1.0,1.0,0.558538067136108,0.5331081081081082,0.39163059163059166,0.42592592592592593,t,182
138,138,Logistic Regression,0.8928571428571428,0.8125,0.45595608452302105,0.48040540540540544,0.7134319384319383,0.5185185185185186,t,182
139,139,Logistic Regression,0.9428571428571428,0.9,0.6832690536598816,0.6062717770034843,0.36799242424242423,0.6136363636363636,t,182
140,140,Logistic Regression,0.475,0.45,0.525292845923575,0.5183645183645184,0.6652255152255153,0.42592592592592593,t,182
141,141,Logistic Regression,0.8541666666666666,0.8125,0.6133116458219525,0.6167341430499325,0.6366522366522367,0.5357142857142857,t,182
142,142,Logistic Regression,0.8125,0.75,0.544877692397319,0.5583333333333333,0.5983494283494284,0.29999999999999993,t,182
143,143,Logistic Regression,0.9028571428571428,0.85,0.5805330109697043,0.49509803921568624,0.22692307692307695,0.4444444444444444,t,182
144,144,Logistic Regression,0.925,0.8500000000000001,0.5970180844623356,0.5805555555555555,0.6253968253968254,0.76,t,182
145,145,Logistic Regression,0.7152777777777777,0.6500000000000001,0.553527852428328,0.46569646569646567,0.5533189033189033,0.5357142857142857,t,182
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5262059277149715,0.50944669365722,0.5852910977910978,0.4642857142857143,t,182
147,147,Logistic Regression,1.0,1.0,0.576297430769861,0.5430555555555555,0.4125152625152625,0.462962962962963,t,182
148,148,Logistic Regression,0.8766666666666667,0.85,0.5233985234003354,0.5263157894736842,0.5341579055864769,0.5535714285714286,t,182
149,149,Logistic Regression,0.7928571428571428,0.6875,0.5641761872635788,0.49322493224932257,0.26017316017316017,0.18,t,182
150,150,Logistic Regression,0.8541666666666666,0.85,0.5651734958967458,0.5554016620498615,0.5913728632478632,0.3214285714285714,t,182
151,151,Logistic Regression,0.8875,0.875,0.5549296534882521,0.5681511470985156,0.6208603896103896,0.5,t,182
152,152,Logistic Regression,0.7708333333333333,0.75,0.5291693288921246,0.5134952766531714,0.43279220779220784,0.3571428571428571,t,182
153,153,Logistic Regression,0.8166666666666667,0.75,0.5486121899226358,0.5121951219512195,0.4374891774891775,0.5,t,182
154,154,Logistic Regression,0.7892857142857144,0.65,0.6087845941191559,0.5081042988019733,0.325,0.7692307692307692,t,182
155,155,Logistic Regression,0.65,0.6,0.5663230734328986,0.5197505197505197,0.36788211788211794,0.23214285714285712,t,182
156,156,Logistic Regression,0.6791666666666667,0.75,0.5989366847160473,0.5195681511470985,0.7375811688311689,0.7142857142857143,t,182
157,157,Logistic Regression,0.6845238095238095,0.5625,0.5263587050171101,0.5101214574898785,0.5537414965986395,0.5535714285714286,t,182
158,158,Logistic Regression,0.9166666666666666,0.875,0.6350377491698076,0.6194331983805669,0.39098639455782314,0.2857142857142857,t,182
159,159,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5654153314227347,0.4982674982674983,0.8425925925925926,0.8148148148148149,t,182
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5715840619294877,0.5763513513513513,0.7472222222222221,0.6666666666666667,t,182
161,161,Logistic Regression,0.95,0.9375,0.4624383443315427,0.5238095238095237,0.8023887728433181,0.7272727272727273,t,182
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5085784418185103,0.5306122448979591,0.8886724386724387,0.6590909090909091,t,182
163,163,Logistic Regression,0.71,0.75,0.5162352753719068,0.5152354570637119,0.38691784406070123,0.25,t,182
164,164,Logistic Regression,0.6041666666666666,0.65,0.48992031940036257,0.5225225225225225,0.650855625855626,0.4814814814814815,t,182
165,165,Logistic Regression,0.48333333333333334,0.5,0.5012304187167353,0.5211365211365211,0.5253968253968254,0.5,t,182
166,166,Logistic Regression,1.0,1.0,0.5437972944756256,0.48243243243243245,0.36808469308469316,0.37037037037037035,t,182
167,167,Logistic Regression,0.8541666666666666,0.85,0.5868781585322208,0.5176715176715176,0.5760461760461761,0.4821428571428571,t,182
168,168,Logistic Regression,0.95,0.9375,0.5888924133218871,0.5932432432432433,0.6036916786916787,0.5185185185185185,t,182
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5129967247914546,0.5256410256410257,0.7656746031746032,0.7678571428571429,t,182
170,170,Logistic Regression,1.0,1.0,0.5998638732573818,0.6425675675675676,0.6061568061568062,0.4814814814814815,t,182
171,171,Logistic Regression,0.875,0.75,0.5546211502096019,0.5040650406504066,0.38,0.46,t,182
172,172,Logistic Regression,0.7470238095238095,0.6875,0.5390023725552154,0.5445344129554656,0.7262896825396825,0.5892857142857143,t,182
173,173,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5222729153478394,0.5034626038781164,0.7591836734693878,0.75,t,182
174,174,Logistic Regression,0.95,0.9500000000000001,0.4929165626792419,0.5062326869806094,0.569490231990232,0.4285714285714286,t,182
175,175,Logistic Regression,0.95,0.9375,0.619375540022104,0.5904183535762483,0.452724358974359,0.32142857142857145,t,182
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6296119497491148,0.620945945945946,0.3289835164835165,0.2777777777777778,t,182
177,177,Logistic Regression,0.6041666666666666,0.5625,0.4952144756692502,0.5284552845528455,0.7113628038628038,0.5,t,182
178,178,Logistic Regression,0.8875,0.9,0.5465726957459223,0.5539215686274509,0.7958765771265771,0.5555555555555556,t,182
179,179,Logistic Regression,0.5845238095238094,0.65,0.5772882786780171,0.5252945252945252,0.6779381112714447,0.48148148148148145,t,182
180,180,Logistic Regression,0.8875,0.875,0.4866104315840091,0.5723140495867769,0.8827572000648922,0.42307692307692313,t,182
181,181,Logistic Regression,0.75,0.5625,0.5047271545343295,0.5060728744939271,0.5624323593073592,0.5535714285714286,t,182
182,182,Logistic Regression,0.8166666666666667,0.75,0.567314622811209,0.5452091767881242,0.730952380952381,0.7142857142857142,t,182
183,183,Logistic Regression,0.8541666666666666,0.85,0.5399620452624826,0.48611111111111116,0.8249342324342324,0.68,t,182
184,184,Logistic Regression,0.8303571428571428,0.75,0.5033422948207666,0.48515519568151144,0.5443080728795014,0.375,t,182
185,185,Logistic Regression,1.0,1.0,0.5549679101593972,0.524966261808367,0.6964285714285715,0.7142857142857143,t,182
186,186,Logistic Regression,0.6392857142857143,0.45,0.49174234783865217,0.510387811634349,0.4889190174904461,0.4285714285714286,t,182
187,187,Logistic Regression,0.8875,0.875,0.5743566101989743,0.5391363022941971,0.8152597402597402,0.7142857142857143,t,182
188,188,Logistic Regression,0.95,0.9375,0.602269397517206,0.6396761133603239,0.566156462585034,0.5892857142857142,t,182
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5277318180427071,0.5216216216216216,0.8622414622414623,0.7222222222222222,t,182
190,190,Logistic Regression,0.95,0.9375,0.5541582188031362,0.5094594594594595,0.4897913814580481,0.2037037037037037,t,182
191,191,Logistic Regression,1.0,1.0,0.47927766162276153,0.5161943319838056,0.6033466533466534,0.48214285714285715,t,182
192,192,Logistic Regression,0.8875,0.9,0.5875312082319641,0.5430555555555556,0.5271156621156621,0.15999999999999998,t,182
193,193,Logistic Regression,0.9666666666666666,0.95,0.5998569110623388,0.5592515592515592,0.43548303548303546,0.2592592592592593,t,182
194,194,Logistic Regression,0.7892857142857144,0.65,0.5173684751462924,0.513157894736842,0.43045525902668763,0.33928571428571425,t,182
195,195,Logistic Regression,0.95,0.9375,0.5520141825032376,0.5331081081081082,0.5130209296875964,0.2777777777777778,t,182
196,196,Logistic Regression,0.5428571428571428,0.6,0.48962748383551336,0.5024255024255025,0.46201360368027033,0.16666666666666666,t,182
197,197,Logistic Regression,0.8303571428571428,0.75,0.5268792003157882,0.50944669365722,0.4035964035964036,0.26785714285714285,t,182
198,198,Logistic Regression,1.0,1.0,0.6813580478298874,0.643205574912892,0.65,0.75,t,182
199,199,Logistic Regression,0.95,0.9500000000000001,0.5718691293629921,0.534996534996535,0.6475888309221642,0.3888888888888889,t,182
