,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.9028571428571428,0.85,0.4834283351268235,0.48648648648648646,0.6487484737484738,0.7592592592592593,t,259
52,52,Logistic Regression,0.925,0.8500000000000001,0.5859383000897053,0.5758835758835759,0.42050264550264554,0.5185185185185186,t,259
53,53,Logistic Regression,0.8166666666666667,0.75,0.45099246165346085,0.5006839945280438,0.7080729455729455,0.33333333333333337,t,259
54,54,Logistic Regression,1.0,1.0,0.5594471579980448,0.5169376693766937,0.39309523809523805,0.48,t,259
55,55,Logistic Regression,0.8541666666666666,0.85,0.5370356080049211,0.5152354570637119,0.594284188034188,0.5,t,259
56,56,Logistic Regression,0.8541666666666666,0.85,0.5416101581509133,0.5204435204435205,0.7654660154660156,0.5925925925925926,t,259
57,57,Logistic Regression,0.7961904761904761,0.7,0.5198608542144714,0.5239085239085239,0.37918192918192917,0.40740740740740744,t,259
58,58,Logistic Regression,0.75,0.5625,0.5628273781166364,0.5256756756756756,0.6181457431457431,0.537037037037037,t,259
59,59,Logistic Regression,0.6916666666666667,0.625,0.5456121376043732,0.518918918918919,0.5409010742344076,0.3703703703703704,t,259
60,60,Logistic Regression,0.875,0.75,0.489421797141367,0.497289972899729,0.7855402930402929,0.64,t,259
61,61,Logistic Regression,0.95,0.9375,0.5294229959576853,0.5533783783783783,0.5749389499389499,0.6666666666666667,t,259
62,62,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5290241245117617,0.5155925155925155,0.3302503052503052,0.24074074074074076,t,259
63,63,Logistic Regression,0.6961904761904762,0.6,0.5464518635286627,0.5114345114345115,0.4816290191290191,0.40740740740740744,t,259
64,64,Logistic Regression,1.0,1.0,0.5766003858313706,0.5937921727395412,0.679861111111111,0.5178571428571429,t,259
65,65,Logistic Regression,0.875,0.75,0.5851650720481315,0.5593792172739541,0.594284188034188,0.5,t,259
66,66,Logistic Regression,0.9166666666666666,0.875,0.531604908552391,0.5714285714285714,0.6818083431719795,0.36363636363636365,t,259
67,67,Logistic Regression,1.0,1.0,0.6155197150438807,0.5553306342780028,0.5206650492364778,0.4107142857142857,t,259
68,68,Logistic Regression,0.95,0.9375,0.5655956421465378,0.5242914979757085,0.45359640359640363,0.3214285714285714,t,259
69,69,Logistic Regression,0.6845238095238095,0.5625,0.4636120695140361,0.4865047233468286,0.4639152514152514,0.2857142857142857,t,259
70,70,Logistic Regression,0.7783333333333333,0.65,0.5219167266605582,0.4756944444444445,0.4227994227994228,0.3,t,259
71,71,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5027143547409789,0.5024255024255024,0.9535634118967453,0.925925925925926,t,259
72,72,Logistic Regression,0.6791666666666667,0.75,0.5067199634566505,0.5040485829959513,0.4034271284271284,0.3392857142857143,t,259
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5291090836231852,0.49527027027027026,0.6188644688644689,0.5370370370370371,t,259
74,74,Logistic Regression,0.8528571428571428,0.8,0.5212963574883448,0.5301455301455302,0.7668612637362637,0.6428571428571429,t,259
75,75,Logistic Regression,0.8041666666666667,0.8125,0.490727717041161,0.518970189701897,0.8952888777888778,0.8,t,259
76,76,Logistic Regression,0.8166666666666667,0.75,0.48138207549383094,0.5040540540540541,0.7976911976911978,0.6481481481481481,t,259
77,77,Logistic Regression,0.81,0.8,0.5751633127628,0.5613305613305614,0.6770833333333334,0.6607142857142857,t,259
78,78,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49919987776999797,0.5218295218295218,0.6391414141414141,0.5555555555555556,t,259
79,79,Logistic Regression,0.8541666666666666,0.85,0.6187034176461517,0.5592515592515592,0.9175824175824177,0.8148148148148148,t,259
80,80,Logistic Regression,0.7291666666666666,0.625,0.4921036116769229,0.5108843537414967,0.7871696485332849,0.4318181818181818,t,259
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5311084843149954,0.547972972972973,0.6307760141093475,0.4074074074074074,t,259
82,82,Logistic Regression,0.9028571428571428,0.85,0.5341676545292359,0.5526315789473684,0.45566893424036276,0.39285714285714285,t,259
83,83,Logistic Regression,0.7928571428571428,0.75,0.5487647543760588,0.5183645183645184,0.6594928880643165,0.5357142857142857,t,259
84,84,Logistic Regression,0.6791666666666667,0.75,0.5482307503202861,0.5304054054054054,0.44697432197432196,0.1111111111111111,t,259
85,85,Logistic Regression,0.95,0.9375,0.5453862639380133,0.5141700404858299,0.4521516677766678,0.3035714285714286,t,259
86,86,Logistic Regression,0.8875,0.875,0.5467442655739021,0.558029689608637,0.778021978021978,0.6607142857142857,t,259
87,87,Logistic Regression,0.8528571428571428,0.8,0.502896411312111,0.48130193905817176,0.39922696351267783,0.25,t,259
88,88,Logistic Regression,0.6805555555555556,0.6,0.5227553952973817,0.5319727891156463,0.9453444703444706,0.7777777777777778,t,259
89,89,Logistic Regression,0.6087301587301588,0.5,0.5348340029238091,0.5197505197505198,0.40358669108669104,0.3888888888888889,t,259
90,90,Logistic Regression,0.95,0.9375,0.5425706376423982,0.5047619047619047,0.26249999999999996,0.36363636363636365,t,259
91,91,Logistic Regression,0.925,0.8500000000000001,0.5068797171979895,0.5159279778393351,0.6142333856619571,0.5535714285714286,t,259
92,92,Logistic Regression,0.5416666666666666,0.55,0.5592824229623694,0.5041551246537397,0.476541514041514,0.3392857142857143,t,259
93,93,Logistic Regression,1.0,1.0,0.5551126305976448,0.516978516978517,0.6126262626262626,0.48214285714285715,t,259
94,94,Logistic Regression,0.8875,0.875,0.5847726399855101,0.5593792172739541,0.661147186147186,0.6964285714285714,t,259
95,95,Logistic Regression,0.81,0.8,0.5111529491914186,0.5294525294525294,0.5892857142857143,0.5892857142857143,t,259
96,96,Logistic Regression,0.925,0.8500000000000001,0.5406308232697324,0.4868421052631579,0.4636886922601208,0.48214285714285715,t,259
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5060466128030483,0.5601351351351351,0.6723544973544975,0.4444444444444444,t,259
98,98,Logistic Regression,0.8766666666666667,0.85,0.6159484859739061,0.5703395703395704,0.35174963924963926,0.35185185185185186,t,259
99,99,Logistic Regression,0.65,0.6,0.4846164591424638,0.49515235457063705,0.48137626262626265,0.39285714285714285,t,259
100,100,Logistic Regression,0.9266666666666665,0.9,0.5378571292662262,0.5222222222222221,0.34606060606060607,0.4600000000000001,t,259
101,101,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5202855769316698,0.5249307479224377,0.6910037878787879,0.6607142857142857,t,259
102,102,Logistic Regression,0.95,0.9375,0.5427307900944072,0.4993243243243244,0.33831168831168834,0.2592592592592593,t,259
103,103,Logistic Regression,0.8261904761904761,0.75,0.48674963482258915,0.47609147609147606,0.45538720538720534,0.5185185185185186,t,259
104,104,Logistic Regression,0.8875,0.875,0.5050189726823291,0.5182186234817814,0.49371600621600625,0.42857142857142855,t,259
105,105,Logistic Regression,1.0,1.0,0.5761679267300154,0.49688149688149685,0.7365079365079366,0.7142857142857143,t,259
106,106,Logistic Regression,0.8875,0.9,0.5182015851073816,0.5701388888888889,0.6705844155844155,0.52,t,259
107,107,Logistic Regression,0.95,0.9375,0.5259323965636181,0.556910569105691,0.6409598734598735,0.48,t,259
108,108,Logistic Regression,0.8611111111111112,0.75,0.44992620208938705,0.4989547038327526,0.7955367864458772,0.5909090909090909,t,259
109,109,Logistic Regression,0.65,0.5,0.5689307003506261,0.4891891891891892,0.4917328042328042,0.4444444444444444,t,259
110,110,Logistic Regression,0.8875,0.875,0.4981367750074176,0.5222672064777328,0.6860576923076922,0.5178571428571428,t,259
111,111,Logistic Regression,0.95,0.9375,0.5514554440398177,0.5277027027027027,0.3404761904761905,0.2777777777777778,t,259
112,112,Logistic Regression,0.8928571428571428,0.8125,0.4580568546100766,0.477027027027027,0.7843033509700177,0.6851851851851853,t,259
113,113,Logistic Regression,0.5178571428571428,0.55,0.4669581433546239,0.4847222222222222,0.6303021978021978,0.42,t,259
114,114,Logistic Regression,0.7333333333333333,0.6875,0.5238334429099933,0.4730094466936572,0.6748473748473749,0.5357142857142858,t,259
115,115,Logistic Regression,0.885,0.8,0.5232496127519656,0.4802494802494802,0.38253968253968257,0.40740740740740744,t,259
116,116,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48855167328659893,0.5344947735191637,0.5907738725920544,0.11363636363636363,t,259
117,117,Logistic Regression,0.6083333333333333,0.625,0.5717409168258424,0.5161943319838056,0.5413221698935984,0.5714285714285714,t,259
118,118,Logistic Regression,0.8875,0.875,0.5201695575457802,0.5344129554655871,0.6582656926406927,0.6071428571428572,t,259
119,119,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4979000686207007,0.47847222222222224,0.5775757575757575,0.76,t,259
120,120,Logistic Regression,0.9166666666666666,0.9,0.5833551715955443,0.5363825363825363,0.47256671899529046,0.48214285714285715,t,259
121,121,Logistic Regression,1.0,1.0,0.4765659013699839,0.513588850174216,0.8174343333434243,0.6363636363636364,t,259
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5540398348423898,0.5418918918918918,0.37476551226551225,0.38888888888888895,t,259
123,123,Logistic Regression,0.95,0.9500000000000001,0.47234465304856843,0.4878724878724879,0.5906676656676657,0.5185185185185186,t,259
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5442918404263988,0.5263888888888889,0.4727272727272727,0.48000000000000004,t,259
125,125,Logistic Regression,0.7678571428571428,0.7,0.5142461844905868,0.5211365211365211,0.6806335639668972,0.462962962962963,t,259
126,126,Logistic Regression,0.8166666666666667,0.75,0.5503569152069916,0.5148648648648649,0.723005698005698,0.5370370370370371,t,259
127,127,Logistic Regression,0.7333333333333333,0.75,0.5220455263704493,0.5498614958448753,0.5230692918192917,0.2857142857142857,t,259
128,128,Logistic Regression,0.8083333333333333,0.7,0.5507763520295622,0.5193905817174514,0.3809214594928881,0.26785714285714285,t,259
129,129,Logistic Regression,0.95,0.9375,0.6459447489289568,0.5775978407557356,0.648207348207348,0.5535714285714286,t,259
130,130,Logistic Regression,0.95,0.9375,0.4804487269305477,0.5304878048780488,0.7746503496503496,0.64,t,259
131,131,Logistic Regression,0.6916666666666667,0.5625,0.5053975187837598,0.5081081081081081,0.7171415004748338,0.4814814814814815,t,259
132,132,Logistic Regression,0.8166666666666667,0.8,0.5404907004559252,0.5339335180055402,0.40865280552780553,0.1607142857142857,t,259
133,133,Logistic Regression,0.9428571428571428,0.9,0.5648826638246552,0.5474705474705475,0.472039072039072,0.3888888888888889,t,259
134,134,Logistic Regression,0.7470238095238095,0.75,0.5049387078074258,0.5183645183645184,0.7977411477411478,0.6481481481481481,t,259
135,135,Logistic Regression,0.6458333333333333,0.6875,0.5157169680153131,0.470189701897019,0.40987012987012983,0.52,t,259
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5364599297139587,0.5364864864864864,0.8196174196174197,0.6111111111111112,t,259
137,137,Logistic Regression,0.7928571428571428,0.6875,0.5811641490664529,0.5162162162162163,0.6043290043290043,0.6481481481481481,t,259
138,138,Logistic Regression,0.8928571428571428,0.8125,0.6074631755255253,0.6020270270270272,0.5504748338081672,0.37037037037037035,t,259
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5886381087178135,0.5115646258503401,0.279004329004329,0.4545454545454546,t,259
140,140,Logistic Regression,0.95,0.9375,0.5540317266002244,0.5202702702702703,0.6028557861891195,0.3888888888888889,t,259
141,141,Logistic Regression,0.9666666666666666,0.95,0.5938712571345309,0.5353185595567868,0.43086913086913087,0.375,t,259
142,142,Logistic Regression,0.95,0.9375,0.5433101699706763,0.5582655826558266,0.526004551004551,0.14,t,259
143,143,Logistic Regression,0.8528571428571428,0.8,0.5741799713395962,0.523109243697479,0.20502645502645503,0.38888888888888884,t,259
144,144,Logistic Regression,0.7708333333333333,0.75,0.52403380776563,0.4884823848238482,0.3335897435897436,0.42000000000000004,t,259
145,145,Logistic Regression,0.8875,0.875,0.6339706553542577,0.5398110661268556,0.4673469387755102,0.4642857142857143,t,259
146,146,Logistic Regression,0.8875,0.875,0.5891282820370506,0.6012145748987855,0.8538690476190476,0.8035714285714286,t,259
147,147,Logistic Regression,0.9266666666666665,0.9,0.5246574206085549,0.49896049896049893,0.526984126984127,0.5555555555555556,t,259
148,148,Logistic Regression,0.6453968253968254,0.45,0.4987029116325972,0.5145429362880887,0.4689643689643689,0.4107142857142857,t,259
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5736596277628542,0.5359078590785907,0.3671428571428571,0.5,t,259
150,150,Logistic Regression,0.8541666666666666,0.85,0.5521465138466362,0.5602493074792244,0.575514763014763,0.3928571428571429,t,259
151,151,Logistic Regression,0.95,0.9375,0.5847574193548416,0.553306342780027,0.7269307081807082,0.6071428571428572,t,259
152,152,Logistic Regression,0.8761904761904762,0.8,0.5417864934968809,0.5096952908587257,0.7496598639455783,0.8035714285714285,t,259
153,153,Logistic Regression,0.9666666666666666,0.95,0.579228882383601,0.5347222222222222,0.4351948051948052,0.64,t,259
154,154,Logistic Regression,1.0,1.0,0.6713749763603265,0.5690834473324214,0.26666666666666666,0.6923076923076923,t,259
155,155,Logistic Regression,0.8875,0.875,0.5545032695632365,0.5202429149797572,0.8666666666666667,0.7857142857142857,t,259
156,156,Logistic Regression,0.8875,0.9,0.4816109874807099,0.5,0.40626873126873125,0.1785714285714286,t,259
157,157,Logistic Regression,0.9166666666666666,0.875,0.5044855970744455,0.5080971659919028,0.431776160347589,0.39285714285714285,t,259
158,158,Logistic Regression,0.9166666666666666,0.875,0.5502721407571685,0.49865047233468285,0.5126682840968555,0.5535714285714286,t,259
159,159,Logistic Regression,0.8875,0.875,0.5167928117899362,0.5418918918918919,0.35247113997114,0.3148148148148148,t,259
160,160,Logistic Regression,0.8875,0.875,0.5578940645093825,0.5574324324324325,0.7360139860139859,0.6851851851851852,t,259
161,161,Logistic Regression,0.8928571428571428,0.85,0.5802052064624317,0.6243902439024391,0.8281148144784509,0.5227272727272727,t,259
162,162,Logistic Regression,0.7555555555555555,0.8,0.5461204707951564,0.5779132791327913,0.8052603961694871,0.5454545454545454,t,259
163,163,Logistic Regression,0.6041666666666666,0.65,0.564053922651961,0.5287595287595287,0.8044217687074828,0.8214285714285714,t,259
164,164,Logistic Regression,1.0,1.0,0.5823158400396498,0.544005544005544,0.6745729579062913,0.4444444444444444,t,259
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5360343121871053,0.528393351800554,0.6210884353741496,0.7321428571428572,t,259
166,166,Logistic Regression,0.9111111111111112,0.8,0.5608682721570559,0.544005544005544,0.3584249084249084,0.25925925925925924,t,259
167,167,Logistic Regression,0.8303571428571428,0.75,0.5420637555225282,0.5458839406207827,0.7143990929705215,0.6071428571428571,t,259
168,168,Logistic Regression,0.75,0.65,0.5648966490504685,0.5370755370755371,0.5130209296875964,0.2777777777777778,t,259
169,169,Logistic Regression,0.5595238095238095,0.5,0.5645805047996094,0.5114709851551956,0.8423076923076923,0.7142857142857143,t,259
170,170,Logistic Regression,0.5845238095238094,0.5625,0.48238325409856686,0.4655405405405406,0.7908609908609909,0.6666666666666666,t,259
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5243849165004176,0.5277777777777778,0.5266666666666666,0.48000000000000004,t,259
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5465564305060534,0.5202429149797572,0.5063762626262626,0.4285714285714286,t,259
173,173,Logistic Regression,0.5845238095238094,0.5625,0.5072975383636567,0.47368421052631576,0.49112554112554113,0.3392857142857143,t,259
174,174,Logistic Regression,0.8875,0.9,0.4628277835143409,0.4709141274238227,0.6086767399267399,0.5357142857142857,t,259
175,175,Logistic Regression,0.9166666666666666,0.875,0.5522882936675791,0.5809716599190284,0.581022102897103,0.5714285714285714,t,259
176,176,Logistic Regression,0.8541666666666666,0.8125,0.49422940097589696,0.454054054054054,0.4236263736263736,0.4444444444444445,t,259
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6121593666808738,0.5590277777777778,0.769057609057609,0.52,t,259
178,178,Logistic Regression,0.95,0.9500000000000001,0.4430395730535635,0.5056022408963585,0.9593656343656346,0.8333333333333334,t,259
179,179,Logistic Regression,0.95,0.9500000000000001,0.49943611872001453,0.5252945252945254,0.7049080549080549,0.4444444444444444,t,259
180,180,Logistic Regression,1.0,1.0,0.553043559132936,0.5792811839323467,0.8310477983554907,0.3076923076923077,t,259
181,181,Logistic Regression,0.9166666666666666,0.875,0.5022152512815694,0.5128205128205129,0.8095935314685314,0.7142857142857143,t,259
182,182,Logistic Regression,0.8166666666666667,0.8,0.5758769454179978,0.5502425502425503,0.4245801817230389,0.3035714285714285,t,259
183,183,Logistic Regression,0.8166666666666667,0.75,0.4939431952591179,0.5115176151761518,0.9073412698412698,0.7600000000000001,t,259
184,184,Logistic Regression,0.9166666666666666,0.875,0.4988480919404996,0.5006747638326585,0.46629481629481634,0.25,t,259
185,185,Logistic Regression,0.7961904761904761,0.7,0.5095444123901728,0.5114345114345115,0.5747023809523809,0.5535714285714286,t,259
186,186,Logistic Regression,0.75,0.65,0.5909346652952314,0.5419265419265419,0.7146781789638932,0.7321428571428571,t,259
187,187,Logistic Regression,0.6215277777777778,0.45,0.6320555678626336,0.5249307479224377,0.4335008741258741,0.25000000000000006,t,259
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5185087178294461,0.5101214574898786,0.5326839826839826,0.5714285714285714,t,259
189,189,Logistic Regression,0.6178571428571429,0.4375,0.4702321844116767,0.49594594594594604,0.5514830848164183,0.40740740740740744,t,259
190,190,Logistic Regression,0.8611111111111112,0.75,0.5608861555892166,0.5343035343035343,0.532780799447466,0.2777777777777778,t,259
191,191,Logistic Regression,0.6791666666666667,0.75,0.5499091109639733,0.5809716599190284,0.5560221028971029,0.5535714285714286,t,259
192,192,Logistic Regression,0.95,0.9500000000000001,0.5861255952027065,0.6243055555555556,0.8008730158730158,0.6400000000000001,t,259
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6462618543251814,0.6155405405405405,0.5194444444444444,0.4814814814814815,t,259
194,194,Logistic Regression,0.9666666666666666,0.95,0.6003676997508238,0.5796398891966759,0.41901669758812615,0.375,t,259
195,195,Logistic Regression,0.9166666666666666,0.9,0.518549324210869,0.5142065142065142,0.7954323454323455,0.6481481481481481,t,259
196,196,Logistic Regression,0.95,0.9500000000000001,0.5316920679768373,0.5003465003465004,0.9182098765432101,0.8518518518518519,t,259
197,197,Logistic Regression,0.95,0.9375,0.5457977733177558,0.4966261808367072,0.5749476713762429,0.5178571428571428,t,259
198,198,Logistic Regression,0.7253968253968255,0.5,0.6131423564983586,0.5247386759581881,0.2833333333333333,0.4318181818181818,t,259
199,199,Logistic Regression,0.8166666666666667,0.8,0.6010797545546265,0.5128205128205129,0.5068480901814235,0.2962962962962963,t,259
