,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.8761904761904762,0.8,0.5137162223142331,0.5034626038781164,0.4035964035964036,0.26785714285714285,t,460
34,34,Logistic Regression,0.7087301587301587,0.55,0.5375283472923814,0.5076177285318559,0.5982683982683983,0.5178571428571428,t,460
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5841989948205257,0.5847222222222221,0.7654212454212452,0.5599999999999999,t,460
36,36,Logistic Regression,1.0,1.0,0.586004392579495,0.5762483130904184,0.5063183344433344,0.35714285714285715,t,460
37,37,Logistic Regression,0.95,0.9375,0.5794196154020456,0.5728744939271254,0.7875381562881564,0.7857142857142857,t,460
38,38,Logistic Regression,0.8875,0.875,0.5317553610702672,0.513550135501355,0.3653174603174603,0.5,t,460
39,39,Logistic Regression,0.9028571428571428,0.85,0.6293081276507073,0.5645833333333333,0.29296703296703297,0.32,t,460
40,40,Logistic Regression,0.8611111111111112,0.75,0.5528173626084026,0.5110803324099723,0.6120535714285713,0.4642857142857143,t,460
41,41,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4852338672288968,0.5159722222222223,0.5908982683982684,0.34,t,460
42,42,Logistic Regression,0.6791666666666667,0.75,0.4979503679730017,0.5122448979591836,0.7853242716879081,0.5,t,460
43,43,Logistic Regression,1.0,1.0,0.6386735642585872,0.6297297297297297,0.8693121693121695,0.7407407407407407,t,460
44,44,Logistic Regression,1.0,1.0,0.6093629524796652,0.5736111111111111,0.360479797979798,0.3703703703703704,t,460
45,45,Logistic Regression,0.7708333333333333,0.75,0.5547530251048647,0.48313090418353577,0.47306820163963015,0.4642857142857143,t,460
46,46,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5593235993158647,0.492382271468144,0.5182081807081806,0.37500000000000006,t,460
47,47,Logistic Regression,0.6041666666666666,0.5625,0.5570085006129049,0.4932249322493225,0.28928571428571426,0.3,t,460
48,48,Logistic Regression,0.7708333333333333,0.8,0.5252808663555908,0.5176715176715176,0.5493524993524994,0.37037037037037035,t,460
49,49,Logistic Regression,0.8083333333333333,0.6,0.5661354815845591,0.524390243902439,0.23664529914529914,0.3181818181818182,t,460
50,50,Logistic Regression,0.5666666666666667,0.6,0.5513193437272874,0.5252945252945252,0.7356600189933524,0.5185185185185185,t,460
51,51,Logistic Regression,0.9666666666666666,0.95,0.5304704871346917,0.5433125433125433,0.565018315018315,0.5925925925925926,t,460
52,52,Logistic Regression,0.7753968253968253,0.6,0.5609779304757019,0.5031185031185031,0.5582722832722833,0.5740740740740741,t,460
53,53,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5596443888155711,0.5435374149659864,0.8664062789062789,0.5555555555555556,t,460
54,54,Logistic Regression,1.0,1.0,0.5825494590169772,0.5487804878048781,0.532967032967033,0.54,t,460
55,55,Logistic Regression,0.95,0.9375,0.5171309909505373,0.534412955465587,0.6163690476190476,0.5535714285714286,t,460
56,56,Logistic Regression,0.9166666666666666,0.9,0.6248712598118874,0.6327096327096327,0.6247154080487414,0.40740740740740744,t,460
57,57,Logistic Regression,0.7295238095238095,0.65,0.5297825002870665,0.5183645183645184,0.48498677248677247,0.4074074074074074,t,460
58,58,Logistic Regression,0.925,0.8500000000000001,0.5651691971729642,0.5148995148995149,0.3710978835978836,0.37037037037037035,t,460
59,59,Logistic Regression,0.9666666666666666,0.95,0.5043477997370494,0.49444444444444446,0.762025012025012,0.7037037037037037,t,460
60,60,Logistic Regression,1.0,1.0,0.6136243180338679,0.5673611111111111,0.6881485181485181,0.54,t,460
61,61,Logistic Regression,0.9266666666666665,0.9,0.5241868424707412,0.534996534996535,0.7599206349206349,0.7592592592592593,t,460
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5939501142311887,0.512162162162162,0.500997150997151,0.5925925925925926,t,460
63,63,Logistic Regression,0.8125,0.75,0.5629369071209464,0.49930555555555556,0.6042568542568543,0.5555555555555556,t,460
64,64,Logistic Regression,0.7321428571428572,0.5,0.46855635865927103,0.49932523616734137,0.5673611111111111,0.5,t,460
65,65,Logistic Regression,0.6777777777777778,0.6,0.5028813960436933,0.5,0.49382284382284386,0.3928571428571429,t,460
66,66,Logistic Regression,0.8611111111111112,0.75,0.5046927899520406,0.5365853658536586,0.8165990575081484,0.6590909090909091,t,460
67,67,Logistic Regression,1.0,1.0,0.5349408086883498,0.5107962213225371,0.39728327228327226,0.3214285714285714,t,460
68,68,Logistic Regression,0.6595238095238095,0.65,0.5082266839901315,0.5207756232686981,0.7198412698412697,0.6607142857142857,t,460
69,69,Logistic Regression,0.9166666666666666,0.9,0.5523235768210736,0.5346260387811634,0.6321293290043289,0.6607142857142857,t,460
70,70,Logistic Regression,0.6253968253968254,0.4,0.5456821835370564,0.5125,0.6083333333333334,0.54,t,460
71,71,Logistic Regression,0.6083333333333333,0.7,0.5301883316571836,0.49272349272349275,0.5901000234333567,0.33333333333333337,t,460
72,72,Logistic Regression,0.6458333333333333,0.6875,0.522660973257637,0.5276653171390013,0.4079630686773544,0.35714285714285715,t,460
73,73,Logistic Regression,0.5926190476190476,0.5,0.5259956309145234,0.5065835065835066,0.5353535353535354,0.6481481481481481,t,460
74,74,Logistic Regression,0.6083333333333333,0.625,0.5094375024908625,0.5114709851551956,0.5031565656565656,0.44642857142857145,t,460
75,75,Logistic Regression,0.5595238095238095,0.6,0.5134378240987083,0.49999999999999994,0.5934776334776335,0.3,t,460
76,76,Logistic Regression,0.7928571428571428,0.6875,0.5576731927219831,0.5405405405405406,0.5509980759980759,0.42592592592592593,t,460
77,77,Logistic Regression,0.6791666666666667,0.75,0.5119562893728212,0.51417004048583,0.6228375790875791,0.6428571428571428,t,460
78,78,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5263436689977727,0.5003465003465003,0.6147546897546897,0.4814814814814815,t,460
79,79,Logistic Regression,1.0,1.0,0.5029240160520766,0.5218295218295218,0.7963684463684464,0.6481481481481481,t,460
80,80,Logistic Regression,0.875,0.8,0.45013947668498805,0.5142857142857142,0.9218115218115219,0.7272727272727273,t,460
81,81,Logistic Regression,0.6041666666666666,0.65,0.4833129876201334,0.5204435204435205,0.8283068783068783,0.6666666666666667,t,460
82,82,Logistic Regression,0.81,0.8,0.49990929615484647,0.4993074792243767,0.4651404151404151,0.42857142857142855,t,460
83,83,Logistic Regression,0.6595238095238095,0.65,0.5278727781138505,0.5193905817174514,0.7405689548546692,0.7857142857142857,t,460
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5171341405600927,0.5412162162162162,0.5771130104463438,0.2962962962962963,t,460
85,85,Logistic Regression,0.8166666666666667,0.8,0.5673554141125077,0.5270083102493075,0.526068722943723,0.44642857142857145,t,460
86,86,Logistic Regression,1.0,1.0,0.504368548653328,0.5350877192982455,0.5251526251526252,0.30357142857142855,t,460
87,87,Logistic Regression,1.0,1.0,0.541256563877426,0.5465587044534413,0.42621545121545124,0.3214285714285714,t,460
88,88,Logistic Regression,0.9166666666666666,0.875,0.5268713548717072,0.5410396716826266,0.628776085026085,0.0,t,460
89,89,Logistic Regression,0.6458333333333333,0.6875,0.5317849009097286,0.5047297297297297,0.36014818514818514,0.35185185185185186,t,460
90,90,Logistic Regression,0.9428571428571428,0.9,0.6247332218489245,0.5498257839721254,0.43677156177156173,0.5681818181818181,t,460
91,91,Logistic Regression,0.9666666666666666,0.95,0.5205752246315554,0.5595567867036011,0.657065553494125,0.6785714285714286,t,460
92,92,Logistic Regression,0.6087301587301588,0.5,0.533417114490643,0.5218295218295219,0.477056277056277,0.3035714285714286,t,460
93,93,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5499445265979527,0.5117728531855956,0.5187042124542125,0.3571428571428571,t,460
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5974692533860464,0.571032571032571,0.827437641723356,0.8571428571428571,t,460
95,95,Logistic Regression,0.5628571428571428,0.5,0.47647569471818185,0.49480249480249483,0.6144501332001333,0.5178571428571429,t,460
96,96,Logistic Regression,1.0,1.0,0.5941404976430007,0.5724185724185724,0.6430795395081108,0.6428571428571428,t,460
97,97,Logistic Regression,0.6791666666666667,0.8,0.5464040770905008,0.5973665973665974,0.7165242165242167,0.5555555555555556,t,460
98,98,Logistic Regression,0.8541666666666666,0.8125,0.6974479523937767,0.6141891891891892,0.3301827801827802,0.2777777777777778,t,460
99,99,Logistic Regression,0.9428571428571428,0.9,0.6159053193942684,0.5807345807345807,0.6624660062160063,0.5357142857142857,t,460
100,100,Logistic Regression,0.9666666666666666,0.95,0.5570402956138426,0.5597222222222222,0.3357142857142857,0.42,t,460
101,101,Logistic Regression,0.875,0.8,0.5382739532116396,0.5270083102493075,0.5665990259740259,0.5357142857142857,t,460
102,102,Logistic Regression,0.95,0.9375,0.5441407636802338,0.5614864864864865,0.3451298701298701,0.2962962962962963,t,460
103,103,Logistic Regression,0.9166666666666666,0.875,0.534418933987718,0.4817567567567568,0.4344627594627595,0.4814814814814815,t,460
104,104,Logistic Regression,0.5666666666666667,0.5625,0.545503141686507,0.5242914979757085,0.40278159340659336,0.16071428571428573,t,460
105,105,Logistic Regression,0.9166666666666666,0.875,0.5755041610488327,0.5506072874493927,0.4649873935588221,0.4464285714285714,t,460
106,106,Logistic Regression,0.8166666666666667,0.75,0.5195990411532578,0.5033875338753387,0.7442307692307691,0.54,t,460
107,107,Logistic Regression,0.7333333333333333,0.75,0.49379353156076666,0.46875,0.7288256188256188,0.39999999999999997,t,460
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4689948340789251,0.5247386759581881,0.9159497068587978,0.7727272727272727,t,460
109,109,Logistic Regression,0.6791666666666667,0.75,0.5747417135340571,0.5317567567567567,0.4817460317460317,0.35185185185185186,t,460
110,110,Logistic Regression,1.0,1.0,0.5029736491764657,0.5173130193905817,0.7389423076923076,0.5,t,460
111,111,Logistic Regression,0.8541666666666666,0.8125,0.58777806488866,0.5608108108108109,0.34206349206349207,0.2962962962962963,t,460
112,112,Logistic Regression,0.8875,0.9,0.6073976388392572,0.5987525987525988,0.8622895622895626,0.7777777777777778,t,460
113,113,Logistic Regression,0.875,0.75,0.4825879333582403,0.5169376693766937,0.6631845931845932,0.37999999999999995,t,460
114,114,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4993339134525754,0.49445983379501385,0.7885281385281385,0.7678571428571428,t,460
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5191742584167264,0.4891891891891892,0.5871184371184371,0.5555555555555556,t,460
116,116,Logistic Regression,0.8875,0.9,0.5042511891959652,0.5456445993031359,0.9134660793751703,0.75,t,460
117,117,Logistic Regression,0.8875,0.875,0.550524732767899,0.5330634278002699,0.5463762428048142,0.5535714285714286,t,460
118,118,Logistic Regression,1.0,1.0,0.5770134054362059,0.5616343490304709,0.8166666666666667,0.7321428571428572,t,460
119,119,Logistic Regression,1.0,1.0,0.5813672414464028,0.5169376693766937,0.49090909090909085,0.6599999999999999,t,460
120,120,Logistic Regression,0.5977777777777777,0.5,0.5347920556025528,0.5235457063711911,0.7705738705738705,0.6964285714285714,t,460
121,121,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5094012991132555,0.5399728997289972,0.9368131868131868,0.7954545454545454,t,460
122,122,Logistic Regression,0.5416666666666666,0.55,0.5160039112188979,0.5020833333333333,0.49903799903799906,0.5555555555555556,t,460
123,123,Logistic Regression,0.5428571428571428,0.6,0.5017776097642165,0.5121275121275122,0.579090354090354,0.462962962962963,t,460
124,124,Logistic Regression,0.81,0.8,0.564775804961392,0.5430555555555556,0.3542424242424242,0.48000000000000004,t,460
125,125,Logistic Regression,0.6220238095238095,0.625,0.4971467633383739,0.49662162162162166,0.6884818884818886,0.5185185185185185,t,460
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5321855774530714,0.5716216216216216,0.7463554963554964,0.6666666666666666,t,460
127,127,Logistic Regression,0.5845238095238094,0.5625,0.4914459918652442,0.5182186234817814,0.445291514041514,0.28571428571428575,t,460
128,128,Logistic Regression,0.9166666666666666,0.875,0.5956891756160638,0.5681511470985156,0.7806122448979591,0.7857142857142856,t,460
129,129,Logistic Regression,0.925,0.8500000000000001,0.5727950190392846,0.554016620498615,0.4426046176046176,0.42857142857142855,t,460
130,130,Logistic Regression,0.95,0.9375,0.5307590501917033,0.5494579945799458,0.8924908424908424,0.7,t,460
131,131,Logistic Regression,0.95,0.9375,0.5424496524880529,0.5797297297297297,0.7756613756613757,0.6481481481481481,t,460
132,132,Logistic Regression,0.95,0.9375,0.5562055323246441,0.5701754385964912,0.4582799145299145,0.32142857142857145,t,460
133,133,Logistic Regression,0.95,0.9375,0.544088895756665,0.518918918918919,0.38974867724867723,0.42592592592592593,t,460
134,134,Logistic Regression,0.525,0.5,0.4852086716484002,0.4986486486486487,0.657010582010582,0.46296296296296297,t,460
135,135,Logistic Regression,0.8928571428571428,0.8125,0.507128970725864,0.49051490514905144,0.3416666666666666,0.42,t,460
136,136,Logistic Regression,0.6083333333333333,0.625,0.47356724089573,0.5047297297297297,0.745889295889296,0.5925925925925926,t,460
137,137,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5376923197502144,0.5252945252945252,0.47575757575757577,0.5740740740740741,t,460
138,138,Logistic Regression,0.9266666666666665,0.9,0.6264573347751142,0.5736111111111111,0.5287817121150454,0.35185185185185186,t,460
139,139,Logistic Regression,0.9166666666666666,0.875,0.574019965351242,0.49251700680272115,0.3471590909090909,0.5909090909090909,t,460
140,140,Logistic Regression,0.6458333333333333,0.75,0.5160926786822068,0.5426195426195426,0.7413410663410664,0.6111111111111112,t,460
141,141,Logistic Regression,0.925,0.8500000000000001,0.5685306919343888,0.5526315789473685,0.41374458874458875,0.3571428571428571,t,460
142,142,Logistic Regression,0.6458333333333333,0.75,0.534495513193913,0.4777777777777778,0.5704670329670329,0.26,t,460
143,143,Logistic Regression,0.6220238095238095,0.625,0.6226514473027456,0.4753761969904241,0.18571428571428572,0.3055555555555555,t,460
144,144,Logistic Regression,0.9666666666666666,0.95,0.6629976872009375,0.5868055555555556,0.2823232323232323,0.28,t,460
145,145,Logistic Regression,0.8392857142857143,0.7,0.5615015965347109,0.5228531855955678,0.6435984650270365,0.5892857142857143,t,460
146,146,Logistic Regression,0.8444444444444443,0.7,0.5130482164560417,0.49549549549549554,0.40180444555444556,0.16071428571428575,t,460
147,147,Logistic Regression,0.8875,0.875,0.6229799180448741,0.547972972972973,0.503968253968254,0.5740740740740742,t,460
148,148,Logistic Regression,0.8875,0.875,0.5593240426774675,0.581646423751687,0.7066326530612244,0.6964285714285714,t,460
149,149,Logistic Regression,0.9111111111111112,0.8,0.5371204211621073,0.5215277777777778,0.29653679653679654,0.34,t,460
150,150,Logistic Regression,0.8875,0.875,0.5605587948706692,0.5168690958164642,0.5484848484848485,0.3392857142857143,t,460
151,151,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4934272196008605,0.5114345114345115,0.7440934065934066,0.5892857142857143,t,460
152,152,Logistic Regression,0.9166666666666666,0.875,0.5048479041602472,0.5121457489878543,0.35631749203177776,0.1964285714285714,t,460
153,153,Logistic Regression,0.6226190476190476,0.55,0.5666999576185372,0.4930555555555556,0.48757575757575755,0.52,t,460
154,154,Logistic Regression,0.9166666666666666,0.875,0.6728180530347199,0.5853994490358128,0.11212121212121212,0.11538461538461536,t,460
155,155,Logistic Regression,0.7333333333333333,0.6875,0.5132008571629644,0.4946018893387314,0.7345238095238094,0.7321428571428571,t,460
156,156,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5088225052241747,0.5135135135135135,0.5032925407925408,0.375,t,460
157,157,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5560940606998074,0.48995148995148996,0.40733433233433225,0.3571428571428571,t,460
158,158,Logistic Regression,0.6861904761904761,0.7,0.5429592825325386,0.5152354570637119,0.4237786023500309,0.39285714285714285,t,460
159,159,Logistic Regression,0.9166666666666666,0.875,0.5761675599259457,0.4993243243243243,0.32619047619047614,0.2592592592592593,t,460
160,160,Logistic Regression,1.0,1.0,0.6642084126021983,0.6297297297297296,0.6999389499389499,0.6666666666666666,t,460
161,161,Logistic Regression,0.95,0.9375,0.5235481516700101,0.5768707482993197,0.6597493415675233,0.29545454545454547,t,460
162,162,Logistic Regression,1.0,1.0,0.5217446880305461,0.5401360544217687,0.8511904761904763,0.6136363636363636,t,460
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5358597162156953,0.5728744939271255,0.5335557299843015,0.6071428571428571,t,460
164,164,Logistic Regression,0.875,0.75,0.5904517264282556,0.5513513513513514,0.6366682700016033,0.462962962962963,t,460
165,165,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5805056812477333,0.4982674982674983,0.7345238095238096,0.6964285714285714,t,460
166,166,Logistic Regression,0.8875,0.875,0.5487966565266094,0.5006756756756756,0.46913919413919414,0.2962962962962963,t,460
167,167,Logistic Regression,0.7961904761904761,0.7,0.5797462037876485,0.4868421052631579,0.6821428571428572,0.6607142857142857,t,460
168,168,Logistic Regression,0.9166666666666666,0.875,0.4931536176760132,0.522972972972973,0.6192205942205942,0.3703703703703704,t,460
169,169,Logistic Regression,0.8125,0.75,0.5386979268453689,0.4951523545706371,0.5894307081807082,0.5178571428571429,t,460
170,170,Logistic Regression,0.6458333333333333,0.75,0.5276163806028774,0.5079695079695081,0.6777074777074776,0.5185185185185186,t,460
171,171,Logistic Regression,0.6916666666666667,0.625,0.557162154941077,0.5088075880758808,0.36809523809523803,0.44000000000000006,t,460
172,172,Logistic Regression,0.7333333333333333,0.75,0.5127636354677254,0.5096952908587258,0.6638354700854701,0.5535714285714286,t,460
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5300477593175733,0.50944669365722,0.43543083900226764,0.3571428571428571,t,460
174,174,Logistic Regression,0.9028571428571428,0.85,0.5422591758749575,0.5252945252945252,0.7187770562770562,0.5892857142857142,t,460
175,175,Logistic Regression,0.9666666666666666,0.95,0.49719667416472,0.5155925155925156,0.6213751526251525,0.4642857142857143,t,460
176,176,Logistic Regression,0.65,0.5,0.5583718223017292,0.4885135135135135,0.5377136752136752,0.462962962962963,t,460
177,177,Logistic Regression,0.5428571428571428,0.6,0.5070092179082456,0.5493055555555556,0.6712193362193362,0.5,t,460
178,178,Logistic Regression,0.7986111111111112,0.7000000000000001,0.46714866069181954,0.49229691876750703,0.7302641802641803,0.22222222222222224,t,460
179,179,Logistic Regression,0.7470238095238095,0.75,0.5460618317076982,0.5107415107415108,0.5293817293817293,0.29629629629629634,t,460
180,180,Logistic Regression,1.0,1.0,0.6100900176911187,0.6441155743481325,0.868440960748653,0.34615384615384615,t,460
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5128071802004817,0.5087719298245614,0.7588609307359307,0.6607142857142857,t,460
182,182,Logistic Regression,0.9428571428571428,0.9,0.5215555455139088,0.5228531855955678,0.5342403628117914,0.4464285714285714,t,460
183,183,Logistic Regression,0.7152777777777777,0.6500000000000001,0.490196721614135,0.5006944444444444,0.5689285714285716,0.30000000000000004,t,460
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5342617447007761,0.5101214574898785,0.7189952904238619,0.6071428571428571,t,460
185,185,Logistic Regression,0.9266666666666665,0.9,0.5590415666637323,0.5121275121275122,0.594284188034188,0.5,t,460
186,186,Logistic Regression,1.0,1.0,0.5655520410869143,0.5249307479224377,0.39209362066504927,0.30357142857142855,t,460
187,187,Logistic Regression,0.8928571428571428,0.8125,0.534399385391665,0.47503373819163286,0.6387362637362637,0.4642857142857143,t,460
188,188,Logistic Regression,0.9666666666666666,0.95,0.5456704358335488,0.4993074792243767,0.4194444444444445,0.375,t,460
189,189,Logistic Regression,0.6458333333333333,0.6875,0.5585695500936965,0.5067567567567567,0.6851549684883018,0.462962962962963,t,460
190,190,Logistic Regression,0.6458333333333333,0.6875,0.5205781061481358,0.4716216216216216,0.5648795648795648,0.2777777777777778,t,460
191,191,Logistic Regression,1.0,1.0,0.537609581340009,0.5465587044534412,0.5435221028971029,0.5357142857142858,t,460
192,192,Logistic Regression,0.8611111111111112,0.75,0.47743917949322684,0.48125,0.8671031746031745,0.74,t,460
193,193,Logistic Regression,0.7861904761904761,0.75,0.5717232014117039,0.5239085239085239,0.34752608502608506,0.3333333333333333,t,460
194,194,Logistic Regression,0.8766666666666667,0.85,0.6551157388015856,0.5740997229916898,0.5302721088435374,0.4107142857142857,t,460
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5689563751019178,0.5364864864864864,0.5904086654086653,0.40740740740740744,t,460
196,196,Logistic Regression,0.711111111111111,0.45000000000000007,0.5161148317835809,0.5402777777777779,0.7807470307470308,0.7222222222222223,t,460
197,197,Logistic Regression,1.0,1.0,0.6075658849422855,0.5983379501385042,0.7282312925170067,0.7321428571428571,t,460
198,198,Logistic Regression,0.6595238095238095,0.65,0.5666023583041999,0.4794425087108014,0.21063311688311687,0.20454545454545453,t,460
199,199,Logistic Regression,0.6041666666666666,0.5625,0.5461014907074886,0.472972972972973,0.5411341744675078,0.35185185185185186,t,460
