,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.7095238095238094,0.625,0.49681898538528496,0.527027027027027,0.8025030525030525,0.6296296296296295,t,364
20,20,Logistic Regression,0.8541666666666666,0.8125,0.5503477603259709,0.5668016194331984,0.43477564102564104,0.19642857142857145,t,364
21,21,Logistic Regression,0.9166666666666666,0.875,0.4790388175603446,0.5364864864864866,0.781818181818182,0.6481481481481481,t,364
22,22,Logistic Regression,0.8041666666666667,0.8125,0.5639388848063137,0.5350877192982456,0.6260912698412698,0.6785714285714286,t,364
23,23,Logistic Regression,0.8303571428571428,0.75,0.5781105218756556,0.4952120383036936,0.14206349206349206,0.02777777777777779,t,364
24,24,Logistic Regression,0.8166666666666667,0.75,0.5326174505843595,0.527027027027027,0.5474124640791308,0.3333333333333333,t,364
25,25,Logistic Regression,0.9428571428571428,0.9,0.6355720315439791,0.5909407665505226,0.6738095238095239,0.6590909090909092,t,364
26,26,Logistic Regression,0.95,0.9375,0.5346591874892973,0.5573549257759784,0.8623397435897436,0.8035714285714285,t,364
27,27,Logistic Regression,0.4861111111111111,0.45,0.5632111132492953,0.5301455301455301,0.5451548451548451,0.5178571428571428,t,364
28,28,Logistic Regression,0.75,0.5625,0.5201554923557105,0.5067476383265856,0.5658195970695971,0.4642857142857143,t,364
29,29,Logistic Regression,0.925,0.8500000000000001,0.582240764290335,0.6015246015246015,0.6251322751322752,0.6851851851851852,t,364
30,30,Logistic Regression,0.95,0.9500000000000001,0.6130447899751816,0.5467775467775468,0.7039682539682539,0.5,t,364
31,31,Logistic Regression,0.95,0.9500000000000001,0.5627522837803824,0.5479166666666667,0.6915384615384615,0.48,t,364
32,32,Logistic Regression,0.95,0.9500000000000001,0.5470749132709827,0.5273735273735273,0.8321348404681739,0.8333333333333334,t,364
33,33,Logistic Regression,0.5595238095238095,0.5,0.4821403772293799,0.5040485829959515,0.5294784580498866,0.4464285714285714,t,364
34,34,Logistic Regression,0.875,0.75,0.5378021581934953,0.5175438596491228,0.4358887144601431,0.35714285714285715,t,364
35,35,Logistic Regression,1.0,1.0,0.6150698905444991,0.6145833333333334,0.6773809523809524,0.48000000000000004,t,364
36,36,Logistic Regression,1.0,1.0,0.5628373312027798,0.5429362880886426,0.4826111388611388,0.1607142857142857,t,364
37,37,Logistic Regression,0.9266666666666665,0.9,0.5643186048764288,0.4996534996534997,0.6486111111111111,0.5357142857142858,t,364
38,38,Logistic Regression,1.0,1.0,0.5895524131151064,0.5352303523035231,0.2708458208458208,0.26,t,364
39,39,Logistic Regression,0.9666666666666666,0.95,0.5886110536082176,0.5104166666666667,0.3896503496503497,0.48000000000000004,t,364
40,40,Logistic Regression,0.9166666666666666,0.875,0.5943697571428744,0.5870445344129555,0.4739049145299145,0.32142857142857145,t,364
41,41,Logistic Regression,0.8125,0.75,0.5359544530447102,0.55,0.8554501054501055,0.6799999999999999,t,364
42,42,Logistic Regression,0.8875,0.9,0.4904488420784916,0.5463414634146342,0.728299478299478,0.5,t,364
43,43,Logistic Regression,0.95,0.9375,0.5541989890520005,0.5851351351351352,0.8622895622895626,0.7592592592592593,t,364
44,44,Logistic Regression,0.7708333333333333,0.75,0.514405059112923,0.49932432432432433,0.34386446886446886,0.29629629629629634,t,364
45,45,Logistic Regression,0.5845238095238094,0.5625,0.5509114125619825,0.49325236167341435,0.6254578754578755,0.5535714285714286,t,364
46,46,Logistic Regression,0.6791666666666667,0.75,0.5438741748197963,0.49325236167341435,0.5355158730158729,0.4285714285714286,t,364
47,47,Logistic Regression,0.8766666666666667,0.85,0.5668564503466667,0.5111111111111112,0.48000000000000004,0.46,t,364
48,48,Logistic Regression,0.95,0.9375,0.5130412822209988,0.5033783783783783,0.49169472502805833,0.2592592592592593,t,364
49,49,Logistic Regression,0.95,0.9375,0.6427184537149733,0.5374149659863946,0.25707070707070706,0.38636363636363635,t,364
50,50,Logistic Regression,0.8303571428571428,0.8,0.5641619430432948,0.5668745668745669,0.5373182373182374,0.2962962962962963,t,364
51,51,Logistic Regression,0.9428571428571428,0.9,0.5747150731401,0.5086625086625086,0.6494200244200244,0.6296296296296297,t,364
52,52,Logistic Regression,1.0,1.0,0.6443109455937989,0.6358108108108109,0.6435185185185185,0.5740740740740741,t,364
53,53,Logistic Regression,0.875,0.75,0.5447102917968651,0.5259917920656634,0.809430846930847,0.3333333333333333,t,364
54,54,Logistic Regression,0.6087301587301588,0.5,0.5221505011964109,0.49375,0.36510989010989003,0.42,t,364
55,55,Logistic Regression,0.5977777777777777,0.5,0.5027693438349556,0.5148995148995149,0.6372481684981686,0.5,t,364
56,56,Logistic Regression,0.5845238095238094,0.5625,0.5043464875031498,0.4993243243243243,0.6522597772597772,0.5740740740740741,t,364
57,57,Logistic Regression,0.8303571428571428,0.75,0.5565934523236681,0.5074324324324324,0.3677489177489177,0.2962962962962963,t,364
58,58,Logistic Regression,0.8875,0.9,0.5914096226114501,0.5118055555555556,0.6543290043290043,0.6111111111111112,t,364
59,59,Logistic Regression,0.8303571428571428,0.75,0.5189479556812051,0.5,0.784778184778185,0.611111111111111,t,364
60,60,Logistic Regression,0.9166666666666666,0.875,0.6033330444715479,0.5697831978319783,0.8627228327228327,0.7,t,364
61,61,Logistic Regression,0.8875,0.875,0.6103824261166791,0.5628378378378379,0.5927960927960928,0.6111111111111112,t,364
62,62,Logistic Regression,0.6458333333333333,0.6875,0.5837676907729485,0.5,0.37780691530691535,0.4074074074074074,t,364
63,63,Logistic Regression,0.9666666666666666,0.95,0.6036063738267001,0.5620235620235621,0.4797979797979798,0.6111111111111112,t,364
64,64,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4936872822110554,0.49584487534626037,0.5549339549339549,0.48214285714285715,t,364
65,65,Logistic Regression,0.7095238095238094,0.625,0.4865047081948186,0.5067476383265856,0.7874323593073593,0.6964285714285715,t,364
66,66,Logistic Regression,0.6220238095238095,0.625,0.4852867197105288,0.5054421768707483,0.7907410771047134,0.45454545454545453,t,364
67,67,Logistic Regression,1.0,1.0,0.5956469404235379,0.5802968960863698,0.48350776207919066,0.4107142857142857,t,364
68,68,Logistic Regression,0.6220238095238095,0.625,0.5150168580590985,0.50472334682861,0.5612554112554112,0.5535714285714285,t,364
69,69,Logistic Regression,0.6678571428571428,0.5625,0.5845526141213168,0.5020242914979757,0.801271645021645,0.7321428571428571,t,364
70,70,Logistic Regression,0.95,0.9375,0.585538062163553,0.4945799457994581,0.4157142857142857,0.5800000000000001,t,364
71,71,Logistic Regression,0.5099206349206349,0.45,0.5087074863044021,0.5024255024255024,0.4943701360368027,0.2222222222222222,t,364
72,72,Logistic Regression,0.7470238095238095,0.75,0.5713072523901559,0.5793485793485794,0.5066457352171637,0.4464285714285714,t,364
73,73,Logistic Regression,0.885,0.8,0.6397614678593325,0.5959805959805959,0.7554945054945055,0.7222222222222222,t,364
74,74,Logistic Regression,0.9166666666666666,0.9,0.5157555093071917,0.49722991689750695,0.48611111111111105,0.41071428571428575,t,364
75,75,Logistic Regression,0.9166666666666666,0.875,0.49551547840733284,0.5426829268292683,0.7995887445887445,0.5599999999999999,t,364
76,76,Logistic Regression,0.95,0.9500000000000001,0.4990716714866802,0.5218295218295218,0.6351750101750102,0.5185185185185185,t,364
77,77,Logistic Regression,1.0,1.0,0.5646827431213693,0.5373961218836565,0.7954184704184704,0.6785714285714286,t,364
78,78,Logistic Regression,0.5845238095238094,0.65,0.49974406297241125,0.4885654885654886,0.7698122864789532,0.6851851851851852,t,364
79,79,Logistic Regression,0.8303571428571428,0.8,0.5037767984136785,0.5121275121275122,0.8881291547958217,0.7592592592592592,t,364
80,80,Logistic Regression,0.6458333333333333,0.75,0.47836417490690364,0.50801393728223,0.9543335452426362,0.8636363636363636,t,364
81,81,Logistic Regression,0.9166666666666666,0.875,0.51619600366082,0.5405405405405406,0.5634319384319384,0.4074074074074074,t,364
82,82,Logistic Regression,0.6845238095238095,0.5625,0.4822660001236767,0.4993252361673414,0.5852040816326531,0.5535714285714286,t,364
83,83,Logistic Regression,0.8766666666666667,0.85,0.6012976350174556,0.5706371191135735,0.4183150183150184,0.3571428571428571,t,364
84,84,Logistic Regression,0.9166666666666666,0.9,0.5166009106220703,0.5606375606375607,0.4424128340795007,0.09259259259259257,t,364
85,85,Logistic Regression,1.0,1.0,0.6174855506899326,0.5614035087719298,0.47477904040404034,0.3214285714285714,t,364
86,86,Logistic Regression,0.9428571428571428,0.9,0.5199773883277136,0.5197505197505197,0.5416937229437229,0.4642857142857143,t,364
87,87,Logistic Regression,0.7708333333333333,0.75,0.535745780738057,0.534412955465587,0.3527496313210599,0.1607142857142857,t,364
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5306127568005249,0.5595238095238095,0.7700459262959264,0.25,t,364
89,89,Logistic Regression,0.8875,0.875,0.5054080210444614,0.5310810810810811,0.5104797979797979,0.5,t,364
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.549434105147967,0.5003484320557492,0.31726190476190474,0.45454545454545453,t,364
91,91,Logistic Regression,0.7928571428571428,0.6875,0.5797388567991534,0.5101214574898786,0.6618524332810047,0.5714285714285714,t,364
92,92,Logistic Regression,0.8928571428571428,0.85,0.624952548760184,0.5831024930747922,0.5754426129426129,0.5178571428571429,t,364
93,93,Logistic Regression,1.0,1.0,0.5463263719572407,0.5675675675675675,0.6833603896103896,0.5535714285714286,t,364
94,94,Logistic Regression,0.95,0.9500000000000001,0.563116659080263,0.5266805266805267,0.627922077922078,0.625,t,364
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5274184853471977,0.5620782726045883,0.7901785714285714,0.7321428571428572,t,364
96,96,Logistic Regression,0.7783333333333333,0.65,0.5182238191311531,0.5263157894736842,0.788487702773417,0.75,t,364
97,97,Logistic Regression,0.8041666666666667,0.8125,0.485147704415221,0.5270270270270271,0.7655964405964406,0.611111111111111,t,364
98,98,Logistic Regression,1.0,1.0,0.541563528441472,0.5445945945945945,0.36251526251526256,0.3703703703703704,t,364
99,99,Logistic Regression,0.5178571428571428,0.55,0.5304894252951686,0.5200831024930748,0.5749323593073593,0.5714285714285715,t,364
100,100,Logistic Regression,0.9266666666666665,0.9,0.5461994605691316,0.5,0.5347979797979798,0.62,t,364
101,101,Logistic Regression,0.8875,0.875,0.5431598083277516,0.5215924426450742,0.6256944444444444,0.46428571428571425,t,364
102,102,Logistic Regression,0.7928571428571428,0.6875,0.5573957334868506,0.5202702702702703,0.5958624708624709,0.5,t,364
103,103,Logistic Regression,0.6220238095238095,0.625,0.5741686112911032,0.5141891891891891,0.41252913752913756,0.4629629629629629,t,364
104,104,Logistic Regression,0.7678571428571428,0.625,0.5542356634921993,0.4871794871794871,0.6328643578643578,0.44642857142857145,t,364
105,105,Logistic Regression,1.0,1.0,0.5767355325844843,0.5481635481635482,0.4929705215419501,0.4642857142857143,t,364
106,106,Logistic Regression,0.8928571428571428,0.85,0.5160323431614742,0.5138888888888888,0.685103785103785,0.52,t,364
107,107,Logistic Regression,0.5845238095238094,0.5625,0.5224927193393749,0.5257452574525745,0.5972718947718949,0.36,t,364
108,108,Logistic Regression,0.8875,0.9,0.4969216541159254,0.5219512195121951,0.820172756536393,0.5454545454545454,t,364
109,109,Logistic Regression,0.6961904761904762,0.6,0.5129264840532144,0.5017325017325017,0.5801587301587302,0.7222222222222222,t,364
110,110,Logistic Regression,0.775,0.625,0.5580124754823477,0.5121457489878543,0.5154040404040403,0.39285714285714285,t,364
111,111,Logistic Regression,0.7095238095238094,0.625,0.5877520762313982,0.4898648648648649,0.5145743145743146,0.3888888888888889,t,364
112,112,Logistic Regression,0.9166666666666666,0.875,0.6214498826427841,0.6135135135135135,0.60991045991046,0.5,t,364
113,113,Logistic Regression,0.4303571428571429,0.4,0.4678631164431689,0.5145833333333334,0.7016558441558441,0.4600000000000001,t,364
114,114,Logistic Regression,0.6791666666666667,0.75,0.5442304495923143,0.5134952766531714,0.6090277777777777,0.5,t,364
115,115,Logistic Regression,0.9428571428571428,0.9,0.505060852222492,0.5072765072765073,0.5567760942760943,0.5185185185185185,t,364
116,116,Logistic Regression,0.8875,0.9,0.5019456264908918,0.5135888501742161,0.9442325351416261,0.8409090909090909,t,364
117,117,Logistic Regression,0.7470238095238095,0.6875,0.5073941025459396,0.4804318488529014,0.39668902526045385,0.24999999999999997,t,364
118,118,Logistic Regression,0.95,0.9375,0.5873431025937351,0.6153846153846154,0.6537930819180819,0.5357142857142858,t,364
119,119,Logistic Regression,0.8583333333333333,0.75,0.6183543025731063,0.5215277777777778,0.7088888888888889,0.76,t,364
120,120,Logistic Regression,0.6726190476190477,0.5,0.5222873374991364,0.49653739612188363,0.5166975881261595,0.5357142857142857,t,364
121,121,Logistic Regression,0.95,0.9375,0.516859652346596,0.4959183673469388,0.6233857052038869,0.22727272727272727,t,364
122,122,Logistic Regression,1.0,1.0,0.5831106951586388,0.5363825363825363,0.8210678210678211,0.8333333333333334,t,364
123,123,Logistic Regression,0.9166666666666666,0.9,0.5512391338531922,0.5453915453915454,0.6895400895400896,0.5925925925925926,t,364
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5483846609382695,0.4965277777777778,0.3480952380952381,0.38,t,364
125,125,Logistic Regression,0.9166666666666666,0.875,0.5087234591055602,0.5297297297297298,0.5918636918636919,0.3333333333333333,t,364
126,126,Logistic Regression,0.8875,0.875,0.5059428180493364,0.5385135135135135,0.573077848077848,0.4444444444444444,t,364
127,127,Logistic Regression,0.95,0.9375,0.5291967279099639,0.5614035087719298,0.5923611111111111,0.48214285714285715,t,364
128,128,Logistic Regression,0.9111111111111112,0.8,0.5188878695619645,0.5491689750692521,0.388626849341135,0.30357142857142855,t,364
129,129,Logistic Regression,0.5961904761904762,0.55,0.5231044706759924,0.49722991689750695,0.5071428571428571,0.4464285714285714,t,364
130,130,Logistic Regression,1.0,1.0,0.516859509201863,0.5325203252032521,0.7330463980463979,0.4,t,364
131,131,Logistic Regression,0.875,0.75,0.49514952999724143,0.4966216216216216,0.7048340548340548,0.5740740740740741,t,364
132,132,Logistic Regression,0.8875,0.875,0.5330858836805773,0.5060728744939271,0.5601228632478632,0.33928571428571425,t,364
133,133,Logistic Regression,0.6783333333333333,0.55,0.5620297214311181,0.5135135135135136,0.3303751803751803,0.24074074074074073,t,364
134,134,Logistic Regression,0.9166666666666666,0.875,0.5440329131173063,0.5020270270270271,0.68998778998779,0.3888888888888889,t,364
135,135,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6094151786862669,0.545138888888889,0.5,0.62,t,364
136,136,Logistic Regression,0.5845238095238094,0.65,0.5693998933475186,0.49618849618849614,0.8542038208704876,0.7777777777777778,t,364
137,137,Logistic Regression,0.8761904761904762,0.8,0.5663014145186068,0.5218295218295218,0.5396825396825397,0.6481481481481481,t,364
138,138,Logistic Regression,0.8611111111111112,0.75,0.4923673519638937,0.5072765072765073,0.7374449624449626,0.5925925925925926,t,364
139,139,Logistic Regression,0.6416666666666666,0.6,0.6032601206620893,0.5045296167247387,0.3270833333333333,0.49999999999999994,t,364
140,140,Logistic Regression,0.9166666666666666,0.875,0.5246492236792073,0.5527027027027027,0.5197228697228697,0.31481481481481477,t,364
141,141,Logistic Regression,0.8766666666666667,0.85,0.5854380785197933,0.5173130193905817,0.4287629037629037,0.39285714285714285,t,364
142,142,Logistic Regression,0.7152777777777777,0.6500000000000001,0.497653405390513,0.5055555555555555,0.5093378843378843,0.09999999999999999,t,364
143,143,Logistic Regression,0.8766666666666667,0.85,0.6224130554479576,0.5518207282913165,0.2936507936507936,0.3888888888888889,t,364
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5876578260000364,0.5210027100271003,0.6,0.76,t,364
145,145,Logistic Regression,0.6220238095238095,0.625,0.5404577026557676,0.5067476383265858,0.491679748822606,0.30357142857142855,t,364
146,146,Logistic Regression,0.95,0.9375,0.6106640483906204,0.6153846153846153,0.8470695970695971,0.7321428571428571,t,364
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5221364552991868,0.5202702702702703,0.5066137566137566,0.5740740740740741,t,364
148,148,Logistic Regression,0.5845238095238094,0.5625,0.5440095095333819,0.5256410256410257,0.7204295704295705,0.6428571428571428,t,364
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5466502341395797,0.502710027100271,0.4676190476190476,0.6199999999999999,t,364
150,150,Logistic Regression,1.0,1.0,0.5573557207463674,0.5431848852901484,0.5378163503163502,0.4285714285714286,t,364
151,151,Logistic Regression,1.0,1.0,0.5323347297777861,0.4903047091412742,0.5882215007215007,0.5178571428571429,t,364
152,152,Logistic Regression,1.0,1.0,0.5513390912206484,0.5465587044534413,0.8102564102564103,0.8035714285714285,t,364
153,153,Logistic Regression,0.7928571428571428,0.6875,0.5515299517614034,0.5088075880758808,0.36536463536463537,0.5,t,364
154,154,Logistic Regression,0.8166666666666667,0.75,0.6631198170070034,0.5303030303030304,0.14646464646464646,0.34615384615384615,t,364
155,155,Logistic Regression,0.7928571428571428,0.6875,0.5311857004160357,0.5121457489878543,0.34645354645354653,0.1607142857142857,t,364
156,156,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5465937024702925,0.47817047817047814,0.814125457875458,0.7142857142857142,t,364
157,157,Logistic Regression,0.8766666666666667,0.85,0.5419065275325163,0.5200831024930749,0.36928745857317286,0.23214285714285712,t,364
158,158,Logistic Regression,0.6416666666666666,0.6,0.47856781889682914,0.5069252077562327,0.4856619570905285,0.46428571428571425,t,364
159,159,Logistic Regression,0.8041666666666667,0.8125,0.6309741314934326,0.5777027027027026,0.7418803418803418,0.6481481481481481,t,364
160,160,Logistic Regression,0.8875,0.875,0.6123482193393336,0.5128378378378378,0.5965608465608466,0.6111111111111112,t,364
161,161,Logistic Regression,1.0,1.0,0.5678003999548366,0.64421768707483,0.8142181051271961,0.6136363636363636,t,364
162,162,Logistic Regression,0.6845238095238095,0.65,0.48104887247184186,0.5149825783972125,0.8598891007981917,0.6818181818181819,t,364
163,163,Logistic Regression,0.5416666666666666,0.55,0.567019746799004,0.49688149688149685,0.6702380952380951,0.5714285714285714,t,364
164,164,Logistic Regression,0.9166666666666666,0.9,0.5383414082717717,0.5606375606375608,0.8215007215007215,0.6851851851851852,t,364
165,165,Logistic Regression,0.95,0.9375,0.5946919800188643,0.5350877192982455,0.5643990929705216,0.5,t,364
166,166,Logistic Regression,0.9428571428571428,0.9,0.5400917978152424,0.4871794871794871,0.5321067821067821,0.5925925925925927,t,364
167,167,Logistic Regression,0.9666666666666666,0.95,0.5654243658169745,0.5124653739612188,0.5897657897657897,0.5535714285714286,t,364
168,168,Logistic Regression,0.9028571428571428,0.85,0.5260259994056975,0.49583333333333335,0.6727513227513229,0.5555555555555555,t,364
169,169,Logistic Regression,0.6428571428571428,0.5,0.5204153430346913,0.5148448043184886,0.4971500721500722,0.4285714285714286,t,364
170,170,Logistic Regression,0.8583333333333333,0.75,0.48632953770464976,0.5083333333333333,0.7611703111703112,0.6666666666666667,t,364
171,171,Logistic Regression,0.6666666666666666,0.5,0.5930330723577703,0.5121951219512195,0.36103174603174604,0.52,t,364
172,172,Logistic Regression,0.6295238095238095,0.6,0.5091751469448131,0.5287595287595288,0.48745421245421244,0.3571428571428571,t,364
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5376889869376532,0.5202429149797572,0.40811093668236526,0.33928571428571425,t,364
174,174,Logistic Regression,0.8928571428571428,0.85,0.562664859992665,0.5574792243767314,0.6257898351648352,0.5357142857142857,t,364
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5586526293167382,0.5408587257617729,0.46356351981351984,0.26785714285714285,t,364
176,176,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5284030035949007,0.5301455301455301,0.30193325193325193,0.1851851851851852,t,364
177,177,Logistic Regression,0.47619047619047616,0.5,0.5037123863764895,0.5180555555555556,0.6414807414807414,0.26,t,364
178,178,Logistic Regression,0.775,0.625,0.4367364767172315,0.5355677154582763,0.9063314000814001,0.6388888888888888,t,364
179,179,Logistic Regression,0.6041666666666666,0.65,0.5794955884542601,0.5232155232155232,0.5708892958892959,0.42592592592592593,t,364
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5098620227498054,0.5271317829457365,0.8890509063585985,0.46153846153846156,t,364
181,181,Logistic Regression,0.95,0.9375,0.5115122053133111,0.5350877192982456,0.7101461038961039,0.6071428571428572,t,364
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5523840565447795,0.5242914979757085,0.4287545787545788,0.3571428571428571,t,364
183,183,Logistic Regression,0.7928571428571428,0.6875,0.49086219628135375,0.513550135501355,0.9133866133866134,0.78,t,364
184,184,Logistic Regression,0.7708333333333333,0.75,0.5785474882189415,0.5330634278002698,0.3927568463282749,0.2857142857142857,t,364
185,185,Logistic Regression,0.8303571428571428,0.75,0.518732534401878,0.5053981106612686,0.8607954545454546,0.8035714285714286,t,364
186,186,Logistic Regression,0.8041666666666667,0.8125,0.55419527252053,0.5060728744939271,0.46378859236002096,0.23214285714285712,t,364
187,187,Logistic Regression,0.8444444444444443,0.7,0.48430465060759637,0.5142065142065142,0.719426406926407,0.6785714285714286,t,364
188,188,Logistic Regression,0.7392857142857143,0.55,0.4854198602650267,0.5013850415512464,0.684981684981685,0.5714285714285714,t,364
189,189,Logistic Regression,0.8125,0.6875,0.494950898492748,0.5148648648648648,0.710040885040885,0.5555555555555556,t,364
190,190,Logistic Regression,0.4928571428571429,0.5,0.5249879748032824,0.5114345114345115,0.9138278388278389,0.8518518518518519,t,364
191,191,Logistic Regression,0.6791666666666667,0.75,0.5585046107235129,0.5317139001349527,0.5257478632478633,0.375,t,364
192,192,Logistic Regression,0.875,0.8,0.4965276537115061,0.5201388888888889,0.8954151404151404,0.78,t,364
193,193,Logistic Regression,0.6791666666666667,0.75,0.6596287103220766,0.5472972972972974,0.4031746031746032,0.42592592592592593,t,364
194,194,Logistic Regression,0.9666666666666666,0.95,0.5831800582477532,0.5498614958448753,0.39322304679447534,0.3035714285714286,t,364
195,195,Logistic Regression,0.8928571428571428,0.8125,0.557721299927644,0.4939189189189189,0.5768759018759019,0.4074074074074074,t,364
196,196,Logistic Regression,0.6458333333333333,0.75,0.516064262096415,0.5190575190575191,0.7856701940035273,0.8333333333333334,t,364
197,197,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5640654417997653,0.5162855162855162,0.3720779220779221,0.25,t,364
198,198,Logistic Regression,0.7892857142857144,0.65,0.5787527535582461,0.505226480836237,0.3041208791208791,0.34090909090909094,t,364
199,199,Logistic Regression,0.8541666666666666,0.85,0.5181246978298004,0.4975744975744976,0.5533068783068783,0.42592592592592593,t,364
