,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5848012272954515,0.504054054054054,0.6447089947089948,0.5185185185185185,t,16
49,49,Logistic Regression,0.8875,0.875,0.5494528444323042,0.5476190476190477,0.6,0.7500000000000001,t,16
50,50,Logistic Regression,0.6220238095238095,0.7,0.482194358597006,0.5148995148995149,0.7144179894179894,0.537037037037037,t,16
51,51,Logistic Regression,0.7333333333333333,0.6875,0.5352051340282398,0.529054054054054,0.8284090909090909,0.8333333333333334,t,16
52,52,Logistic Regression,0.6458333333333333,0.6875,0.5739356487627971,0.4939189189189189,0.36788720538720543,0.3888888888888889,t,16
53,53,Logistic Regression,0.6666666666666667,0.6666666666666666,0.4431445274864053,0.5149659863945578,0.7783110408110409,0.5,t,16
54,54,Logistic Regression,0.7095238095238094,0.625,0.5332529025448446,0.4769647696476965,0.3832051282051282,0.43999999999999995,t,16
55,55,Logistic Regression,0.5238095238095237,0.5,0.5293125263206778,0.5,0.9317956349206349,0.9285714285714286,t,16
56,56,Logistic Regression,0.7291666666666666,0.625,0.5458203490459674,0.49662162162162166,0.6714396714396715,0.6111111111111112,t,16
57,57,Logistic Regression,0.6961904761904762,0.6,0.546783458126331,0.5446985446985447,0.6352813852813852,0.5925925925925926,t,16
58,58,Logistic Regression,0.81,0.8,0.5530124115311578,0.5204435204435205,0.38679653679653675,0.3333333333333333,t,16
59,59,Logistic Regression,0.95,0.9500000000000001,0.5183350248970493,0.5502425502425503,0.6697296530629864,0.4444444444444444,t,16
60,60,Logistic Regression,0.6083333333333333,0.625,0.5120844526333201,0.5047425474254743,0.6353274503274503,0.39999999999999997,t,16
61,61,Logistic Regression,0.8875,0.875,0.6233308488524122,0.6074324324324324,0.3728327228327228,0.3148148148148148,t,16
62,62,Logistic Regression,0.5595238095238095,0.5,0.5376464374322453,0.5310810810810811,0.32582695082695085,0.2592592592592593,t,16
63,63,Logistic Regression,1.0,1.0,0.5644098147202786,0.5738045738045738,0.5702020202020203,0.5370370370370371,t,16
64,64,Logistic Regression,0.6845238095238095,0.65,0.5134105255587365,0.4729916897506925,0.6134129759129759,0.5357142857142858,t,16
65,65,Logistic Regression,1.0,1.0,0.6198543109122084,0.5546558704453441,0.6326659451659452,0.5,t,16
66,66,Logistic Regression,0.65,0.6,0.5294160016411854,0.49477351916376305,0.7959858323494686,0.4772727272727273,t,16
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5465610182827983,0.5276653171390013,0.5881880024737167,0.6964285714285714,t,16
68,68,Logistic Regression,0.95,0.9500000000000001,0.5243604506604544,0.48648648648648646,0.5278610278610278,0.5357142857142857,t,16
69,69,Logistic Regression,0.9166666666666666,0.875,0.5080974139393569,0.5141700404858299,0.7697781385281386,0.75,t,16
70,70,Logistic Regression,0.9111111111111112,0.8,0.5623137046880884,0.5666666666666667,0.3498717948717949,0.42000000000000004,t,16
71,71,Logistic Regression,0.8875,0.9,0.5774302475716084,0.5731115731115731,0.5103341103341104,0.24074074074074076,t,16
72,72,Logistic Regression,0.6678571428571428,0.65,0.5358904363669725,0.5232155232155232,0.5445054945054945,0.5178571428571428,t,16
73,73,Logistic Regression,0.875,0.75,0.5915590792969537,0.5155405405405405,0.4082251082251082,0.3888888888888889,t,16
74,74,Logistic Regression,0.8303571428571428,0.75,0.5397559307661248,0.4892037786774629,0.5562499999999999,0.4285714285714286,t,16
75,75,Logistic Regression,0.875,0.75,0.46393897087029456,0.5203252032520325,0.818992673992674,0.6,t,16
76,76,Logistic Regression,0.8166666666666667,0.75,0.5209108082456727,0.49864864864864866,0.7178130511463845,0.5,t,16
77,77,Logistic Regression,0.731111111111111,0.5,0.48361934171293847,0.5024255024255024,0.6715277777777777,0.5357142857142857,t,16
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5085305486746854,0.5054054054054055,0.9467813051146385,0.9259259259259259,t,16
79,79,Logistic Regression,1.0,1.0,0.4876977578899202,0.5060810810810811,0.5627150627150628,0.2037037037037037,t,16
80,80,Logistic Regression,0.8125,0.75,0.4805305001014441,0.4759581881533102,0.7696871310507675,0.4318181818181818,t,16
81,81,Logistic Regression,0.9166666666666666,0.9,0.5359148367224631,0.48995148995149,0.5908400241733576,0.462962962962963,t,16
82,82,Logistic Regression,0.95,0.9375,0.6398304624034863,0.5560053981106612,0.47142857142857136,0.4642857142857143,t,16
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5113925980037186,0.47975708502024295,0.8361067503924646,0.7857142857142857,t,16
84,84,Logistic Regression,0.75,0.5625,0.5429734947342362,0.47770270270270276,0.8566544566544567,0.6666666666666666,t,16
85,85,Logistic Regression,0.9166666666666666,0.9,0.5268723844097395,0.5304709141274238,0.5188034188034187,0.41071428571428575,t,16
86,86,Logistic Regression,0.6083333333333333,0.625,0.5411476577423463,0.5161943319838056,0.47794982794982793,0.3392857142857143,t,16
87,87,Logistic Regression,0.8528571428571428,0.8,0.5529225995054844,0.5706371191135734,0.46901669758812614,0.4464285714285714,t,16
88,88,Logistic Regression,0.5595238095238095,0.6,0.47728658432933513,0.5042016806722689,0.7595300532800532,0.38888888888888895,t,16
89,89,Logistic Regression,0.775,0.7,0.5706084815045027,0.5,0.5257936507936508,0.5740740740740741,t,16
90,90,Logistic Regression,1.0,1.0,0.6302519824316658,0.5547038327526133,0.5369047619047619,0.47727272727272724,t,16
91,91,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5344517543321889,0.507969507969508,0.6054421768707483,0.5535714285714286,t,16
92,92,Logistic Regression,0.775,0.7,0.5010841717787785,0.48476454293628807,0.5471958596958597,0.4642857142857143,t,16
93,93,Logistic Regression,0.9166666666666666,0.875,0.602682454555079,0.5404858299595142,0.704483016983017,0.5178571428571429,t,16
94,94,Logistic Regression,1.0,1.0,0.5490661140558551,0.48199445983379496,0.46616954474097333,0.25,t,16
95,95,Logistic Regression,0.95,0.9375,0.48195779394827953,0.5344129554655871,0.6903048340548341,0.5714285714285714,t,16
96,96,Logistic Regression,0.9666666666666666,0.95,0.4937481894789027,0.5186980609418282,0.634157905586477,0.6071428571428571,t,16
97,97,Logistic Regression,0.9666666666666666,0.95,0.6017899027263227,0.6076388888888888,0.6242710992710991,0.3888888888888889,t,16
98,98,Logistic Regression,0.9266666666666665,0.9,0.5524489441716002,0.5724185724185725,0.5479797979797979,0.6111111111111112,t,16
99,99,Logistic Regression,0.8350000000000001,0.75,0.48124199095700865,0.4726264726264726,0.5692279942279943,0.5357142857142857,t,16
100,100,Logistic Regression,1.0,1.0,0.5574980924310149,0.5041666666666667,0.31034798534798536,0.36,t,16
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5532456824991331,0.5107962213225371,0.780952380952381,0.7142857142857142,t,16
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5428184535478486,0.5218295218295219,0.5613756613756614,0.5,t,16
103,103,Logistic Regression,0.8166666666666667,0.8,0.5506970452626201,0.4930555555555555,0.638095238095238,0.5925925925925926,t,16
104,104,Logistic Regression,0.8875,0.9,0.6164584576841372,0.5463988919667591,0.4662854506604507,0.3571428571428571,t,16
105,105,Logistic Regression,0.7678571428571428,0.625,0.5484472625022717,0.4871794871794872,0.41454260025688594,0.30357142857142855,t,16
106,106,Logistic Regression,0.5595238095238095,0.6,0.47875613166738884,0.5111111111111111,0.7878310578310578,0.6,t,16
107,107,Logistic Regression,0.6791666666666667,0.8,0.49356498847960945,0.5104166666666666,0.5586607836607836,0.27999999999999997,t,16
108,108,Logistic Regression,0.9166666666666666,0.875,0.5349028009118868,0.5938775510204082,0.6063582881764699,0.1590909090909091,t,16
109,109,Logistic Regression,0.7708333333333333,0.75,0.5779526701572817,0.5229729729729728,0.8631313131313131,0.8703703703703703,t,16
110,110,Logistic Regression,0.6678571428571428,0.5625,0.523918504806781,0.5101214574898786,0.7399839743589743,0.5535714285714285,t,16
111,111,Logistic Regression,0.8875,0.9,0.6074806254214052,0.5618055555555556,0.45823620823620825,0.5555555555555556,t,16
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5070318977402224,0.49527027027027026,0.8909171075837745,0.8333333333333334,t,16
113,113,Logistic Regression,0.7708333333333333,0.8,0.5331143899918906,0.47291666666666665,0.8307034632034631,0.7000000000000001,t,16
114,114,Logistic Regression,0.9428571428571428,0.9,0.4880222669869545,0.5322245322245323,0.6267857142857143,0.5892857142857142,t,16
115,115,Logistic Regression,0.7708333333333333,0.75,0.5978476768208044,0.4770270270270271,0.6847222222222221,0.7037037037037038,t,16
116,116,Logistic Regression,0.8303571428571428,0.8,0.5513412486419967,0.6048780487804878,0.8834276834276835,0.6363636363636364,t,16
117,117,Logistic Regression,0.6083333333333333,0.7,0.53648570031416,0.4927234927234927,0.3783704390847248,0.26785714285714285,t,16
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5313760700289735,0.5033738191632928,0.6852182539682539,0.5714285714285714,t,16
119,119,Logistic Regression,0.8761904761904762,0.8,0.5497531729775037,0.5020833333333333,0.325021645021645,0.33999999999999997,t,16
120,120,Logistic Regression,0.875,0.75,0.4995901756189135,0.5269905533063428,0.5808080808080809,0.49999999999999994,t,16
121,121,Logistic Regression,0.7928571428571428,0.6875,0.4296486727830021,0.4646258503401361,0.9143873802964713,0.7727272727272727,t,16
122,122,Logistic Regression,0.925,0.8500000000000001,0.527374615931735,0.5232155232155232,0.3949314574314574,0.3888888888888889,t,16
123,123,Logistic Regression,0.8041666666666667,0.8125,0.4832675110643772,0.5060810810810812,0.5871693121693122,0.42592592592592593,t,16
124,124,Logistic Regression,0.8766666666666667,0.85,0.5696156055587162,0.4791666666666667,0.429047619047619,0.5800000000000001,t,16
125,125,Logistic Regression,1.0,1.0,0.5511670540256993,0.5613305613305614,0.7607041107041108,0.6111111111111112,t,16
126,126,Logistic Regression,0.8541666666666666,0.8125,0.4932531917933327,0.5155405405405405,0.8215007215007215,0.6851851851851852,t,16
127,127,Logistic Regression,0.6220238095238095,0.625,0.5050864798907647,0.5256410256410257,0.8763257575757576,0.8392857142857142,t,16
128,128,Logistic Regression,1.0,1.0,0.6620828939631579,0.6752077562326869,0.5418058132343846,0.5357142857142857,t,16
129,129,Logistic Regression,0.9166666666666666,0.875,0.6517323429989677,0.5890688259109311,0.770439084724799,0.75,t,16
130,130,Logistic Regression,1.0,1.0,0.6305624414015287,0.6138211382113822,0.5772871572871573,0.3,t,16
131,131,Logistic Regression,0.8875,0.875,0.6123491198198947,0.6168918918918919,0.6308793058793059,0.5740740740740741,t,16
132,132,Logistic Regression,0.9166666666666666,0.875,0.5526477362142371,0.553306342780027,0.5114853896103896,0.44642857142857145,t,16
133,133,Logistic Regression,0.7928571428571428,0.6875,0.5410838535595299,0.4817567567567568,0.7090909090909091,0.6111111111111112,t,16
134,134,Logistic Regression,0.8125,0.75,0.5384408080633958,0.4864864864864865,0.5267374600707935,0.35185185185185186,t,16
135,135,Logistic Regression,1.0,1.0,0.6635705165507734,0.6548611111111111,0.382983682983683,0.5,t,16
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5592348130863998,0.5121621621621621,0.6304852554852555,0.5185185185185185,t,16
137,137,Logistic Regression,0.8083333333333333,0.7,0.5812021076164857,0.5426195426195426,0.810515873015873,0.8333333333333334,t,16
138,138,Logistic Regression,0.65,0.6,0.5255025421666584,0.5142065142065142,0.6412097162097161,0.4629629629629629,t,16
139,139,Logistic Regression,0.8444444444444443,0.7,0.5400266299512504,0.489198606271777,0.3117424242424242,0.5227272727272727,t,16
140,140,Logistic Regression,0.7470238095238095,0.75,0.5697897316656004,0.5377685377685377,0.6244005994005994,0.5185185185185185,t,16
141,141,Logistic Regression,0.6041666666666666,0.5625,0.5570482116754464,0.4946018893387314,0.5917499167499167,0.6428571428571428,t,16
142,142,Logistic Regression,0.6791666666666667,0.75,0.5107166055139429,0.5291327913279132,0.6247130647130646,0.34,t,16
143,143,Logistic Regression,1.0,1.0,0.5489168481069782,0.5156462585034014,0.29444444444444445,0.5833333333333334,t,16
144,144,Logistic Regression,0.6220238095238095,0.625,0.5459744075379956,0.4884823848238482,0.3648018648018648,0.44,t,16
145,145,Logistic Regression,1.0,1.0,0.583045618107756,0.534412955465587,0.5017839303553588,0.5178571428571428,t,16
146,146,Logistic Regression,0.8541666666666666,0.8125,0.501322899669431,0.543859649122807,0.6168154761904762,0.5892857142857143,t,16
147,147,Logistic Regression,1.0,1.0,0.5863488945162498,0.5418918918918919,0.6355311355311355,0.5740740740740742,t,16
148,148,Logistic Regression,0.8875,0.875,0.6236564947213069,0.562753036437247,0.4103475889190175,0.35714285714285715,t,16
149,149,Logistic Regression,0.5977777777777777,0.5,0.5493118894632714,0.5166666666666666,0.3772222222222222,0.54,t,16
150,150,Logistic Regression,0.875,0.8,0.5666897866915362,0.53601108033241,0.6892857142857143,0.6071428571428571,t,16
151,151,Logistic Regression,0.8875,0.875,0.5937300142735062,0.5276653171390013,0.4538877788877789,0.28571428571428575,t,16
152,152,Logistic Regression,0.7708333333333333,0.75,0.5338964967336984,0.4959514170040486,0.5833642547928262,0.5357142857142857,t,16
153,153,Logistic Regression,0.8303571428571428,0.75,0.5376936302471521,0.537940379403794,0.5412698412698412,0.64,t,16
154,154,Logistic Regression,0.7708333333333333,0.75,0.5905952322865106,0.47933884297520657,0.12237762237762238,0.1923076923076923,t,16
155,155,Logistic Regression,0.81,0.8,0.5626387068963002,0.551246537396122,0.5856139891854177,0.3928571428571428,t,16
156,156,Logistic Regression,0.525,0.6,0.5077458499928743,0.4632963988919668,0.7380341880341881,0.6428571428571428,t,16
157,157,Logistic Regression,0.7961904761904761,0.7,0.5157117045137717,0.48822714681440443,0.5716862502576789,0.5357142857142857,t,16
158,158,Logistic Regression,0.875,0.75,0.5224848585430614,0.5134952766531714,0.4266003837432409,0.3392857142857143,t,16
159,159,Logistic Regression,0.925,0.8500000000000001,0.5508898115131623,0.525987525987526,0.29267676767676765,0.14814814814814817,t,16
160,160,Logistic Regression,1.0,1.0,0.5813860928672903,0.6063756063756064,0.8144230769230769,0.7962962962962964,t,16
161,161,Logistic Regression,0.8875,0.875,0.48162908969325763,0.5387755102040817,0.6634683498319861,0.3409090909090909,t,16
162,162,Logistic Regression,0.8333333333333333,0.8,0.503134091235276,0.5657181571815718,0.6695617513799331,0.20454545454545453,t,16
163,163,Logistic Regression,0.9266666666666665,0.9,0.5327030300997675,0.4986149584487535,0.39733560090702946,0.3035714285714286,t,16
164,164,Logistic Regression,1.0,1.0,0.5206744409728266,0.5557865557865557,0.5076886076886078,0.25925925925925924,t,16
165,165,Logistic Regression,0.7683333333333333,0.7,0.5063981947045549,0.5180055401662049,0.4998556998556998,0.4821428571428571,t,16
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5374270911650892,0.5067567567567567,0.44326923076923075,0.40740740740740744,t,16
167,167,Logistic Regression,0.5726190476190476,0.45,0.5625020517083381,0.5588642659279778,0.7635531135531135,0.6071428571428571,t,16
168,168,Logistic Regression,0.8541666666666666,0.85,0.5641233150832687,0.4878724878724879,0.7597282347282348,0.5925925925925926,t,16
169,169,Logistic Regression,0.7928571428571428,0.75,0.6160191295550765,0.5304709141274238,0.6298153235653235,0.4642857142857143,t,16
170,170,Logistic Regression,0.9166666666666666,0.875,0.5667426984067131,0.577027027027027,0.8011303511303511,0.6666666666666666,t,16
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5458955858206741,0.5040650406504065,0.7435897435897436,0.6799999999999999,t,16
172,172,Logistic Regression,0.8125,0.6875,0.5443940953388967,0.5182186234817814,0.6186244311244311,0.5,t,16
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5773514775230447,0.5728744939271255,0.7988095238095236,0.6964285714285714,t,16
174,174,Logistic Regression,1.0,1.0,0.5540796399683335,0.49190283400809715,0.6507215007215007,0.5357142857142858,t,16
175,175,Logistic Regression,0.5011904761904762,0.55,0.5458510384887509,0.48961218836565096,0.734478021978022,0.5535714285714286,t,16
176,176,Logistic Regression,0.5595238095238095,0.5,0.5278459452546338,0.48783783783783785,0.7797008547008547,0.7222222222222222,t,16
177,177,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5179859201147905,0.5,0.8899206349206349,0.76,t,16
178,178,Logistic Regression,1.0,1.0,0.4935975728340322,0.5129958960328318,0.691276085026085,0.08333333333333333,t,16
179,179,Logistic Regression,0.95,0.9500000000000001,0.5800900894913887,0.5682605682605684,0.5597581430914764,0.37037037037037035,t,16
180,180,Logistic Regression,0.6458333333333333,0.75,0.5217317291847817,0.5433403805496829,0.8500066173143097,0.42307692307692313,t,16
181,181,Logistic Regression,1.0,1.0,0.5269019865768807,0.5391363022941971,0.4597485847485847,0.26785714285714285,t,16
182,182,Logistic Regression,0.731111111111111,0.5,0.5886028121099871,0.49584487534626037,0.45291613148756005,0.375,t,16
183,183,Logistic Regression,1.0,1.0,0.46473084724869185,0.507638888888889,0.8536247086247085,0.66,t,16
184,184,Logistic Regression,0.6444444444444444,0.4,0.5660848042371484,0.5277008310249307,0.4702630702630703,0.26785714285714285,t,16
185,185,Logistic Regression,0.8303571428571428,0.75,0.5157652523268407,0.50944669365722,0.6630418192918193,0.4821428571428571,t,16
186,186,Logistic Regression,0.95,0.9375,0.5883054735651253,0.5330634278002698,0.44858712715855575,0.39285714285714285,t,16
187,187,Logistic Regression,0.925,0.8500000000000001,0.5429929165640077,0.49896049896049893,0.6068639693639692,0.37500000000000006,t,16
188,188,Logistic Regression,0.9166666666666666,0.875,0.6282535325092369,0.5377867746288799,0.44044526901669767,0.4107142857142857,t,16
189,189,Logistic Regression,0.525,0.55,0.5580231928224186,0.4864864864864864,0.5426104759438093,0.3888888888888889,t,16
190,190,Logistic Regression,0.8761904761904762,0.8,0.5490505744629137,0.5402777777777779,0.49141599141599146,0.25925925925925924,t,16
191,191,Logistic Regression,0.95,0.9375,0.5872674003955279,0.5890688259109311,0.611893315018315,0.5357142857142858,t,16
192,192,Logistic Regression,0.6916666666666667,0.5625,0.48550466321151864,0.5006775067750677,0.8709415584415584,0.72,t,16
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5534653915820428,0.5472972972972973,0.6054584304584304,0.6851851851851852,t,16
194,194,Logistic Regression,0.95,0.9375,0.5532632459801012,0.5371120107962214,0.6591836734693877,0.625,t,16
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4707860153900092,0.5301455301455301,0.6547730047730048,0.5740740740740741,t,16
196,196,Logistic Regression,0.7095238095238094,0.625,0.5392375804295626,0.5385135135135135,0.6361832611832612,0.537037037037037,t,16
197,197,Logistic Regression,0.6916666666666667,0.7,0.5119875644833014,0.5294525294525294,0.6775724275724275,0.5892857142857142,t,16
198,198,Logistic Regression,0.9166666666666666,0.875,0.5710816673706104,0.5040816326530613,0.3208333333333333,0.5227272727272727,t,16
199,199,Logistic Regression,1.0,1.0,0.5699710747235098,0.5495495495495495,0.6774050024050025,0.4444444444444444,t,16
